-3.987422,3.331117,-0.7208745,1.28701,-2.636624,-0.3968068,-0.6219063,1.292958,-1.519535,1.066744,3.510226,1.150323,-1.664081,-1.544193,1.248799
-3.987422,3.331117,-0.7208745,1.28701,-2.636624,-0.3968068,-0.6219063,1.292958,-1.519535,1.066744,3.510226,1.150323,-1.664081,-1.544193,1.248799
-3.987422,3.331117,-0.7208745,1.28701,-2.636624,-0.3968068,-0.6219063,1.292958,-1.519535,1.066744,3.510226,1.150323,-1.664081,-1.544193,1.248799
-3.975821,3.309596,-0.7326745,1.346161,-2.674415,-0.4067511,-0.6378821,1.332595,-1.51753,1.039434,3.527762,1.130906,-1.645396,-1.542858,1.24261
-3.975821,3.309596,-0.7326745,1.346161,-2.674415,-0.4067511,-0.6378821,1.332595,-1.51753,1.039434,3.527762,1.130906,-1.645396,-1.542858,1.24261
-3.982399,3.322552,-0.7556555,1.380669,-2.681564,-0.4419833,-0.6028719,1.317574,-1.512424,1.042604,3.542061,1.090164,-1.616357,-1.548911,1.242277
-3.982399,3.322552,-0.7556555,1.380669,-2.681564,-0.4419833,-0.6028719,1.317574,-1.512424,1.042604,3.542061,1.090164,-1.616357,-1.548911,1.242277
-3.982399,3.322552,-0.7556555,1.380669,-2.681564,-0.4419833,-0.6028719,1.317574,-1.512424,1.042604,3.542061,1.090164,-1.616357,-1.548911,1.242277
-3.982399,3.322552,-0.7556555,1.380669,-2.681564,-0.4419833,-0.6028719,1.317574,-1.512424,1.042604,3.542061,1.090164,-1.616357,-1.548911,1.242277
-3.982399,3.322552,-0.7556555,1.380669,-2.681564,-0.4419833,-0.6028719,1.317574,-1.512424,1.042604,3.542061,1.090164,-1.616357,-1.548911,1.242277
-3.982399,3.322552,-0.7556555,1.380669,-2.681564,-0.4419833,-0.6028719,1.317574,-1.512424,1.042604,3.542061,1.090164,-1.616357,-1.548911,1.242277
-3.982399,3.322552,-0.7556555,1.380669,-2.681564,-0.4419833,-0.6028719,1.317574,-1.512424,1.042604,3.542061,1.090164,-1.616357,-1.548911,1.242277
-3.982399,3.322552,-0.7556555,1.380669,-2.681564,-0.4419833,-0.6028719,1.317574,-1.512424,1.042604,3.542061,1.090164,-1.616357,-1.548911,1.242277
-3.982399,3.322552,-0.7556555,1.380669,-2.681564,-0.4419833,-0.6028719,1.317574,-1.512424,1.042604,3.542061,1.090164,-1.616357,-1.548911,1.242277
-3.982399,3.322552,-0.7556555,1.380669,-2.681564,-0.4419833,-0.6028719,1.317574,-1.512424,1.042604,3.542061,1.090164,-1.616357,-1.548911,1.242277
-3.982399,3.322552,-0.7556555,1.380669,-2.681564,-0.4419833,-0.6028719,1.317574,-1.512424,1.042604,3.542061,1.090164,-1.616357,-1.548911,1.242277
-3.948624,3.242823,-0.6932213,1.351891,-2.669256,-0.432724,-0.6337544,1.367162,-1.53547,1.033063,3.532212,1.099153,-1.608354,-1.542003,1.232837
-3.939176,3.213157,-0.6513955,1.303912,-2.636106,-0.4212353,-0.6594447,1.366988,-1.527273,1.029887,3.522631,1.119725,-1.599984,-1.564338,1.238389
-3.939176,3.213157,-0.6513955,1.303912,-2.636106,-0.4212353,-0.6594447,1.366988,-1.527273,1.029887,3.522631,1.119725,-1.599984,-1.564338,1.238389
-3.939176,3.213157,-0.6513955,1.303912,-2.636106,-0.4212353,-0.6594447,1.366988,-1.527273,1.029887,3.522631,1.119725,-1.599984,-1.564338,1.238389
-3.939176,3.213157,-0.6513955,1.303912,-2.636106,-0.4212353,-0.6594447,1.366988,-1.527273,1.029887,3.522631,1.119725,-1.599984,-1.564338,1.238389
-3.929374,3.197291,-0.6477002,1.309366,-2.639532,-0.4327102,-0.6520144,1.389548,-1.557486,1.057879,3.497732,1.129285,-1.602721,-1.561769,1.237941
-3.929374,3.197291,-0.6477002,1.309366,-2.639532,-0.4327102,-0.6520144,1.389548,-1.557486,1.057879,3.497732,1.129285,-1.602721,-1.561769,1.237941
-3.929374,3.197291,-0.6477002,1.309366,-2.639532,-0.4327102,-0.6520144,1.389548,-1.557486,1.057879,3.497732,1.129285,-1.602721,-1.561769,1.237941
-3.929374,3.197291,-0.6477002,1.309366,-2.639532,-0.4327102,-0.6520144,1.389548,-1.557486,1.057879,3.497732,1.129285,-1.602721,-1.561769,1.237941
-3.929374,3.197291,-0.6477002,1.309366,-2.639532,-0.4327102,-0.6520144,1.389548,-1.557486,1.057879,3.497732,1.129285,-1.602721,-1.561769,1.237941
-3.929374,3.197291,-0.6477002,1.309366,-2.639532,-0.4327102,-0.6520144,1.389548,-1.557486,1.057879,3.497732,1.129285,-1.602721,-1.561769,1.237941
-3.929374,3.197291,-0.6477002,1.309366,-2.639532,-0.4327102,-0.6520144,1.389548,-1.557486,1.057879,3.497732,1.129285,-1.602721,-1.561769,1.237941
-3.929374,3.197291,-0.6477002,1.309366,-2.639532,-0.4327102,-0.6520144,1.389548,-1.557486,1.057879,3.497732,1.129285,-1.602721,-1.561769,1.237941
-3.929374,3.197291,-0.6477002,1.309366,-2.639532,-0.4327102,-0.6520144,1.389548,-1.557486,1.057879,3.497732,1.129285,-1.602721,-1.561769,1.237941
-3.929374,3.197291,-0.6477002,1.309366,-2.639532,-0.4327102,-0.6520144,1.389548,-1.557486,1.057879,3.497732,1.129285,-1.602721,-1.561769,1.237941
-3.929374,3.197291,-0.6477002,1.309366,-2.639532,-0.4327102,-0.6520144,1.389548,-1.557486,1.057879,3.497732,1.129285,-1.602721,-1.561769,1.237941
-3.929374,3.197291,-0.6477002,1.309366,-2.639532,-0.4327102,-0.6520144,1.389548,-1.557486,1.057879,3.497732,1.129285,-1.602721,-1.561769,1.237941
-3.932823,3.183775,-0.6018471,1.262648,-2.600244,-0.4640838,-0.6556426,1.399293,-1.556242,1.081344,3.490488,1.10435,-1.604945,-1.540387,1.230051
-3.932823,3.183775,-0.6018471,1.262648,-2.600244,-0.4640838,-0.6556426,1.399293,-1.556242,1.081344,3.490488,1.10435,-1.604945,-1.540387,1.230051
-3.932823,3.183775,-0.6018471,1.262648,-2.600244,-0.4640838,-0.6556426,1.399293,-1.556242,1.081344,3.490488,1.10435,-1.604945,-1.540387,1.230051
-3.932707,3.158536,-0.5536372,1.244739,-2.635232,-0.4135084,-0.6712127,1.405389,-1.576034,1.079042,3.517615,1.073669,-1.580975,-1.552978,1.233029
-3.949979,3.199367,-0.5763458,1.233781,-2.620451,-0.4301324,-0.6577698,1.426114,-1.607239,1.094596,3.501203,1.074858,-1.57484,-1.540463,1.223036
-3.949979,3.199367,-0.5763458,1.233781,-2.620451,-0.4301324,-0.6577698,1.426114,-1.607239,1.094596,3.501203,1.074858,-1.57484,-1.540463,1.223036
-3.949979,3.199367,-0.5763458,1.233781,-2.620451,-0.4301324,-0.6577698,1.426114,-1.607239,1.094596,3.501203,1.074858,-1.57484,-1.540463,1.223036
-3.949979,3.199367,-0.5763458,1.233781,-2.620451,-0.4301324,-0.6577698,1.426114,-1.607239,1.094596,3.501203,1.074858,-1.57484,-1.540463,1.223036
-3.949979,3.199367,-0.5763458,1.233781,-2.620451,-0.4301324,-0.6577698,1.426114,-1.607239,1.094596,3.501203,1.074858,-1.57484,-1.540463,1.223036
-3.949979,3.199367,-0.5763458,1.233781,-2.620451,-0.4301324,-0.6577698,1.426114,-1.607239,1.094596,3.501203,1.074858,-1.57484,-1.540463,1.223036
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.958954,3.234119,-0.6163819,1.242542,-2.598233,-0.4538551,-0.6440016,1.405912,-1.596092,1.107238,3.463905,1.109536,-1.561641,-1.571271,1.232913
-3.948616,3.191838,-0.5538182,1.208477,-2.614221,-0.4142556,-0.6504381,1.367087,-1.567531,1.096831,3.476119,1.107686,-1.556835,-1.587897,1.241309
-3.948616,3.191838,-0.5538182,1.208477,-2.614221,-0.4142556,-0.6504381,1.367087,-1.567531,1.096831,3.476119,1.107686,-1.556835,-1.587897,1.241309
-3.948616,3.191838,-0.5538182,1.208477,-2.614221,-0.4142556,-0.6504381,1.367087,-1.567531,1.096831,3.476119,1.107686,-1.556835,-1.587897,1.241309
-3.947406,3.184462,-0.5548549,1.215011,-2.601064,-0.4321476,-0.65008,1.388557,-1.592496,1.115346,3.445393,1.149359,-1.5614,-1.627852,1.264907
-3.921693,3.13457,-0.5221887,1.219907,-2.644044,-0.3938177,-0.652575,1.371431,-1.570644,1.099978,3.431211,1.182953,-1.575205,-1.631131,1.266984
-3.925259,3.125931,-0.5102992,1.238363,-2.652486,-0.4274128,-0.6246541,1.372965,-1.568903,1.088696,3.420557,1.207866,-1.577546,-1.643411,1.271327
-3.925259,3.125931,-0.5102992,1.238363,-2.652486,-0.4274128,-0.6246541,1.372965,-1.568903,1.088696,3.420557,1.207866,-1.577546,-1.643411,1.271327
-3.925259,3.125931,-0.5102992,1.238363,-2.652486,-0.4274128,-0.6246541,1.372965,-1.568903,1.088696,3.420557,1.207866,-1.577546,-1.643411,1.271327
-3.911143,3.092683,-0.4846331,1.2599,-2.713978,-0.3781503,-0.6600502,1.389137,-1.557651,1.080632,3.443579,1.172392,-1.573745,-1.632629,1.269392
-3.899363,3.076008,-0.4679805,1.233417,-2.688562,-0.4031793,-0.6440612,1.394697,-1.57098,1.085011,3.451469,1.16688,-1.588375,-1.6127,1.263456
-3.888777,3.046145,-0.4453587,1.226594,-2.678254,-0.4014781,-0.6705151,1.436845,-1.607327,1.090067,3.46951,1.146656,-1.577155,-1.612043,1.260826
-3.889223,3.027706,-0.3973765,1.199205,-2.69218,-0.3850932,-0.6858727,1.456847,-1.607449,1.056973,3.519656,1.118633,-1.575031,-1.620501,1.269442
-3.889223,3.027706,-0.3973765,1.199205,-2.69218,-0.3850932,-0.6858727,1.456847,-1.607449,1.056973,3.519656,1.118633,-1.575031,-1.620501,1.269442
-3.889223,3.027706,-0.3973765,1.199205,-2.69218,-0.3850932,-0.6858727,1.456847,-1.607449,1.056973,3.519656,1.118633,-1.575031,-1.620501,1.269442
-3.889223,3.027706,-0.3973765,1.199205,-2.69218,-0.3850932,-0.6858727,1.456847,-1.607449,1.056973,3.519656,1.118633,-1.575031,-1.620501,1.269442
-3.881673,2.997841,-0.3661279,1.198136,-2.705231,-0.3702416,-0.6906317,1.437955,-1.58648,1.08303,3.452418,1.140841,-1.560918,-1.616023,1.26284
-3.881673,2.997841,-0.3661279,1.198136,-2.705231,-0.3702416,-0.6906317,1.437955,-1.58648,1.08303,3.452418,1.140841,-1.560918,-1.616023,1.26284
-3.881673,2.997841,-0.3661279,1.198136,-2.705231,-0.3702416,-0.6906317,1.437955,-1.58648,1.08303,3.452418,1.140841,-1.560918,-1.616023,1.26284
-3.881673,2.997841,-0.3661279,1.198136,-2.705231,-0.3702416,-0.6906317,1.437955,-1.58648,1.08303,3.452418,1.140841,-1.560918,-1.616023,1.26284
-3.881673,2.997841,-0.3661279,1.198136,-2.705231,-0.3702416,-0.6906317,1.437955,-1.58648,1.08303,3.452418,1.140841,-1.560918,-1.616023,1.26284
-3.87539,2.979685,-0.3436447,1.188337,-2.704856,-0.3821991,-0.6748797,1.411591,-1.56209,1.095282,3.438165,1.129392,-1.543972,-1.617696,1.258011
-3.877174,2.970277,-0.2984672,1.15242,-2.722458,-0.3596136,-0.6834039,1.412646,-1.5572,1.116998,3.398905,1.157517,-1.567699,-1.60171,1.254696
-3.877174,2.970277,-0.2984672,1.15242,-2.722458,-0.3596136,-0.6834039,1.412646,-1.5572,1.116998,3.398905,1.157517,-1.567699,-1.60171,1.254696
-3.877174,2.970277,-0.2984672,1.15242,-2.722458,-0.3596136,-0.6834039,1.412646,-1.5572,1.116998,3.398905,1.157517,-1.567699,-1.60171,1.254696
-3.877174,2.970277,-0.2984672,1.15242,-2.722458,-0.3596136,-0.6834039,1.412646,-1.5572,1.116998,3.398905,1.157517,-1.567699,-1.60171,1.254696
-3.877174,2.970277,-0.2984672,1.15242,-2.722458,-0.3596136,-0.6834039,1.412646,-1.5572,1.116998,3.398905,1.157517,-1.567699,-1.60171,1.254696
-3.877174,2.970277,-0.2984672,1.15242,-2.722458,-0.3596136,-0.6834039,1.412646,-1.5572,1.116998,3.398905,1.157517,-1.567699,-1.60171,1.254696
-3.877174,2.970277,-0.2984672,1.15242,-2.722458,-0.3596136,-0.6834039,1.412646,-1.5572,1.116998,3.398905,1.157517,-1.567699,-1.60171,1.254696
-3.877174,2.970277,-0.2984672,1.15242,-2.722458,-0.3596136,-0.6834039,1.412646,-1.5572,1.116998,3.398905,1.157517,-1.567699,-1.60171,1.254696
-3.877174,2.970277,-0.2984672,1.15242,-2.722458,-0.3596136,-0.6834039,1.412646,-1.5572,1.116998,3.398905,1.157517,-1.567699,-1.60171,1.254696
-3.877174,2.970277,-0.2984672,1.15242,-2.722458,-0.3596136,-0.6834039,1.412646,-1.5572,1.116998,3.398905,1.157517,-1.567699,-1.60171,1.254696
-3.877174,2.970277,-0.2984672,1.15242,-2.722458,-0.3596136,-0.6834039,1.412646,-1.5572,1.116998,3.398905,1.157517,-1.567699,-1.60171,1.254696
-3.877174,2.970277,-0.2984672,1.15242,-2.722458,-0.3596136,-0.6834039,1.412646,-1.5572,1.116998,3.398905,1.157517,-1.567699,-1.60171,1.254696
-3.877174,2.970277,-0.2984672,1.15242,-2.722458,-0.3596136,-0.6834039,1.412646,-1.5572,1.116998,3.398905,1.157517,-1.567699,-1.60171,1.254696
-3.877174,2.970277,-0.2984672,1.15242,-2.722458,-0.3596136,-0.6834039,1.412646,-1.5572,1.116998,3.398905,1.157517,-1.567699,-1.60171,1.254696
-3.877174,2.970277,-0.2984672,1.15242,-2.722458,-0.3596136,-0.6834039,1.412646,-1.5572,1.116998,3.398905,1.157517,-1.567699,-1.60171,1.254696
-3.877174,2.970277,-0.2984672,1.15242,-2.722458,-0.3596136,-0.6834039,1.412646,-1.5572,1.116998,3.398905,1.157517,-1.567699,-1.60171,1.254696
-3.877174,2.970277,-0.2984672,1.15242,-2.722458,-0.3596136,-0.6834039,1.412646,-1.5572,1.116998,3.398905,1.157517,-1.567699,-1.60171,1.254696
-3.877174,2.970277,-0.2984672,1.15242,-2.722458,-0.3596136,-0.6834039,1.412646,-1.5572,1.116998,3.398905,1.157517,-1.567699,-1.60171,1.254696
-3.867151,2.934049,-0.23699,1.101404,-2.711016,-0.3474413,-0.7025221,1.437242,-1.552013,1.061121,3.454833,1.125015,-1.532107,-1.639949,1.271259
-3.867151,2.934049,-0.23699,1.101404,-2.711016,-0.3474413,-0.7025221,1.437242,-1.552013,1.061121,3.454833,1.125015,-1.532107,-1.639949,1.271259
-3.851812,2.897024,-0.2033791,1.079642,-2.704899,-0.3270042,-0.7348839,1.464967,-1.570558,1.063793,3.456287,1.136403,-1.540189,-1.643489,1.273834
-3.846655,2.872232,-0.1818426,1.09427,-2.70808,-0.3607907,-0.715186,1.481646,-1.60097,1.084949,3.45978,1.108823,-1.529963,-1.626184,1.263706
-3.852045,2.879445,-0.1833499,1.098636,-2.703895,-0.3830984,-0.695383,1.475062,-1.596473,1.069389,3.462639,1.135685,-1.542815,-1.643339,1.275279
-3.848147,2.874138,-0.1954523,1.118288,-2.71506,-0.3692961,-0.7112819,1.509091,-1.650912,1.117088,3.420647,1.173167,-1.56645,-1.632514,1.27243
-3.859797,2.874265,-0.1638508,1.106929,-2.725716,-0.3589965,-0.7388539,1.52668,-1.635747,1.082513,3.465297,1.145308,-1.57198,-1.616109,1.265793
-3.872306,2.887175,-0.142019,1.063712,-2.705482,-0.3345776,-0.7771411,1.550326,-1.663709,1.113589,3.457649,1.143381,-1.588103,-1.595729,1.258969
-3.870555,2.881706,-0.1570975,1.095095,-2.726506,-0.3121557,-0.7892122,1.564005,-1.691586,1.129331,3.439319,1.156024,-1.569106,-1.61821,1.264682
-3.872943,2.877442,-0.1374381,1.098337,-2.740271,-0.3287774,-0.7980073,1.606742,-1.722007,1.152296,3.412058,1.170032,-1.570808,-1.604333,1.253414
-3.872943,2.877442,-0.1374381,1.098337,-2.740271,-0.3287774,-0.7980073,1.606742,-1.722007,1.152296,3.412058,1.170032,-1.570808,-1.604333,1.253414
