"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.66533066132265,-0.0350900880908053,-0.120774692600015,0.000137968868844913,-0.00551518780809448,-0.0422620287467438
2.67535070140281,-0.0345671027250759,-0.119025765530212,0.000133488365154252,-0.00501947758628356,-0.0384634782035546
2.68537074148297,-0.0340463449036852,-0.116547203778922,0.000129152896960517,-0.00452053937269046,-0.0346401920600124
2.69539078156313,-0.033527920875548,-0.113411738276864,0.000124957787823274,-0.00401858836498663,-0.0307938193424955
2.70541082164329,-0.0330119335379702,-0.111378127269711,0.000120898511351959,-0.00351383976084352,-0.0269260090773824
2.71543086172345,-0.0324984824876816,-0.110102199815313,0.000116970686421094,-0.00300650875563756,-0.0230384102734648
2.72545090180361,-0.0319876640716284,-0.108612360769697,0.000113170072536855,-0.00249680995837488,-0.0191326674462702
2.73547094188377,-0.0314795714375172,-0.107076966510337,0.000109492565350246,-0.00198495661699588,-0.0152104146816902
2.74549098196393,-0.0309742945840985,-0.105161501853502,0.000105934192312309,-0.00147116178680935,-0.0112732845895105
2.75551102204409,-0.0304719204111829,-0.102858804317319,0.000102491108466898,-0.000955638523124076,-0.00732290977951654
2.76553106212425,-0.0299725327693796,-0.0997921399466842,9.91595923767207e-05,-0.000438599881248848,-0.00336092286149391
2.77555110220441,-0.0294762125095499,-0.0980173144832926,9.59360421784698e-05,7.97410835075459e-05,0.000611043554771852
2.78557114228457,-0.0289830375319659,-0.0955272159580059,9.28169717629876e-05,0.000599171315836316,0.00459135685949517
2.79559118236473,-0.0284930828351678,-0.0937721404257962,8.97990070765482e-05,0.00111947776042867,0.00857838444289049
2.80561122244489,-0.0280064205645116,-0.0919969857554735,8.68788825394531e-05,0.00164044736197583,0.0125704936951723
2.81563126252505,-0.0275231200603996,-0.0903828820627787,8.40534375782511e-05,0.00216186707088332,0.0165660520503429
2.82565130260521,-0.0270432479061871,-0.0889008443004369,8.13196132680202e-05,0.00268352614849576,0.0205634446507726
2.83567134268537,-0.0265668679757582,-0.0869144136909534,7.86744490812468e-05,0.00320521969963233,0.0245611014164707
2.84569138276553,-0.0260940414807638,-0.0850182007336614,7.61150797399511e-05,0.0037267437386218,0.0285574592368775
2.85571142284569,-0.0256248270175162,-0.083249995312544,7.36387321678109e-05,0.00424789427979295,0.0325509550014336
2.86573146292585,-0.0251592806135341,-0.0825564064136212,7.12427225391377e-05,0.00476846733747458,0.0365400255995792
2.87575150300601,-0.0246974557737314,-0.0812099587972998,6.89244534216526e-05,0.00528825892599546,0.040523107920755
2.88577154308617,-0.0242394035262457,-0.079236048889524,6.66814110101106e-05,0.00580706505968438,0.0444986388544012
2.89579158316633,-0.0237851724678999,-0.0781964620401923,6.45111624479098e-05,0.00632468175287013,0.0484650552899584
2.90581162324649,-0.023334808809293,-0.0762351224760555,6.24113532339096e-05,0.00684090501988148,0.0524207941168669
2.91583166332665,-0.0228883564195143,-0.0741359210839383,6.03797047117739e-05,0.00735553088017032,0.0563642922638247
2.92585170340681,-0.0224458568704772,-0.0722160745095858,5.84140116392346e-05,0.00786835901786091,0.0602940147413457
2.93587174348697,-0.0220073494808679,-0.069226377919718,5.65121398347517e-05,0.00837919922328142,0.064208504002217
2.94589178356713,-0.0215728713597049,-0.0682826850044187,5.46720238991286e-05,0.00888786301403153,0.0681063157350392
2.95591182364729,-0.0211424574495059,-0.0660124660253912,5.28916650097144e-05,0.00939416190771088,0.0719860056284128
2.96593186372745,-0.0207161405690579,-0.064418672898523,5.11691287848993e-05,0.00989790742191914,0.0758461293709383
2.97595190380762,-0.0202939514557869,-0.0626859316985446,4.95025432166815e-05,0.0103989110742565,0.0796852426512202
2.98597194388778,-0.019875918807725,-0.0607422452777121,4.78900966691545e-05,0.0108969843823215,0.0835019011578511
2.99599198396794,-0.0194620693250707,-0.0583645937377714,4.63300359408279e-05,0.0113919388637145,0.0872946605794355
3.0060120240481,-0.0190524277513399,-0.0576537325961808,4.48206643887635e-05,0.0118835860360349,0.091062076604574
3.01603206412826,-0.018647016914106,-0.0564483452919212,4.33603401125694e-05,0.0123717374199633,0.0948027049454739
3.02605210420842,-0.0182458577653246,-0.0559180416605475,4.19474741963573e-05,0.0128562091771108,0.0985151368770758
3.03607214428858,-0.0178489694212431,-0.0537329564725939,4.05805290068262e-05,0.013336831442882,0.102198070753332
3.04609218436874,-0.0174563692018901,-0.0517045515395466,3.9258016545696e-05,0.0138134369720992,0.105850225000387
3.0561122244489,-0.0170680726701464,-0.0508849039720096,3.79784968547661e-05,0.0142858585195849,0.109470318044384
3.06613226452906,-0.0166840936703921,-0.0490846285020207,3.67405764719333e-05,0.0147539288401613,0.113057068311467
3.07615230460922,-0.0163044443667312,-0.0470379912633429,3.554290693655e-05,0.0152174806886507,0.11660919422778
3.08617234468938,-0.0159291352807909,-0.045625812904832,3.43841833425597e-05,0.0156763468198756,0.120125414219468
3.09619238476954,-0.0155581753290942,-0.0446583583434014,3.32631429378919e-05,0.0161303599886582,0.123604446712673
3.1062124248497,-0.0151915718600062,-0.0427096256187349,3.21785637686498e-05,0.0165793529498209,0.127045010133541
3.11623246492986,-0.0148293306902518,-0.0408309286387595,3.11292633666661e-05,0.0170231584593984,0.130445822917504
3.12625250501002,-0.014471456141004,-0.0398677057669185,3.01140974790512e-05,0.0174616145266654,0.133805643754761
3.13627254509018,-0.014117951073544,-0.0386668328046363,2.91319588383995e-05,0.0178945764487864,0.137123363809928
3.14629258517034,-0.0137688169244906,-0.0374032706647547,2.81817759723594e-05,0.0183219030739959,0.140397901458917
3.1563126252505,-0.0134240537405997,-0.0365670640950317,2.72625120513189e-05,0.0187434532505284,0.143628175077644
3.16633266533066,-0.0130836602131333,-0.0349340659319756,2.63731637729917e-05,0.0191590858266183,0.146813103042021
3.17635270541082,-0.0127476337117993,-0.0330853988825485,2.55127602827317e-05,0.0195686596505002,0.149951603727965
3.18637274549098,-0.0124159703182593,-0.03138029787845,2.46803621284382e-05,0.0199720335704085,0.153042595511387
3.19639278557114,-0.0120886648592085,-0.0293421206774937,2.38750602489512e-05,0.0203690664345778,0.156084996768203
3.2064128256513,-0.0117657109390245,-0.0284930069437007,2.30959749948703e-05,0.0207596170912425,0.159077725874327
3.21643286573146,-0.0114471009719886,-0.0275317751087839,2.23422551807648e-05,0.0211435443888542,0.162019701207336
3.22645290581162,-0.011132826214077,-0.0261912493627421,2.16130771677752e-05,0.0215207127079987,0.164909883536694
3.23647294589178,-0.0108228767943262,-0.0251553141062769,2.09076439756369e-05,0.0218910063445152,0.167747386239363
3.24649298597194,-0.0105172417457705,-0.0243221782576756,2.02251844231893e-05,0.022254314074087,0.170531357020656
3.2565130260521,-0.0102159090359538,-0.0239048432498722,1.95649522964618e-05,0.0226105246723974,0.173260943585885
3.26653306613226,-0.00991886559701742,-0.0228387209217795,1.89262255434569e-05,0.0229595269151296,0.175935293640362
3.27655310621242,-0.00962609735536356,-0.0224634628223058,1.83083054947793e-05,0.0233012095779669,0.178553554889399
3.28657314629258,-0.0093375892608971,-0.0209934698493566,1.77105161092863e-05,0.0236354614365927,0.181114875038308
3.29659318637275,-0.00905332531584628,-0.0199673241819446,1.7132203243961e-05,0.0239621712666904,0.183618401792406
3.30661322645291,-0.00877328860316418,-0.019685739828912,1.65727339472343e-05,0.0242812278439428,0.186063282856997
3.31663326653307,-0.00849746131451226,-0.0184421785742283,1.60314957750085e-05,0.0245925199440341,0.188448665937404
3.32665330661323,-0.00822582477782794,-0.017594130489821,1.5507896128656e-05,0.0248959418639001,0.190773741047439
3.33667334669339,-0.00795835948447772,-0.0163489164976243,1.50013616142916e-05,0.025191409655051,0.193037864902846
3.34669338677355,-0.00769504511599774,-0.0151391521200693,1.45113374226391e-05,0.0254788447262646,0.195240435271279
3.35671342685371,-0.00743586057042384,-0.0141720878801464,1.40372867288333e-05,0.0257581684863188,0.197380849920393
3.36673346693387,-0.00718078398821291,-0.0130462917477244,1.35786901115202e-05,0.0260293023439916,0.199458506617843
3.37675350701403,-0.00692979277775775,-0.0113813131541318,1.31350449906391e-05,0.0262921677080609,0.201472803131284
3.38677354709419,-0.00668286364049754,-0.0103892721811825,1.27058650832875e-05,0.0265466859873045,0.203423137228371
3.39679358717435,-0.00643997259562619,-0.00873539149329993,1.22906798770922e-05,0.0267927785905004,0.205308906676759
3.40681362725451,-0.00620109500440071,-0.0079055088260377,1.18890341205251e-05,0.0270303669264265,0.207129509244103
3.41683366733467,-0.00596620559405224,-0.00682928582140113,1.15004873296214e-05,0.0272593724038607,0.208884342698058
3.42685370741483,-0.00573527848130187,-0.00575677036846199,1.11246133105763e-05,0.0274797217041931,0.210572845209487
3.43687374749499,-0.0055082871954839,-0.00540722268480658,1.07609996977104e-05,0.0276913642510718,0.212194629219651
3.44689378757515,-0.00528520470127911,-0.00492342274152605,1.04092475063119e-05,0.027894255598499,0.213749354145764
3.45691382765531,-0.0050660034210605,-0.00525216574166864,1.00689706998802e-05,0.0280883513005672,0.215236679405728
3.46693386773547,-0.00485065525685435,-0.00348316848186024,9.73979577130771e-06,0.028273606911369,0.21665626441745
3.47695390781563,-0.00463913161191913,-0.00242422678039135,9.42136133755433e-06,0.0284499779849968,0.218007768598833
3.48697394789579,-0.00443140341194516,-0.00164890647831055,9.11331774738182e-06,0.0286174200755432,0.219290851367782
3.49699398797595,-0.00422744112587777,-0.000960231753914987,8.8153267017292e-06,0.0287758887371005,0.220505172142202
3.50701402805611,-0.00402721478636687,-0.00142543841472688,8.52706088632417e-06,0.0289253395237614,0.221650390339997
3.51703406813627,-0.00383069400984574,-0.000681200701239576,8.24820361613755e-06,0.0290657279896184,0.222726165379071
3.52705410821643,-0.00363784801624212,-0.000747731446372992,7.9784484913013e-06,0.0291970145288069,0.22373219376583
3.53707414829659,-0.0034486456483245,4.66163800803129e-05,7.71749906412207e-06,0.0293191823943513,0.224668347170794
3.54709418837675,-0.00326305539068664,0.000208295501189437,7.46506851683407e-06,0.0294322215811994,0.225534548926802
3.55711422845691,-0.00308104538837347,0.00145518478402283,7.22087934974685e-06,0.0295361220852686,0.226330722374119
3.56713426853707,-0.00290258346515136,0.00241876976259644,6.98466307945394e-06,0.029630873902476,0.227056790853011
3.57715430861723,-0.00272763714142598,0.00318231174161826,6.75615994677935e-06,0.0297164670287391,0.227712677703744
3.58717434869739,-0.00255617365181088,0.00409342283808304,6.53511863414923e-06,0.0297928914599751,0.228298306266584
3.59719438877756,-0.00238815996234999,0.00434644312322556,6.32129599208599e-06,0.0298601371921014,0.228813599881799
3.60721442885772,-0.00222356278739725,0.00444859127139343,6.11445677453143e-06,0.0299181942210352,0.229258481889652
3.61723446893788,-0.0020623486061567,0.00466333084381319,5.91437338271549e-06,0.0299670525426939,0.22963287563041
3.62725450901804,-0.00190448367888621,0.00513255656190675,5.72082561729581e-06,0.0300067064296765,0.229936737215888
3.6372745490982,-0.00174993406276814,0.00600841433699002,5.53360043850213e-06,0.0300371722823159,0.230170192319294
3.64729458917836,-0.00159866562745038,0.00704122438724664,5.35249173402819e-06,0.0300584736361477,0.230333421289786
3.65731462925852,-0.001450644070261,0.00755796720508493,5.17730009442211e-06,0.0300706340301925,0.230426604503228
3.66733466933868,-0.00130583493109987,0.0086058276307657,5.00783259573376e-06,0.0300736770034711,0.230449922335484
3.67735470941884,-0.00116420360701071,0.00937867996310757,4.84390258918581e-06,0.030067626095004,0.23040355516242
3.687374749499,-0.00102571536643682,0.0100249538970056,4.68532949764262e-06,0.0300525048438121,0.2302876833599
3.69739478957916,-0.000890335363164106,0.00911455511377174,4.53193861865774e-06,0.030028336788916,0.230102487303789
3.70741482965932,-0.000758028649954579,0.00942000353922505,4.38356093388879e-06,0.0299951454693364,0.229848147369951
3.71743486973948,-0.000628760191873954,0.00939820138026676,4.24003292467433e-06,0.029952954424094,0.229524843934251
3.72745490981964,-0.00050249487931668,0.00916263492724163,4.10119639357441e-06,0.0299017908253996,0.229132785213125
3.7374749498998,-0.000379197540731884,0.00933774446423468,3.96689829168289e-06,0.0298417024561151,0.228672337359234
3.74749498997996,-0.000258832955053688,0.00901518500903343,3.83699055152547e-06,0.0297727443580374,0.228143922149328
3.75751503006012,-0.000141365863839353,0.00975648501290013,3.71132992536332e-06,0.0296949715810716,0.227547961422294
3.76753507014028,-2.67609831187154e-05,0.0100516965981282,3.5897778287286e-06,0.0296084391751228,0.226884877017015
3.77755511022044,8.50169850416046e-05,0.0106021521610183,3.47220018902277e-06,0.0295132021900964,0.226155090772377
3.7875751503006,0.000194003341255757,0.00982770300082892,3.35846729901477e-06,0.0294093156758974,0.225359024527266
3.79759519038076,0.0003002333778145,0.0103960060758997,3.24845367508103e-06,0.0292968346824311,0.224497100120564
3.80761523046092,0.000403742367955851,0.0106802348463166,3.14203792003454e-06,0.0291758142596025,0.223569739391159
3.81763527054108,0.000504565555407069,0.0114653726424465,3.03910259039478e-06,0.029046309457317,0.222577364177934
3.82765531062124,0.000602738144194507,0.0120220189103321,2.93953406795542e-06,0.0289083782810781,0.221520418968068
3.8376753507014,0.000698295288717856,0.0128821004945288,2.84322243551121e-06,0.0287620971397934,0.220399489271166
3.84769539078156,0.000791272084085317,0.0120545484680989,2.75006135660968e-06,0.0286075495139065,0.219215214784922
3.85771543086172,0.000881703556706247,0.0124368939709217,2.659947959198e-06,0.0284448188985332,0.217968235319456
3.86773547094188,0.000969624655137812,0.0129025577686823,2.57278272303913e-06,0.0282739887887892,0.21665919068489
3.87775551102204,0.00105507024118222,0.0125107845802208,2.48846937077564e-06,0.0280951426797905,0.215288720691347
3.8877755511022,0.00113807508123105,0.0130776550504102,2.40691476252348e-06,0.0279083640666527,0.213857465148948
3.89779559118236,0.00121867383785333,0.0123485390593433,2.32802879388178e-06,0.0277137364444917,0.212366063867816
3.90781563126252,0.00129690106162382,0.0122848108249295,2.25172429724812e-06,0.0275113433084233,0.210815156658071
3.91783567134269,0.00137279118318822,0.0124966708697794,2.17791694633289e-06,0.027301268153563,0.209205383329835
3.92785571142285,0.00144637850556177,0.0127992102680417,2.10652516376909e-06,0.0270835967587082,0.207537401192728
3.93787575150301,0.001517697196658,0.0119922375294341,2.0374700317177e-06,0.0268584305321032,0.205811987322395
3.94789579158317,0.00158678128204407,0.0120387006738745,1.97067520537186e-06,0.0266258774268354,0.204029968946602
3.95791583166333,0.00165366463791958,0.0113989965853047,1.90606682926613e-06,0.0263860454181903,0.202192173463215
3.96793587174349,0.00171838098431518,0.0118356693993545,1.84357345630017e-06,0.026139042481453,0.200299428270095
3.97795591182365,0.00178096387850801,0.011345363041097,1.7831259693891e-06,0.0258849765919088,0.198352560765108
3.98797595190381,0.00184144670865034,0.011313739800134,1.72465750565571e-06,0.0256239557248432,0.196352398346117
3.99799599198397,0.00189986268760827,0.01197653242976,1.6681033830822e-06,0.0253560878555413,0.194299768410985
4.00801603206413,0.00195624484700718,0.0118590231447361,1.61340102954198e-06,0.0250814809592885,0.192195498357578
4.01803607214429,0.00201062603148064,0.0110171187488274,1.56048991413458e-06,0.02480024301137,0.190040415583758
4.02805611222445,0.00206303889311954,0.0113215824375838,1.50931148074915e-06,0.0245124836369569,0.187835360130208
4.03807615230461,0.00211351588611814,0.0111015753012532,1.45980908378443e-06,0.0242183248938009,0.185581267306548
4.04809619238477,0.00216208926161401,0.0114950951073871,1.41192792595544e-06,0.0239178945068459,0.183279115849211
4.05811623246493,0.00220879106271843,0.0111160800937623,1.36561499811939e-06,0.0236113202298647,0.180929884715545
4.06813627254509,0.00225365311973425,0.0111775126870605,1.32081902105541e-06,0.0232987298166304,0.178534552862898
4.07815631262525,0.00229670704555798,0.0106774511003518,1.27749038913492e-06,0.0229802510209161,0.176094099248615
4.08817635270541,0.00233798423126295,0.0108112662807793,1.23558111582136e-06,0.0226560115964946,0.173609502830047
4.09819639278557,0.00237751584186058,0.0109357937694224,1.19504478094014e-06,0.0223261392971391,0.171081742564538
4.10821643286573,0.00241533281223639,0.0121365387862421,1.15583647966146e-06,0.0219907618766226,0.168511797409438
4.11823647294589,0.00245146584325802,0.0123681958143275,1.11791277314047e-06,0.021650007088718,0.165900646322094
4.12825651302605,0.00248594539805193,0.0120571445111387,1.08123164076117e-06,0.0213040037660014,0.163249276526553
4.13827655310621,0.00251880169844593,0.0127131610384082,1.04575243393209e-06,0.0209528897099559,0.160558743974207
4.14829659318637,0.00255006472157446,0.0122109484659454,1.01143583138347e-06,0.0205968071676533,0.157830138682303
4.15831663326653,0.00257976419664368,0.0112958365760157,9.78243795917238e-07,0.0202358984180588,0.155064550912486
4.16833667334669,0.00260792960185342,0.0105765133634756,9.4613953256282e-07,0.0198703057401381,0.1522630709264
4.17835671342685,0.00263459016147299,0.0108286024116497,9.15087448093129e-07,0.0195001714128565,0.149426788985688
4.18837675350701,0.00265977484306813,0.00999291951060513,8.85053111856684e-07,0.0191256377151795,0.146556795351996
4.19839679358717,0.00268351235487596,0.00976963472713938,8.560032178832e-07,0.0187468469260726,0.143654180286967
4.20841683366733,0.00270583114332535,0.00947557890444404,8.27905548221364e-07,0.0183639413245012,0.140720034052246
4.21843687374749,0.00272675939069967,0.00958956014375704,8.00728937468822e-07,0.0179770631894309,0.137755446909478
4.22845691382765,0.00274632501293922,0.00949517081873446,7.74443238455759e-07,0.0175863553869665,0.134761513619465
4.23847695390782,0.00276455565758062,0.00976365630737286,7.49019289044627e-07,0.0171919661817711,0.131739370311324
4.24849699398798,0.00278147870183021,0.00902679511032441,7.24428880009821e-07,0.0167940467453073,0.128690175388526
4.25851703406814,0.00279712125076904,0.00806696289896632,7.00644723962304e-07,0.0163927482771243,0.125615087469764
4.2685370741483,0.00281151013568641,0.00785587428965149,6.77640425285254e-07,0.0159882219767714,0.122515265173733
4.27855711422846,0.00282467191253962,0.00790354495646355,6.55390451047923e-07,0.0155806190437981,0.11939186711913
4.28857715430862,0.00283663286053704,0.00775041348468414,6.33870102865994e-07,0.0151700906777538,0.116246051924649
4.29859719438878,0.00284741898084202,0.00818131385197203,6.13055489677712e-07,0.0147567880781878,0.113078978208986
4.30861723446894,0.00285705599539501,0.00869885079386134,5.92923501406042e-07,0.0143408624446496,0.109891804590836
4.3186372745491,0.00286556934585137,0.00826850269328624,5.73451783478133e-07,0.0139224649766885,0.106685689688895
4.32865731462926,0.00287298419263218,0.00822580828173747,5.54618712174231e-07,0.0135017470579796,0.103461793532784
4.33867735470942,0.00287932541408589,0.00776640850296223,5.36403370779122e-07,0.0130788619498364,0.100221290540177
4.34869739478958,0.00288461760575787,0.007617695954156,5.18785526510041e-07,0.01265396401081,0.0969653635367101
4.35871743486974,0.00288888507976583,0.00839336689762309,5.0174560819585e-07,0.0122272076132327,0.0936951954536217
4.3687374749499,0.00289215186427843,0.00877576766419533,4.85264684683053e-07,0.0117987471294367,0.0904119692221498
4.37875751503006,0.00289444170309479,0.00811575793495856,4.69324443945083e-07,0.0113687369317543,0.0871168677735333
4.38877755511022,0.00289577805532253,0.00718282754416265,4.53907172871982e-07,0.0109373313925179,0.0838110740390103
4.39879759519038,0.00289618409515195,0.00753172672739847,4.38995737718388e-07,0.0105046848840596,0.0804957709498197
4.40881763527054,0.00289568271172408,0.00729747297702708,4.24573565188433e-07,0.0100709517787117,0.0771721414371994
4.4188376753507,0.00289429650909041,0.00712581466205836,4.10624624136862e-07,0.00963628644880656,0.0738413684323884
4.42885771543086,0.00289204780626177,0.00762838406318512,3.97133407866353e-07,0.00920084313895738,0.0705046338879338
4.43887775551102,0.00288895863734451,0.00707362789890984,3.84084917001637e-07,0.00876477464457373,0.0671631086513602
4.44889779559118,0.00288505075176145,0.00658396491823357,3.71464642921711e-07,0.00832823284269358,0.0638179565328526
4.45891783567134,0.00288034561455567,0.00707050654061975,3.59258551731961e-07,0.00789136959577765,0.0604703412308932
4.4689378757515,0.00287486440677482,0.00752733871712991,3.47453068758671e-07,0.00745433676628646,0.0571214264439626
4.47895791583166,0.00286862802593395,0.00783869452222439,3.36035063548926e-07,0.00701728621668074,0.0537723758705426
4.48897795591182,0.00286165708655479,0.0078053663359895,3.24991835359466e-07,0.00658036980942101,0.0504243532091141
4.49899799599198,0.00285397192077928,0.00686178624695612,3.14311099118611e-07,0.00614373940696799,0.0470785221581589
4.50901803607214,0.00284559257905548,0.00746749712714564,3.03980971845853e-07,0.00570754687178222,0.0437360464161578
4.5190380761523,0.00283653883089381,0.00788648180348184,2.93989959514236e-07,0.0052719440663244,0.0403980896815927
4.52905811623246,0.00282683016569155,0.00773760901428231,2.84326944341129e-07,0.00483708250150301,0.0370658129590552
4.53907815631263,0.00281648579362382,0.0071195248248302,2.74981172493442e-07,0.0044031092330122,0.0337403431135208
4.54909819639279,0.00280552464659899,0.00747530046882058,2.65942242193811e-07,0.00397016825701614,0.0304227835652613
4.55911823647295,0.00279396537927669,0.00792558937910126,2.57200092214706e-07,0.00353840350967993,0.0271142372747845
4.56913827655311,0.0027818263701465,0.00735332843382136,2.48744990747828e-07,0.00310795892716919,0.0238158072026027
4.57915831663327,0.00276912572266562,0.0068066099780348,2.40567524636599e-07,0.00267897844564943,0.0205285963092272
4.58917835671343,0.00275588126645351,0.00651006529920462,2.32658588959915e-07,0.0022516060012863,0.0172537075551702
4.59919839679359,0.00274211055854186,0.0063575310408098,2.25009376955726e-07,0.00182598553024529,0.0139922439009429
4.60921843687375,0.00272783088467815,0.00622178131619974,2.17611370273405e-07,0.00140226096869205,0.0107453083070575
4.61923847695391,0.00271305926068094,0.00689228540694121,2.10456329544161e-07,0.000980576252792074,0.00751400373402534
4.62925851703407,0.00269781243384531,0.00763883063137285,2.03536285259187e-07,0.000561074823702199,0.0042994293491828
4.63927855711423,0.00268210688439671,0.0070280400236242,1.96843528945487e-07,0.000143893085895283,0.0011026303988486
4.64929859719439,0.00266595882699164,0.00657422864055975,1.90370604629709e-07,-0.000270837789742974,-0.00207538797482526
4.65931863727455,0.00264938421226345,0.00589280370630785,1.84110300580595e-07,-0.000682986756780093,-0.00523362158335246
4.66933867735471,0.0026323987284117,0.00587699146200343,1.78055641320984e-07,-0.00109242276878344,-0.00837106623824558
4.67935871743487,0.00261501780283354,0.00587707221813198,1.72199879900566e-07,-0.00149901477932055,-0.0114867177510183
4.68937875751503,0.00259725660379554,0.00553912427316037,1.66536490420932e-07,-0.00190263174195877,-0.0145795719331833
4.69939879759519,0.00257913004214444,0.00568179157423935,1.61059160804648e-07,-0.00230314261026564,-0.0176486245962541
4.70941883767535,0.00256065277305533,0.00575760895559855,1.55761785800464e-07,-0.00270041633780852,-0.0206928715517434
4.71943887775551,0.00254183919781584,0.00632828023264885,1.50638460216901e-07,-0.00309432187815494,-0.0237113086111649
4.72945891783567,0.00252270346564481,0.00620550832615495,1.4568347237683e-07,-0.00348472875379635,-0.0267029359456082
4.73947895791583,0.0025032594755441,0.00610229342711106,1.40891297785801e-07,-0.00387151560384398,-0.0296668235854061
4.74949899799599,0.00248352087818211,0.00608691806009661,1.36256593007179e-07,-0.00425456840764565,-0.032602097807986
4.75951903807615,0.00246350107780766,0.00551179011412763,1.31774189737331e-07,-0.00463377335295743,-0.0355078864877755
4.76953907815631,0.00244321323419285,0.0057947569785323,1.27439089074364e-07,-0.00500901662753527,-0.0383833174992011
4.77955911823647,0.00242267026460362,0.00571788874182225,1.2324645597407e-07,-0.00538018441913527,-0.0412275187166904
4.78957915831663,0.00240188484579673,0.0061501683253413,1.19191613887019e-07,-0.00574716291551335,-0.0440396180146699
4.79959919839679,0.0023808694160418,0.00620102680902518,1.15270039570856e-07,-0.00610983830442561,-0.0468187432675671
4.80961923847695,0.00235963617716727,0.00547905072053301,1.11477358072105e-07,-0.00646809677362799,-0.0495640223498087
4.81963927855711,0.00233819709662898,0.00533859334314685,1.07809337871954e-07,-0.00682182451087657,-0.0522745831358221
4.82965931863727,0.00231656390960019,0.0056734803371758,1.04261886190677e-07,-0.00717090828999507,-0.0549495579909803
4.83967935871743,0.00229474812108194,0.00540946483296641,1.00831044445495e-07,-0.00751524553161504,-0.0575881608654934
4.8496993987976,0.00227276100803238,0.00511079050456859,9.75129838569097e-08,-0.0078547429330574,-0.0601896767954031
4.85971943887776,0.00225061362151422,0.00529926761184939,9.4304001198629e-08,-0.00818930750205514,-0.0627533931953909
4.86973947895792,0.00222831678885896,0.00500049113225703,9.12005146864293e-08,-0.00851884624634212,-0.0652785974801447
4.87975951903808,0.00220588111584698,0.00492127761515383,8.81990600014018e-08,-0.00884326617365198,-0.0677645770643509
4.88977955911824,0.00218331698890224,0.00464704116886243,8.5296286443211e-08,-0.00916247429171824,-0.070210619362695
4.8997995991984,0.00216063457730072,0.00473793509652928,8.24889532091151e-08,-0.00947637760827456,-0.0726160117898633
4.90981963927856,0.00213784383539154,0.00476885826545811,7.97739257946491e-08,-0.00978488313105445,-0.0749800417605412
4.91983967935872,0.00211495450482965,0.0039111863074641,7.71481725119997e-08,-0.0100878978677916,-0.0773019966894152
4.92985971943888,0.00209197611681922,0.00343022184464709,7.46087611222278e-08,-0.0103853293861875,-0.079581168282119
4.93987975951904,0.00206891799436676,0.00365355461256504,7.21528555776268e-08,-0.0106770968622008,-0.0818169371965596
4.9498997995992,0.00204578925454298,0.00321127873968823,6.977771287062e-08,-0.0109631304149799,-0.0840087679466104
4.95991983967936,0.00202259881075253,0.00327831187941487,6.74806799857165e-08,-0.0112433605904829,-0.0861561283167198
4.96993987975952,0.00199935537501066,0.00281744132447149,6.52591909511675e-08,-0.0115177179346677,-0.0882584860913358
4.97995991983968,0.00197606746022599,0.00330726500944257,6.31107639870612e-08,-0.0117861329934921,-0.090315309054907
4.98997995991984,0.00195274338248849,0.00272604839918676,6.1032998746712e-08,-0.0120485363129141,-0.0923260649918812
5,0.0019293912633618,0.00355845257972109,5.90235736482952e-08,-0.0123048584388917,-0.094290221686707
