-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.805345,2.745475,-0.2465013,1.356584,-2.876663,-0.1929963,-0.5814721,1.048555,-1.502651,1.268756,3.291405,1.374323,-1.841068,-1.538344,1.29568
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.807649,2.750315,-0.2405762,1.352543,-2.893535,-0.1797501,-0.5847964,1.056534,-1.516639,1.283135,3.281651,1.364201,-1.830974,-1.514205,1.275481
-3.827336,2.772477,-0.224903,1.322517,-2.883949,-0.1653995,-0.5830374,1.018936,-1.477411,1.276428,3.265869,1.33442,-1.76093,-1.549833,1.277887
-3.827336,2.772477,-0.224903,1.322517,-2.883949,-0.1653995,-0.5830374,1.018936,-1.477411,1.276428,3.265869,1.33442,-1.76093,-1.549833,1.277887
-3.827336,2.772477,-0.224903,1.322517,-2.883949,-0.1653995,-0.5830374,1.018936,-1.477411,1.276428,3.265869,1.33442,-1.76093,-1.549833,1.277887
-3.823603,2.760165,-0.2198051,1.326716,-2.893799,-0.1597207,-0.5567909,0.9969375,-1.475625,1.262598,3.286383,1.312582,-1.721213,-1.595539,1.296448
-3.831128,2.773662,-0.2291392,1.338768,-2.904931,-0.1867076,-0.5133285,1.002284,-1.498077,1.270247,3.269097,1.310864,-1.688539,-1.611726,1.29439
-3.817056,2.75808,-0.249861,1.368909,-2.920844,-0.1804967,-0.4925526,0.9681825,-1.488138,1.277844,3.282666,1.275184,-1.661552,-1.612157,1.287525
-3.817056,2.75808,-0.249861,1.368909,-2.920844,-0.1804967,-0.4925526,0.9681825,-1.488138,1.277844,3.282666,1.275184,-1.661552,-1.612157,1.287525
-3.817056,2.75808,-0.249861,1.368909,-2.920844,-0.1804967,-0.4925526,0.9681825,-1.488138,1.277844,3.282666,1.275184,-1.661552,-1.612157,1.287525
-3.817056,2.75808,-0.249861,1.368909,-2.920844,-0.1804967,-0.4925526,0.9681825,-1.488138,1.277844,3.282666,1.275184,-1.661552,-1.612157,1.287525
-3.819205,2.755101,-0.2213013,1.322241,-2.882805,-0.2004351,-0.476968,0.9408042,-1.462896,1.26352,3.300288,1.249578,-1.645943,-1.611408,1.285163
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.834507,2.781332,-0.2021532,1.262652,-2.850999,-0.1967339,-0.4866447,0.9674054,-1.493655,1.264415,3.29823,1.270598,-1.664905,-1.60947,1.290169
-3.830445,2.780978,-0.2062777,1.251417,-2.825919,-0.2363986,-0.4319794,0.9287744,-1.490247,1.258477,3.310914,1.280485,-1.674552,-1.601246,1.281753
-3.830445,2.780978,-0.2062777,1.251417,-2.825919,-0.2363986,-0.4319794,0.9287744,-1.490247,1.258477,3.310914,1.280485,-1.674552,-1.601246,1.281753
-3.830445,2.780978,-0.2062777,1.251417,-2.825919,-0.2363986,-0.4319794,0.9287744,-1.490247,1.258477,3.310914,1.280485,-1.674552,-1.601246,1.281753
-3.830445,2.780978,-0.2062777,1.251417,-2.825919,-0.2363986,-0.4319794,0.9287744,-1.490247,1.258477,3.310914,1.280485,-1.674552,-1.601246,1.281753
-3.825176,2.77014,-0.201787,1.24372,-2.813728,-0.2308336,-0.4452055,0.9388202,-1.49239,1.261163,3.284616,1.326713,-1.711731,-1.599545,1.290958
-3.825176,2.77014,-0.201787,1.24372,-2.813728,-0.2308336,-0.4452055,0.9388202,-1.49239,1.261163,3.284616,1.326713,-1.711731,-1.599545,1.290958
-3.825176,2.77014,-0.201787,1.24372,-2.813728,-0.2308336,-0.4452055,0.9388202,-1.49239,1.261163,3.284616,1.326713,-1.711731,-1.599545,1.290958
