-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.743017,2.66383,-0.01600221,0.8342856,-2.428561,-0.5013406,-0.3269488,1.142145,-1.972332,1.61774,3.306862,1.292102,-1.805833,-1.579991,1.312796
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.727349,2.64453,-0.02857238,0.8628949,-2.4564,-0.4621663,-0.3782658,1.175274,-1.961098,1.589608,3.316804,1.297186,-1.812449,-1.576362,1.312102
-3.720117,2.64061,-0.05986711,0.9099883,-2.454275,-0.5201025,-0.3346946,1.186038,-1.981281,1.580754,3.349575,1.24413,-1.77407,-1.576209,1.305256
-3.720117,2.64061,-0.05986711,0.9099883,-2.454275,-0.5201025,-0.3346946,1.186038,-1.981281,1.580754,3.349575,1.24413,-1.77407,-1.576209,1.305256
-3.720117,2.64061,-0.05986711,0.9099883,-2.454275,-0.5201025,-0.3346946,1.186038,-1.981281,1.580754,3.349575,1.24413,-1.77407,-1.576209,1.305256
-3.720117,2.64061,-0.05986711,0.9099883,-2.454275,-0.5201025,-0.3346946,1.186038,-1.981281,1.580754,3.349575,1.24413,-1.77407,-1.576209,1.305256
-3.720117,2.64061,-0.05986711,0.9099883,-2.454275,-0.5201025,-0.3346946,1.186038,-1.981281,1.580754,3.349575,1.24413,-1.77407,-1.576209,1.305256
-3.720117,2.64061,-0.05986711,0.9099883,-2.454275,-0.5201025,-0.3346946,1.186038,-1.981281,1.580754,3.349575,1.24413,-1.77407,-1.576209,1.305256
-3.720117,2.64061,-0.05986711,0.9099883,-2.454275,-0.5201025,-0.3346946,1.186038,-1.981281,1.580754,3.349575,1.24413,-1.77407,-1.576209,1.305256
-3.720117,2.64061,-0.05986711,0.9099883,-2.454275,-0.5201025,-0.3346946,1.186038,-1.981281,1.580754,3.349575,1.24413,-1.77407,-1.576209,1.305256
-3.72138,2.638009,-0.06601817,0.9408221,-2.493801,-0.4918561,-0.3433455,1.201161,-1.999726,1.552047,3.399836,1.221577,-1.752606,-1.60779,1.318805
-3.72773,2.643807,-0.06133074,0.9686634,-2.552548,-0.4527201,-0.3644833,1.205092,-2.026694,1.61925,3.347019,1.269356,-1.790694,-1.610044,1.328791
-3.72773,2.643807,-0.06133074,0.9686634,-2.552548,-0.4527201,-0.3644833,1.205092,-2.026694,1.61925,3.347019,1.269356,-1.790694,-1.610044,1.328791
-3.72773,2.643807,-0.06133074,0.9686634,-2.552548,-0.4527201,-0.3644833,1.205092,-2.026694,1.61925,3.347019,1.269356,-1.790694,-1.610044,1.328791
-3.72773,2.643807,-0.06133074,0.9686634,-2.552548,-0.4527201,-0.3644833,1.205092,-2.026694,1.61925,3.347019,1.269356,-1.790694,-1.610044,1.328791
-3.72773,2.643807,-0.06133074,0.9686634,-2.552548,-0.4527201,-0.3644833,1.205092,-2.026694,1.61925,3.347019,1.269356,-1.790694,-1.610044,1.328791
-3.734255,2.649967,-0.05222224,0.9639292,-2.560875,-0.4467963,-0.3606641,1.182997,-1.988565,1.572742,3.403196,1.223251,-1.785312,-1.595318,1.32366
-3.734255,2.649967,-0.05222224,0.9639292,-2.560875,-0.4467963,-0.3606641,1.182997,-1.988565,1.572742,3.403196,1.223251,-1.785312,-1.595318,1.32366
-3.734255,2.649967,-0.05222224,0.9639292,-2.560875,-0.4467963,-0.3606641,1.182997,-1.988565,1.572742,3.403196,1.223251,-1.785312,-1.595318,1.32366
-3.732225,2.658523,-0.0658966,0.9586682,-2.546461,-0.4642591,-0.3613155,1.211748,-2.003617,1.55546,3.436984,1.192634,-1.764399,-1.604428,1.324318
-3.732225,2.658523,-0.0658966,0.9586682,-2.546461,-0.4642591,-0.3613155,1.211748,-2.003617,1.55546,3.436984,1.192634,-1.764399,-1.604428,1.324318
-3.732225,2.658523,-0.0658966,0.9586682,-2.546461,-0.4642591,-0.3613155,1.211748,-2.003617,1.55546,3.436984,1.192634,-1.764399,-1.604428,1.324318
-3.732225,2.658523,-0.0658966,0.9586682,-2.546461,-0.4642591,-0.3613155,1.211748,-2.003617,1.55546,3.436984,1.192634,-1.764399,-1.604428,1.324318
-3.732225,2.658523,-0.0658966,0.9586682,-2.546461,-0.4642591,-0.3613155,1.211748,-2.003617,1.55546,3.436984,1.192634,-1.764399,-1.604428,1.324318
-3.732225,2.658523,-0.0658966,0.9586682,-2.546461,-0.4642591,-0.3613155,1.211748,-2.003617,1.55546,3.436984,1.192634,-1.764399,-1.604428,1.324318
-3.732225,2.658523,-0.0658966,0.9586682,-2.546461,-0.4642591,-0.3613155,1.211748,-2.003617,1.55546,3.436984,1.192634,-1.764399,-1.604428,1.324318
-3.732225,2.658523,-0.0658966,0.9586682,-2.546461,-0.4642591,-0.3613155,1.211748,-2.003617,1.55546,3.436984,1.192634,-1.764399,-1.604428,1.324318
-3.732225,2.658523,-0.0658966,0.9586682,-2.546461,-0.4642591,-0.3613155,1.211748,-2.003617,1.55546,3.436984,1.192634,-1.764399,-1.604428,1.324318
-3.732225,2.658523,-0.0658966,0.9586682,-2.546461,-0.4642591,-0.3613155,1.211748,-2.003617,1.55546,3.436984,1.192634,-1.764399,-1.604428,1.324318
-3.732225,2.658523,-0.0658966,0.9586682,-2.546461,-0.4642591,-0.3613155,1.211748,-2.003617,1.55546,3.436984,1.192634,-1.764399,-1.604428,1.324318
-3.732225,2.658523,-0.0658966,0.9586682,-2.546461,-0.4642591,-0.3613155,1.211748,-2.003617,1.55546,3.436984,1.192634,-1.764399,-1.604428,1.324318
-3.732225,2.658523,-0.0658966,0.9586682,-2.546461,-0.4642591,-0.3613155,1.211748,-2.003617,1.55546,3.436984,1.192634,-1.764399,-1.604428,1.324318
-3.732225,2.658523,-0.0658966,0.9586682,-2.546461,-0.4642591,-0.3613155,1.211748,-2.003617,1.55546,3.436984,1.192634,-1.764399,-1.604428,1.324318
-3.732225,2.658523,-0.0658966,0.9586682,-2.546461,-0.4642591,-0.3613155,1.211748,-2.003617,1.55546,3.436984,1.192634,-1.764399,-1.604428,1.324318
-3.740971,2.668919,-0.04612725,0.9291079,-2.546323,-0.4581992,-0.3470378,1.200375,-2.02624,1.591863,3.419629,1.180737,-1.75518,-1.579333,1.304515
-3.745097,2.67057,-0.04938869,0.9251251,-2.520374,-0.4719317,-0.3453057,1.188772,-2.012058,1.58217,3.451207,1.130973,-1.744695,-1.563238,1.299005
-3.745097,2.67057,-0.04938869,0.9251251,-2.520374,-0.4719317,-0.3453057,1.188772,-2.012058,1.58217,3.451207,1.130973,-1.744695,-1.563238,1.299005
-3.748817,2.675995,-0.06162243,0.9470436,-2.526527,-0.4806039,-0.3456834,1.190328,-1.996428,1.561081,3.471995,1.107363,-1.725068,-1.584173,1.310853
-3.748817,2.675995,-0.06162243,0.9470436,-2.526527,-0.4806039,-0.3456834,1.190328,-1.996428,1.561081,3.471995,1.107363,-1.725068,-1.584173,1.310853
-3.748817,2.675995,-0.06162243,0.9470436,-2.526527,-0.4806039,-0.3456834,1.190328,-1.996428,1.561081,3.471995,1.107363,-1.725068,-1.584173,1.310853
-3.748817,2.675995,-0.06162243,0.9470436,-2.526527,-0.4806039,-0.3456834,1.190328,-1.996428,1.561081,3.471995,1.107363,-1.725068,-1.584173,1.310853
-3.752516,2.677832,-0.05977618,0.9673458,-2.540183,-0.5127656,-0.3089602,1.178156,-2.004713,1.565153,3.510777,1.044626,-1.692216,-1.587582,1.310558
-3.752516,2.677832,-0.05977618,0.9673458,-2.540183,-0.5127656,-0.3089602,1.178156,-2.004713,1.565153,3.510777,1.044626,-1.692216,-1.587582,1.310558
-3.747712,2.664035,-0.05107533,0.9725401,-2.544782,-0.5022604,-0.3206377,1.167639,-1.993146,1.55252,3.543101,1.021067,-1.694547,-1.57874,1.307734
-3.747712,2.664035,-0.05107533,0.9725401,-2.544782,-0.5022604,-0.3206377,1.167639,-1.993146,1.55252,3.543101,1.021067,-1.694547,-1.57874,1.307734
-3.756575,2.674826,-0.04995015,0.9778635,-2.567655,-0.4732268,-0.3609772,1.208179,-1.999893,1.548529,3.521488,1.04678,-1.698383,-1.583214,1.307944
-3.756575,2.674826,-0.04995015,0.9778635,-2.567655,-0.4732268,-0.3609772,1.208179,-1.999893,1.548529,3.521488,1.04678,-1.698383,-1.583214,1.307944
-3.756575,2.674826,-0.04995015,0.9778635,-2.567655,-0.4732268,-0.3609772,1.208179,-1.999893,1.548529,3.521488,1.04678,-1.698383,-1.583214,1.307944
-3.759453,2.676012,-0.03870983,0.9569186,-2.548277,-0.4976286,-0.3069918,1.146767,-1.978917,1.561814,3.498537,1.058421,-1.677737,-1.615682,1.320662
-3.759453,2.676012,-0.03870983,0.9569186,-2.548277,-0.4976286,-0.3069918,1.146767,-1.978917,1.561814,3.498537,1.058421,-1.677737,-1.615682,1.320662
-3.759453,2.676012,-0.03870983,0.9569186,-2.548277,-0.4976286,-0.3069918,1.146767,-1.978917,1.561814,3.498537,1.058421,-1.677737,-1.615682,1.320662
-3.759453,2.676012,-0.03870983,0.9569186,-2.548277,-0.4976286,-0.3069918,1.146767,-1.978917,1.561814,3.498537,1.058421,-1.677737,-1.615682,1.320662
-3.759453,2.676012,-0.03870983,0.9569186,-2.548277,-0.4976286,-0.3069918,1.146767,-1.978917,1.561814,3.498537,1.058421,-1.677737,-1.615682,1.320662
-3.759453,2.676012,-0.03870983,0.9569186,-2.548277,-0.4976286,-0.3069918,1.146767,-1.978917,1.561814,3.498537,1.058421,-1.677737,-1.615682,1.320662
-3.771778,2.695624,-0.03559441,0.9457383,-2.562086,-0.484227,-0.2952253,1.14106,-1.990683,1.555078,3.516598,1.074134,-1.715281,-1.589214,1.311591
-3.775116,2.70331,-0.03594919,0.9268317,-2.536922,-0.4989622,-0.2898943,1.136286,-1.964892,1.526344,3.52603,1.049618,-1.696137,-1.571973,1.297161
-3.775116,2.70331,-0.03594919,0.9268317,-2.536922,-0.4989622,-0.2898943,1.136286,-1.964892,1.526344,3.52603,1.049618,-1.696137,-1.571973,1.297161
-3.775613,2.704035,-0.04166213,0.931936,-2.512692,-0.5363126,-0.2678921,1.107784,-1.92384,1.513586,3.493151,1.085351,-1.700684,-1.593783,1.312371
-3.775613,2.704035,-0.04166213,0.931936,-2.512692,-0.5363126,-0.2678921,1.107784,-1.92384,1.513586,3.493151,1.085351,-1.700684,-1.593783,1.312371
-3.775613,2.704035,-0.04166213,0.931936,-2.512692,-0.5363126,-0.2678921,1.107784,-1.92384,1.513586,3.493151,1.085351,-1.700684,-1.593783,1.312371
-3.775613,2.704035,-0.04166213,0.931936,-2.512692,-0.5363126,-0.2678921,1.107784,-1.92384,1.513586,3.493151,1.085351,-1.700684,-1.593783,1.312371
-3.775613,2.704035,-0.04166213,0.931936,-2.512692,-0.5363126,-0.2678921,1.107784,-1.92384,1.513586,3.493151,1.085351,-1.700684,-1.593783,1.312371
-3.775613,2.704035,-0.04166213,0.931936,-2.512692,-0.5363126,-0.2678921,1.107784,-1.92384,1.513586,3.493151,1.085351,-1.700684,-1.593783,1.312371
-3.775613,2.704035,-0.04166213,0.931936,-2.512692,-0.5363126,-0.2678921,1.107784,-1.92384,1.513586,3.493151,1.085351,-1.700684,-1.593783,1.312371
-3.775613,2.704035,-0.04166213,0.931936,-2.512692,-0.5363126,-0.2678921,1.107784,-1.92384,1.513586,3.493151,1.085351,-1.700684,-1.593783,1.312371
-3.775613,2.704035,-0.04166213,0.931936,-2.512692,-0.5363126,-0.2678921,1.107784,-1.92384,1.513586,3.493151,1.085351,-1.700684,-1.593783,1.312371
-3.778368,2.706895,-0.03415442,0.90912,-2.491896,-0.5325186,-0.3029967,1.169299,-1.973088,1.517054,3.519962,1.056312,-1.674642,-1.617449,1.322206
-3.773925,2.70556,-0.05194692,0.9298255,-2.462155,-0.595361,-0.2791706,1.170813,-1.973027,1.512944,3.552992,1.000464,-1.62732,-1.648625,1.334667
-3.773925,2.70556,-0.05194692,0.9298255,-2.462155,-0.595361,-0.2791706,1.170813,-1.973027,1.512944,3.552992,1.000464,-1.62732,-1.648625,1.334667
-3.773925,2.70556,-0.05194692,0.9298255,-2.462155,-0.595361,-0.2791706,1.170813,-1.973027,1.512944,3.552992,1.000464,-1.62732,-1.648625,1.334667
-3.786759,2.722692,-0.04003315,0.9029477,-2.430534,-0.6510373,-0.2286031,1.152049,-1.972136,1.516293,3.548282,1.008381,-1.638932,-1.631053,1.324179
-3.786759,2.722692,-0.04003315,0.9029477,-2.430534,-0.6510373,-0.2286031,1.152049,-1.972136,1.516293,3.548282,1.008381,-1.638932,-1.631053,1.324179
-3.786759,2.722692,-0.04003315,0.9029477,-2.430534,-0.6510373,-0.2286031,1.152049,-1.972136,1.516293,3.548282,1.008381,-1.638932,-1.631053,1.324179
-3.786759,2.722692,-0.04003315,0.9029477,-2.430534,-0.6510373,-0.2286031,1.152049,-1.972136,1.516293,3.548282,1.008381,-1.638932,-1.631053,1.324179
-3.785663,2.723298,-0.05908708,0.9394089,-2.469598,-0.6195737,-0.256736,1.174964,-1.968994,1.497836,3.572595,0.9844467,-1.62349,-1.637483,1.323812
-3.770988,2.702985,-0.07314347,0.9693245,-2.489269,-0.5812711,-0.2958753,1.187063,-1.969894,1.477209,3.606392,0.9707188,-1.616673,-1.657964,1.33712
-3.770988,2.702985,-0.07314347,0.9693245,-2.489269,-0.5812711,-0.2958753,1.187063,-1.969894,1.477209,3.606392,0.9707188,-1.616673,-1.657964,1.33712
-3.770988,2.702985,-0.07314347,0.9693245,-2.489269,-0.5812711,-0.2958753,1.187063,-1.969894,1.477209,3.606392,0.9707188,-1.616673,-1.657964,1.33712
-3.770988,2.702985,-0.07314347,0.9693245,-2.489269,-0.5812711,-0.2958753,1.187063,-1.969894,1.477209,3.606392,0.9707188,-1.616673,-1.657964,1.33712
-3.770988,2.702985,-0.07314347,0.9693245,-2.489269,-0.5812711,-0.2958753,1.187063,-1.969894,1.477209,3.606392,0.9707188,-1.616673,-1.657964,1.33712
-3.770988,2.702985,-0.07314347,0.9693245,-2.489269,-0.5812711,-0.2958753,1.187063,-1.969894,1.477209,3.606392,0.9707188,-1.616673,-1.657964,1.33712
-3.770988,2.702985,-0.07314347,0.9693245,-2.489269,-0.5812711,-0.2958753,1.187063,-1.969894,1.477209,3.606392,0.9707188,-1.616673,-1.657964,1.33712
