-6.394099,0.9910535,-1.871882,0.2996677,2.366867,0.7185445,-2.029408,-1.964168,0.916992,1.459375,-0.4316177,0.7442345,-0.004709754,1.095071,-1.164976
-6.394099,0.9910535,-1.871882,0.2996677,2.366867,0.7185445,-2.029408,-1.964168,0.916992,1.459375,-0.4316177,0.7442345,-0.006098245,1.095071,-1.164976
-6.394099,0.9910535,-1.871882,0.2996677,2.366867,0.7185445,-2.029408,-1.964168,0.916992,1.459375,-0.4316177,0.7442345,-0.006098245,1.095071,-1.164976
-6.394099,0.9910535,-1.871882,0.2996677,2.366867,0.7185445,-2.029408,-1.964168,0.916992,1.459375,-0.4316177,0.7442345,-0.006098245,1.095071,-1.164976
-6.394099,0.9910535,-1.871882,0.2996677,2.366867,0.7185445,-2.029408,-1.964168,0.916992,1.459375,-0.4316177,0.7442345,0.0009975751,1.092467,-1.164976
-6.394099,0.9910535,-1.871882,0.2996677,2.366867,0.7225841,-2.024355,-1.969616,0.9176525,1.459375,-0.4316177,0.7442345,0.0009975751,1.092467,-1.167186
-6.394099,0.9997236,-1.877353,0.2996677,2.366867,0.7225841,-2.027108,-1.969616,0.9176525,1.459375,-0.4316177,0.7442345,0.0009975751,1.092467,-1.167186
-6.394099,0.9997236,-1.877353,0.2996677,2.366867,0.7225841,-2.027108,-1.969616,0.9176525,1.459375,-0.4316177,0.7442345,0.0009975751,1.092467,-1.167186
-6.394099,0.9997236,-1.877353,0.3076694,2.366867,0.7225841,-2.027108,-1.969616,0.9176525,1.459375,-0.4316177,0.7442345,0.0009975751,1.092467,-1.167186
-6.394099,0.9997236,-1.877353,0.3076694,2.366867,0.7225841,-2.027108,-1.969616,0.9176525,1.459375,-0.4316177,0.742582,0.0009975751,1.092467,-1.167186
-6.394099,0.9997236,-1.877353,0.3076694,2.380933,0.7296861,-2.038475,-1.95652,0.9238683,1.460042,-0.4297907,0.742582,0.0009975751,1.092467,-1.167186
-6.394099,0.9997236,-1.877353,0.3076694,2.380933,0.7148099,-2.038475,-1.95652,0.9326172,1.460042,-0.4297907,0.7271169,0.003238058,1.105391,-1.167186
-6.394099,0.9997236,-1.877353,0.3076694,2.380933,0.7148099,-2.038475,-1.95652,0.9326172,1.460042,-0.4297907,0.7271169,0.003238058,1.100623,-1.165316
-6.394099,0.9997236,-1.877353,0.3076694,2.380933,0.7228937,-2.038475,-1.95652,0.9240963,1.460042,-0.4297907,0.7271169,0.003238058,1.124889,-1.165316
-6.394099,1.000024,-1.877353,0.3076694,2.380933,0.7228937,-2.038475,-1.95652,0.9240963,1.460042,-0.4297907,0.7271169,-0.01349564,1.124889,-1.163346
-6.394099,1.000024,-1.878745,0.3176465,2.386819,0.7228937,-2.038475,-1.95652,0.9240963,1.454741,-0.4455967,0.7271169,-0.01349564,1.124889,-1.163346
-6.394099,0.9974185,-1.878745,0.3176465,2.386819,0.7285916,-2.039654,-1.953586,0.9240963,1.454741,-0.4563391,0.7271169,-0.01349564,1.124889,-1.176499
-6.394099,0.9797912,-1.878745,0.3217955,2.386819,0.7285916,-2.056181,-1.953586,0.9246387,1.454741,-0.4487632,0.7271169,-0.01349564,1.124889,-1.156909
-6.394099,0.9797912,-1.878745,0.3217955,2.398049,0.7285916,-2.056181,-1.953586,0.9246387,1.454741,-0.4487632,0.7271169,-0.01349564,1.124889,-1.153252
-6.394099,0.9797912,-1.88613,0.3217955,2.398049,0.7285916,-2.056181,-1.953586,0.9351325,1.454741,-0.4487632,0.7271169,-0.01349564,1.124889,-1.153252
-6.394099,0.9797912,-1.88613,0.3217955,2.398049,0.7285916,-2.056181,-1.953586,0.9351325,1.46581,-0.4487632,0.7356804,-0.02027745,1.124889,-1.153252
-6.394099,0.9797912,-1.88613,0.3236894,2.398049,0.7285916,-2.056181,-1.955763,0.9351325,1.460568,-0.4634439,0.7356804,-0.02027745,1.124889,-1.153252
-6.394099,0.9931413,-1.88613,0.3236894,2.398049,0.7293223,-2.056181,-1.955763,0.9440119,1.460568,-0.4577285,0.7356804,-0.02027745,1.124889,-1.153252
-6.394099,0.9931413,-1.88613,0.3236894,2.384104,0.7293223,-2.060261,-1.955763,0.9611563,1.452386,-0.4577285,0.7252255,-0.02741878,1.124889,-1.153252
-6.394099,0.9931413,-1.88613,0.3236894,2.384104,0.7293223,-2.076226,-1.955763,0.9611563,1.449171,-0.4577285,0.7286953,-0.02741878,1.114775,-1.13971
-6.394099,0.9979309,-1.888094,0.3236894,2.384104,0.7477388,-2.072158,-1.955763,0.9690355,1.450643,-0.4577285,0.7265225,-0.009818381,1.114775,-1.13971
-6.394099,0.9979309,-1.888094,0.3236894,2.384804,0.7520604,-2.072158,-1.949733,0.9690355,1.450643,-0.4577285,0.7215132,-0.009818381,1.114775,-1.13971
-6.394099,0.9979309,-1.888884,0.3236894,2.384804,0.7458402,-2.074423,-1.949733,0.9690355,1.454877,-0.4577285,0.7215132,-0.01130049,1.114775,-1.145682
-6.394099,0.9979309,-1.888884,0.3268927,2.384804,0.7439873,-2.069846,-1.949733,0.9605747,1.446777,-0.4577285,0.7215132,-0.02071366,1.108331,-1.145682
-6.394099,1.006456,-1.887681,0.3268927,2.384804,0.7454311,-2.069846,-1.949733,0.9605747,1.446777,-0.4577285,0.7215132,-0.01526232,1.110068,-1.132214
-6.394099,1.002894,-1.887681,0.3268927,2.376913,0.7449173,-2.072481,-1.929062,0.9515285,1.446777,-0.4795561,0.6971206,-0.01526232,1.110068,-1.119573
-6.394099,1.002894,-1.887681,0.3268927,2.37857,0.7449173,-2.072481,-1.929661,0.9430479,1.446777,-0.4795561,0.6814333,-0.01526232,1.110068,-1.117977
-6.394099,1.002894,-1.876144,0.3330295,2.378581,0.7449173,-2.072481,-1.937422,0.9430479,1.436195,-0.468551,0.6851369,-0.01990784,1.11321,-1.117977
-6.394099,1.012435,-1.8732,0.3330295,2.389381,0.7449173,-2.05964,-1.937422,0.939723,1.43842,-0.468551,0.686978,-0.01574726,1.11321,-1.117977
-6.394099,1.012435,-1.8732,0.3330295,2.385877,0.7449173,-2.049592,-1.937422,0.939723,1.42777,-0.4634143,0.686978,-0.002083531,1.119932,-1.117977
-6.394099,1.006433,-1.878958,0.3330295,2.385877,0.7449173,-2.049592,-1.937422,0.939723,1.42777,-0.4634143,0.686978,-0.009038887,1.119932,-1.117977
-6.394099,0.9906963,-1.878958,0.3285048,2.385877,0.7449173,-2.061253,-1.954765,0.9441232,1.42777,-0.4634143,0.693111,-0.009038887,1.116184,-1.118408
-6.394099,0.9970113,-1.888778,0.3190801,2.38981,0.7355429,-2.065478,-1.954765,0.9441232,1.409986,-0.4634143,0.693111,-0.009038887,1.116184,-1.118408
-6.394099,0.9970113,-1.888778,0.3322831,2.38981,0.7355429,-2.065478,-1.954765,0.9441232,1.409986,-0.4634143,0.7063602,-0.009038887,1.104365,-1.118408
-6.394099,0.9889401,-1.888778,0.3339637,2.38981,0.7355429,-2.065478,-1.930269,0.9441232,1.40459,-0.4744158,0.7090108,-0.0113194,1.104365,-1.118408
-6.394099,0.9889401,-1.888778,0.3339637,2.38981,0.7442904,-2.065478,-1.930269,0.9441232,1.40459,-0.4744158,0.7090108,-0.0113194,1.113805,-1.118408
-6.394099,0.9889401,-1.888778,0.3401495,2.38981,0.7545225,-2.065478,-1.930269,0.9395265,1.40459,-0.4744158,0.7151193,-0.0113194,1.113805,-1.118408
-6.394099,0.9906565,-1.888778,0.3401495,2.3949,0.7545225,-2.062689,-1.912953,0.9224067,1.404259,-0.4744158,0.7151193,-0.01665521,1.105252,-1.118408
-6.394099,0.9906565,-1.902958,0.3401495,2.3949,0.7545225,-2.062689,-1.912953,0.9224067,1.404259,-0.4744158,0.7151193,-0.01665521,1.105252,-1.118408
-6.394099,1.018645,-1.913426,0.3469901,2.3949,0.7490511,-2.056754,-1.912953,0.9224067,1.401958,-0.4759568,0.7151193,-0.01665521,1.105252,-1.116565
-6.394099,1.021178,-1.913426,0.3469901,2.388055,0.7490511,-2.056754,-1.921371,0.9099791,1.401958,-0.460008,0.7096482,-0.01665521,1.105252,-1.116565
-6.394099,1.021178,-1.909099,0.3370432,2.388055,0.7490511,-2.056754,-1.921371,0.9099791,1.401958,-0.460008,0.7096482,-0.01665521,1.105252,-1.116565
-6.394099,1.021178,-1.909099,0.3370432,2.388055,0.7589702,-2.056754,-1.921371,0.9154989,1.401958,-0.4601405,0.7007628,-0.01376471,1.115512,-1.115144
-6.394099,1.022944,-1.909099,0.3370432,2.388055,0.7589702,-2.056754,-1.921371,0.9154989,1.401958,-0.4601405,0.7007628,-0.01376471,1.117935,-1.099201
-6.394099,1.018133,-1.920729,0.346031,2.388055,0.7589702,-2.056754,-1.921371,0.9108675,1.401958,-0.4601405,0.7007628,-0.004440059,1.118296,-1.093006
-6.394099,1.018133,-1.920729,0.3429489,2.389102,0.7589702,-2.056754,-1.921371,0.9108675,1.401958,-0.4601405,0.7007628,-0.0166426,1.11139,-1.093006
-6.394099,1.018133,-1.920729,0.3550188,2.389102,0.7595229,-2.060656,-1.921371,0.9108675,1.390571,-0.4463572,0.7007628,-0.01148265,1.099332,-1.093006
-6.394099,1.018133,-1.920729,0.3550188,2.389102,0.7595229,-2.060656,-1.936551,0.9108675,1.390571,-0.4463572,0.7058163,-0.01910268,1.099332,-1.093006
-6.394099,1.018133,-1.920729,0.3550188,2.389102,0.7595229,-2.060656,-1.936551,0.9108675,1.387216,-0.444262,0.7058163,-0.00660921,1.097629,-1.113421
-6.394099,1.018133,-1.920729,0.3616365,2.389102,0.7469584,-2.060656,-1.936551,0.9108675,1.387216,-0.444262,0.7058163,-0.00660921,1.097629,-1.113421
-6.394099,1.018133,-1.920729,0.3616365,2.389102,0.7469584,-2.060656,-1.929561,0.9108675,1.387216,-0.444262,0.7058163,-0.00660921,1.097629,-1.113421
-6.394099,1.018133,-1.920729,0.3616365,2.389102,0.7469584,-2.060656,-1.929561,0.9108675,1.387216,-0.444262,0.7058163,-0.00660921,1.087714,-1.113421
-6.394099,1.018133,-1.920729,0.3616365,2.389102,0.7451307,-2.060656,-1.929561,0.9108675,1.390069,-0.451044,0.7058163,-0.00660921,1.087714,-1.090814
-6.394099,1.018133,-1.920729,0.3616365,2.392236,0.7432024,-2.060656,-1.914526,0.9108675,1.390069,-0.451044,0.6948121,-0.00660921,1.087714,-1.092311
-6.394099,1.013214,-1.920729,0.3616365,2.392236,0.7432024,-2.060656,-1.914526,0.9108675,1.397366,-0.451044,0.6948121,-0.00660921,1.096026,-1.090132
-6.394099,1.013628,-1.920729,0.3616365,2.392236,0.7432024,-2.051572,-1.914353,0.9108675,1.397366,-0.451044,0.6968423,-0.00660921,1.09222,-1.097657
-6.394099,1.013628,-1.921851,0.3611254,2.390246,0.7432024,-2.047466,-1.925376,0.9108675,1.395547,-0.4457858,0.6968423,-0.00660921,1.09222,-1.097657
-6.394099,1.013628,-1.921851,0.3611254,2.390246,0.7432024,-2.055787,-1.93131,0.9132937,1.405519,-0.4457858,0.6968423,-0.00660921,1.082327,-1.097657
-6.394099,1.013628,-1.921851,0.3611254,2.390246,0.7432024,-2.06015,-1.93131,0.9132937,1.40423,-0.4457858,0.6968423,-0.000762831,1.080555,-1.110697
-6.394099,1.013628,-1.921851,0.3611254,2.390246,0.7432024,-2.06015,-1.93131,0.9132937,1.40423,-0.4457858,0.6968423,-0.000762831,1.080555,-1.110697
-6.394099,1.013628,-1.921851,0.3611254,2.390246,0.7432024,-2.032078,-1.93131,0.9123616,1.418916,-0.4497921,0.677229,-0.01364452,1.080555,-1.108238
-6.394099,1.014454,-1.921851,0.3611254,2.390246,0.7432024,-2.032078,-1.93723,0.9123616,1.421125,-0.4497921,0.6825592,-0.01364452,1.082182,-1.108238
-6.394099,1.000575,-1.921851,0.3620088,2.390246,0.7379213,-2.032078,-1.946599,0.8996051,1.421125,-0.4448822,0.6779516,-0.01580048,1.082182,-1.090327
-6.394099,1.000575,-1.921851,0.3743907,2.390246,0.7234027,-2.000823,-1.946599,0.8996051,1.421125,-0.4448822,0.6653892,-0.01580048,1.066026,-1.077963
-6.394099,1.000575,-1.921851,0.3743907,2.390246,0.7170608,-2.000823,-1.946599,0.8996051,1.421125,-0.4448822,0.6653892,-0.01580048,1.066026,-1.06474
-6.394099,1.000575,-1.921851,0.3850659,2.366593,0.7184228,-2.007404,-1.936713,0.8996051,1.421125,-0.4423033,0.6653892,-0.01580048,1.074517,-1.076337
-6.394099,1.000575,-1.921851,0.386492,2.366593,0.7184228,-2.007404,-1.936713,0.8996051,1.417184,-0.4423033,0.6653892,-0.02491921,1.074517,-1.06591
-6.394099,1.000575,-1.931835,0.3778333,2.366593,0.7184228,-2.013297,-1.939138,0.8917831,1.417483,-0.4513342,0.6653892,-0.03195009,1.074517,-1.06591
-6.394099,1.000575,-1.931835,0.3778333,2.366593,0.7184228,-2.013297,-1.939138,0.8917831,1.417483,-0.4513342,0.6653892,-0.03195009,1.074517,-1.06591
-6.394099,1.000575,-1.931835,0.3778333,2.366593,0.7184228,-2.011803,-1.937709,0.8917831,1.417483,-0.4513342,0.6653892,-0.03195009,1.074517,-1.057678
-6.394099,1.000575,-1.931835,0.3778333,2.366593,0.7184228,-2.011803,-1.937709,0.8917831,1.417483,-0.4513342,0.6653892,-0.03195009,1.074517,-1.057678
-6.394099,1.000575,-1.931835,0.3778333,2.366593,0.7184228,-2.011803,-1.937709,0.8917831,1.417483,-0.4513342,0.6653892,-0.03195009,1.074517,-1.057678
-6.394099,1.000575,-1.931835,0.3778333,2.366593,0.7184228,-2.011803,-1.937709,0.8917831,1.417483,-0.4513342,0.6653892,-0.03195009,1.074517,-1.057678
-6.394099,1.000575,-1.931835,0.3778333,2.366593,0.7184228,-2.011803,-1.937709,0.8917831,1.417483,-0.4250066,0.6653892,-0.03195009,1.061998,-1.057678
-6.394099,1.000575,-1.919428,0.3843894,2.366593,0.7296263,-2.00283,-1.937709,0.9074683,1.417483,-0.4250066,0.6653892,-0.03195009,1.061998,-1.057678
-6.394099,1.000575,-1.919428,0.3843894,2.366593,0.7296263,-2.00283,-1.937709,0.9074683,1.417483,-0.4212652,0.6653892,-0.03195009,1.049169,-1.07567
-6.394099,1.000575,-1.919428,0.3843894,2.356528,0.7247972,-2.011049,-1.937709,0.9074683,1.417483,-0.4317588,0.6653149,-0.03195009,1.060719,-1.07567
-6.394099,1.000575,-1.919428,0.3843894,2.363029,0.7247972,-2.011049,-1.937709,0.9074683,1.417483,-0.4317588,0.6653149,-0.03195009,1.060719,-1.071067
-6.394099,1.000575,-1.919428,0.3843894,2.363029,0.7247972,-2.011049,-1.937709,0.9074683,1.417483,-0.4317588,0.6653149,-0.03195009,1.060719,-1.071067
-6.394099,1.000575,-1.919428,0.3843894,2.363029,0.7247972,-2.011049,-1.937709,0.9074683,1.417483,-0.4317588,0.6653149,-0.03195009,1.060719,-1.071067
-6.394099,1.000575,-1.919428,0.3843894,2.363029,0.7247972,-2.011049,-1.937709,0.9074683,1.417483,-0.4317588,0.6653149,-0.03195009,1.060719,-1.071067
-6.394099,1.000575,-1.919428,0.3843894,2.363029,0.7247972,-2.011049,-1.937709,0.9074683,1.417483,-0.4317588,0.6653149,-0.03195009,1.060719,-1.071067
-6.394099,1.000575,-1.919428,0.3843894,2.363029,0.7247972,-2.011049,-1.937709,0.9074683,1.417483,-0.4317588,0.6653149,-0.03195009,1.060719,-1.071067
-6.394099,1.000575,-1.919428,0.3843894,2.363029,0.7247972,-2.011049,-1.937709,0.9074683,1.417483,-0.4317588,0.6653149,-0.03195009,1.060719,-1.071067
-6.394099,1.000575,-1.919428,0.3843894,2.363029,0.7247972,-2.011049,-1.937709,0.9074683,1.417483,-0.4317588,0.6653149,-0.03195009,1.060719,-1.071067
-6.394099,1.000575,-1.919428,0.3843894,2.363029,0.7247972,-2.010716,-1.937709,0.9074683,1.417483,-0.4317588,0.6653149,-0.03195009,1.060719,-1.071067
-6.394099,1.000575,-1.919428,0.3843894,2.363029,0.7247972,-2.010716,-1.937709,0.9074683,1.417483,-0.4317588,0.6653149,-0.03195009,1.060719,-1.071067
-6.394099,1.000575,-1.919428,0.3843894,2.363029,0.7247972,-2.010716,-1.937709,0.9074683,1.417483,-0.4317588,0.6816913,-0.03195009,1.060719,-1.047804
-6.394099,1.000575,-1.919428,0.3843894,2.363029,0.7247972,-2.019339,-1.937709,0.9074683,1.417483,-0.4317588,0.6816913,-0.03195009,1.060719,-1.041184
