-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
-6.046293,0.8898408,-2.076397,1.680035,-1.054366,0.5016203,0.9770961,-0.7281606,-1.068781,0.8802543,-0.7986474,-0.172293,1.226821,0.3391443,-2.26429
