-3.963703,2.860166,0.2445259,0.6482366,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.6482366,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.6482366,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.6482366,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.6482366,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.6482366,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.6482366,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2445259,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.280195,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.261812,0.658446,-2.832363,-0.9435545,1.744603,0.2344284,-0.6691215,-0.1421308,0.8647029,1.289086,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2710865,0.658446,-2.832363,-0.9321393,1.744603,0.2344284,-0.6691215,-0.1341725,0.8647029,1.289086,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2710865,0.658446,-2.832363,-0.9321393,1.744603,0.2344284,-0.6691215,-0.1341725,0.8647029,1.289086,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2710865,0.658446,-2.832363,-0.9321393,1.754069,0.2344284,-0.6691215,-0.1341725,0.8647029,1.289086,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2710865,0.658446,-2.832363,-0.9321393,1.754069,0.2344284,-0.6691215,-0.1341725,0.8647029,1.289086,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2710865,0.658446,-2.83528,-0.9321393,1.754069,0.2344284,-0.6691215,-0.1341725,0.8647029,1.289086,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2710865,0.658446,-2.83528,-0.9321393,1.754069,0.2344284,-0.6691215,-0.1341725,0.8647029,1.289086,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2710865,0.658446,-2.83528,-0.9321393,1.754069,0.2344284,-0.6691215,-0.1341725,0.8647029,1.289086,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2710865,0.658446,-2.83528,-0.9321393,1.754069,0.2344284,-0.6691215,-0.1341725,0.8647029,1.289086,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2819548,0.658446,-2.83528,-0.9321393,1.754069,0.2344284,-0.6691215,-0.1341725,0.8647029,1.289086,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2819548,0.658446,-2.83528,-0.9321393,1.754069,0.2344284,-0.6691215,-0.1341725,0.8647029,1.289086,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2819548,0.658446,-2.829703,-0.9321393,1.754069,0.2344284,-0.6691215,-0.1194244,0.8647029,1.289086,0.1862327,-0.7874129,-1.460092
-3.963703,2.860166,0.2819548,0.658446,-2.829703,-0.9180689,1.758438,0.2344284,-0.6691215,-0.1194244,0.8647029,1.289086,0.1827359,-0.7874129,-1.460092
-3.963703,2.860166,0.2819548,0.658446,-2.829703,-0.9180689,1.758438,0.2344284,-0.6691215,-0.1194244,0.8647029,1.289914,0.1827359,-0.7874129,-1.460092
-3.963703,2.860166,0.2819548,0.658446,-2.818513,-0.9180689,1.758438,0.2344284,-0.6691215,-0.1194244,0.8647029,1.289914,0.1827359,-0.7874129,-1.460092
-3.963703,2.860166,0.2819548,0.658446,-2.818513,-0.9180689,1.758438,0.2344284,-0.6691215,-0.1194244,0.8647029,1.289914,0.1827359,-0.7874129,-1.460092
-3.963703,2.860166,0.2819548,0.658446,-2.807525,-0.9180689,1.758438,0.2344284,-0.6691215,-0.1194244,0.8647029,1.272964,0.1827359,-0.7874129,-1.460092
-3.963703,2.860166,0.2819548,0.658446,-2.807525,-0.9180689,1.758438,0.2344284,-0.6691215,-0.1194244,0.8647029,1.272964,0.1827359,-0.7874129,-1.460092
-3.963703,2.860166,0.2819548,0.658446,-2.807525,-0.9180689,1.758438,0.2344284,-0.6691215,-0.1194244,0.8647029,1.272964,0.1827359,-0.7874129,-1.460092
-3.963703,2.860166,0.2819548,0.658446,-2.807525,-0.9180689,1.758438,0.2344284,-0.6691215,-0.1194244,0.8647029,1.272964,0.1827359,-0.7874129,-1.460092
-3.963703,2.860166,0.2819548,0.658446,-2.807525,-0.9180689,1.758438,0.2344284,-0.6691215,-0.1194244,0.8647029,1.272964,0.1827359,-0.7874129,-1.460092
-3.963703,2.860166,0.2819548,0.658446,-2.807525,-0.9180689,1.758438,0.2344284,-0.6691215,-0.1194244,0.8647029,1.272964,0.1827359,-0.7874129,-1.460092
-3.963703,2.860166,0.2819548,0.658446,-2.807525,-0.9180689,1.758438,0.2344284,-0.6691215,-0.1194244,0.8647029,1.272964,0.1827359,-0.7874129,-1.460092
-3.963703,2.860166,0.2819548,0.658446,-2.807525,-0.9180689,1.758438,0.2344284,-0.6691215,-0.1194244,0.8647029,1.272964,0.1827359,-0.7874129,-1.460092
-3.963703,2.860166,0.2819548,0.658446,-2.807525,-0.9180689,1.758438,0.2344284,-0.6691215,-0.1194244,0.8647029,1.280731,0.1827359,-0.7874129,-1.460092
-3.963703,2.860166,0.2819548,0.658446,-2.791057,-0.9180689,1.758438,0.2503754,-0.6691215,-0.109227,0.8647029,1.280731,0.1769927,-0.7779407,-1.460092
-3.963703,2.863442,0.2846383,0.658446,-2.791057,-0.9180689,1.758438,0.2503754,-0.6691215,-0.109227,0.8647029,1.280731,0.1769927,-0.7779407,-1.460092
-3.963703,2.863442,0.2919943,0.658446,-2.779897,-0.9105954,1.758438,0.2463643,-0.6691215,-0.109227,0.8647029,1.272458,0.1769927,-0.7779407,-1.460092
-3.963703,2.863442,0.2919943,0.658446,-2.779897,-0.9105954,1.758438,0.2463643,-0.6691215,-0.109227,0.8647029,1.272458,0.1769927,-0.7779407,-1.460092
-3.963703,2.863442,0.2919943,0.658446,-2.779897,-0.9105954,1.758438,0.2463643,-0.6691215,-0.109227,0.8647029,1.272458,0.1769927,-0.7779407,-1.460092
-3.963703,2.863442,0.2919943,0.658446,-2.779897,-0.9105954,1.758438,0.2463643,-0.6691215,-0.109227,0.8647029,1.272458,0.1769927,-0.7779407,-1.460092
-3.963703,2.863442,0.3122708,0.6701648,-2.783418,-0.9105954,1.758438,0.2463643,-0.6691215,-0.109227,0.8647029,1.272458,0.1769927,-0.7779407,-1.460092
-3.963703,2.863442,0.3122708,0.6701648,-2.783418,-0.9105954,1.758438,0.2463643,-0.6691215,-0.109227,0.8647029,1.272458,0.1769927,-0.7779407,-1.460092
-3.963703,2.863442,0.3122708,0.6701648,-2.783418,-0.9105954,1.758438,0.2463643,-0.6691215,-0.109227,0.8647029,1.272458,0.1769927,-0.7779407,-1.460092
-3.963703,2.863442,0.3184966,0.6701648,-2.783418,-0.9105954,1.758438,0.2463643,-0.6691215,-0.109227,0.867029,1.272458,0.1769927,-0.7779407,-1.460092
-3.963703,2.863442,0.3184966,0.6701648,-2.783418,-0.9105954,1.758438,0.2512606,-0.6691215,-0.109227,0.867029,1.272458,0.1769927,-0.7779407,-1.460092
-3.963703,2.863442,0.3184966,0.6822679,-2.783418,-0.9105954,1.758438,0.2512606,-0.6791268,-0.109227,0.867029,1.272458,0.1769927,-0.7779407,-1.460092
-3.963703,2.863442,0.3184966,0.6822679,-2.783418,-0.9105954,1.758438,0.2512606,-0.6791268,-0.109227,0.867029,1.272458,0.1769927,-0.7779407,-1.460092
-3.963703,2.863442,0.3184966,0.6822679,-2.783418,-0.882156,1.760004,0.2512606,-0.6650256,-0.109227,0.8875255,1.272458,0.1769927,-0.7779407,-1.460092
-3.963703,2.863442,0.3206829,0.6822679,-2.783418,-0.882156,1.760004,0.2537319,-0.6650256,-0.109227,0.8927919,1.272458,0.1769927,-0.7779407,-1.460092
-3.963703,2.863442,0.3225342,0.6940248,-2.766372,-0.8802333,1.760004,0.2537319,-0.6650256,-0.109227,0.9167407,1.272458,0.1696932,-0.7779407,-1.460092
-3.963703,2.875409,0.3225342,0.6940248,-2.766372,-0.875846,1.758251,0.2537319,-0.6650256,-0.109227,0.9167407,1.272458,0.1696932,-0.776691,-1.460092
-3.963703,2.875409,0.3291981,0.7113482,-2.766372,-0.875846,1.766547,0.2537319,-0.6615772,-0.109227,0.9167407,1.272458,0.1696932,-0.776691,-1.460092
-3.963703,2.881232,0.3346252,0.7113482,-2.766372,-0.8767977,1.766547,0.2564048,-0.6615772,-0.109227,0.9167407,1.272458,0.1696932,-0.776691,-1.460092
-3.963703,2.882269,0.3318947,0.7113482,-2.763806,-0.8767977,1.770374,0.2564048,-0.6693855,-0.109227,0.9167407,1.272458,0.1696932,-0.776691,-1.471239
-3.963703,2.889007,0.3318947,0.7113482,-2.763806,-0.8767977,1.770374,0.2564048,-0.6693855,-0.109227,0.9167407,1.272458,0.1696932,-0.776691,-1.471239
-3.963703,2.889007,0.3318947,0.7113482,-2.763806,-0.8767977,1.770374,0.2564048,-0.6804473,-0.109227,0.9167407,1.286335,0.1696932,-0.776691,-1.471239
-3.963703,2.889007,0.3270463,0.7113482,-2.763806,-0.8767977,1.770374,0.2564048,-0.6804473,-0.109227,0.9188323,1.286335,0.169791,-0.776691,-1.471239
-3.963703,2.889007,0.3270463,0.7113482,-2.763806,-0.8767977,1.770374,0.2564048,-0.6804473,-0.109227,0.9188323,1.286335,0.169791,-0.776691,-1.471239
-3.963703,2.889007,0.3270463,0.7113482,-2.763806,-0.8767977,1.770374,0.2564048,-0.6804473,-0.109227,0.9188323,1.286335,0.169791,-0.776691,-1.471239
-3.963703,2.889007,0.3270463,0.7113482,-2.763806,-0.8767977,1.770374,0.2564048,-0.6804473,-0.1091867,0.9188323,1.286335,0.1765879,-0.776691,-1.471239
-3.963703,2.889007,0.3270463,0.7113482,-2.763806,-0.8767977,1.770374,0.2564048,-0.6804473,-0.1091867,0.9188323,1.286335,0.173576,-0.775802,-1.471239
-3.963703,2.889007,0.3270463,0.7113482,-2.763806,-0.8767977,1.770374,0.2564048,-0.680888,-0.1091867,0.928489,1.286335,0.1833576,-0.775802,-1.480079
-3.963703,2.885566,0.3270463,0.7167349,-2.763806,-0.8767977,1.770374,0.2564048,-0.680888,-0.1091867,0.928489,1.286335,0.1833576,-0.775802,-1.480079
-3.963703,2.885566,0.3270463,0.7167349,-2.763806,-0.8767977,1.770374,0.2564048,-0.680888,-0.1091867,0.928489,1.286335,0.1833576,-0.784154,-1.480079
-3.963703,2.885566,0.3270463,0.7154502,-2.763806,-0.8767977,1.770374,0.2564048,-0.6858388,-0.1091867,0.928489,1.286335,0.1833576,-0.784154,-1.480079
-3.963703,2.885566,0.3270463,0.7154502,-2.762225,-0.8767977,1.770374,0.2564048,-0.6858388,-0.1091867,0.928489,1.286335,0.1833576,-0.784154,-1.480079
-3.963703,2.885566,0.3270463,0.7154502,-2.762225,-0.8767977,1.770374,0.2564048,-0.6858388,-0.1091867,0.928489,1.286335,0.1833576,-0.784154,-1.480079
-3.963703,2.889407,0.3270463,0.7154502,-2.762225,-0.8767977,1.770374,0.2564048,-0.6858388,-0.1091867,0.928489,1.286335,0.1833576,-0.784154,-1.480079
-3.963703,2.889407,0.3270463,0.7154502,-2.762225,-0.8767977,1.770374,0.2564048,-0.6858388,-0.1091867,0.928489,1.286335,0.1833576,-0.784154,-1.480079
-3.963703,2.889407,0.3270463,0.7154502,-2.773479,-0.8767977,1.770374,0.2564048,-0.6858388,-0.1091867,0.928489,1.286335,0.1833576,-0.784154,-1.480079
-3.963703,2.889407,0.3270463,0.7154502,-2.773479,-0.8767977,1.770374,0.2564048,-0.6920913,-0.1091867,0.928489,1.286335,0.1833576,-0.784154,-1.468187
-3.963703,2.889407,0.3270463,0.7148985,-2.773479,-0.8767977,1.770374,0.2564048,-0.6920913,-0.1091867,0.928489,1.286335,0.1833576,-0.784154,-1.456211
-3.963703,2.889407,0.3270463,0.7148985,-2.767572,-0.8767977,1.770374,0.2564048,-0.6951647,-0.1091867,0.928489,1.286335,0.2012684,-0.784154,-1.456211
-3.963703,2.889407,0.3270463,0.7148985,-2.767572,-0.8767977,1.770374,0.2564048,-0.6951647,-0.1091867,0.928489,1.28488,0.2061262,-0.7838937,-1.462785
-3.963703,2.889407,0.3270463,0.7148985,-2.767499,-0.8767977,1.770374,0.2564048,-0.6951647,-0.1091867,0.928489,1.28488,0.2061262,-0.7838937,-1.462785
-3.963703,2.889407,0.3270463,0.7148985,-2.767499,-0.8767977,1.770374,0.2605846,-0.6951647,-0.1091867,0.9207613,1.28488,0.2197075,-0.7838937,-1.462785
-3.963703,2.889407,0.3270463,0.7204554,-2.767499,-0.8767977,1.770374,0.2605846,-0.7086767,-0.1091867,0.9207613,1.28488,0.2246076,-0.7838937,-1.462785
-3.963703,2.889407,0.3270463,0.7204554,-2.772827,-0.8767977,1.770374,0.2580366,-0.7086767,-0.1091867,0.9207613,1.289524,0.2246076,-0.7838937,-1.462785
-3.963703,2.889407,0.3270463,0.7204554,-2.772827,-0.8767977,1.770374,0.2580366,-0.7086767,-0.09921189,0.9207613,1.289524,0.2246076,-0.7838937,-1.462785
-3.963703,2.889407,0.3268594,0.7259819,-2.772827,-0.8767977,1.770374,0.2580366,-0.7086767,-0.09921189,0.9207613,1.281226,0.2246076,-0.7953103,-1.462785
-3.963703,2.889407,0.3231121,0.7259819,-2.772827,-0.8767977,1.770374,0.2580366,-0.7086767,-0.09921189,0.9207613,1.281226,0.2114542,-0.7953103,-1.462785
-3.963703,2.889407,0.3231121,0.7259819,-2.772827,-0.8767977,1.770374,0.2580366,-0.7086767,-0.09921189,0.9154913,1.281226,0.2088429,-0.7953103,-1.462785
-3.963703,2.874378,0.3231121,0.7259819,-2.772827,-0.8767977,1.786559,0.2580366,-0.6959884,-0.09921189,0.9154913,1.281226,0.2088429,-0.7953103,-1.466652
-3.963703,2.874378,0.3231121,0.7259819,-2.772827,-0.8767977,1.790083,0.2580366,-0.6959884,-0.09263853,0.9154913,1.281226,0.2088429,-0.7953103,-1.48683
-3.963703,2.873373,0.3231121,0.7259819,-2.772827,-0.8767977,1.790083,0.2494659,-0.6959884,-0.09263853,0.9154913,1.269148,0.2152906,-0.8068961,-1.48683
-3.963703,2.873373,0.3231121,0.7259819,-2.772827,-0.8867473,1.790083,0.2494659,-0.6959884,-0.09263853,0.9154913,1.269148,0.2152906,-0.8068961,-1.48683
-3.963703,2.873373,0.3231121,0.7259819,-2.772827,-0.8867473,1.790083,0.2494659,-0.6959884,-0.09263853,0.9154913,1.269148,0.2152906,-0.8068961,-1.48683
-3.963703,2.873373,0.3231121,0.7259819,-2.772827,-0.8867473,1.790083,0.2494659,-0.6959884,-0.09263853,0.9154913,1.269148,0.2152906,-0.8068961,-1.48683
-3.963703,2.873373,0.3231121,0.7259819,-2.772827,-0.8867473,1.790083,0.2494659,-0.6959884,-0.09263853,0.9248853,1.283088,0.2152906,-0.803716,-1.48683
-3.963703,2.883337,0.3231121,0.726654,-2.772827,-0.8867473,1.790083,0.2494659,-0.6959884,-0.09263853,0.9248853,1.283088,0.2152906,-0.7969605,-1.48683
-3.963703,2.883337,0.3231121,0.726654,-2.779841,-0.8912999,1.790083,0.2494659,-0.6959884,-0.09263853,0.9248853,1.273508,0.2152906,-0.7989735,-1.489141
-3.963703,2.88905,0.3231121,0.726654,-2.779841,-0.8912999,1.790083,0.2523117,-0.6959884,-0.09263853,0.9248853,1.273508,0.2152906,-0.7989735,-1.489141
-3.963703,2.88905,0.3231121,0.726654,-2.779841,-0.8912999,1.790083,0.2523117,-0.6959884,-0.09882122,0.9248853,1.273508,0.2152906,-0.7966969,-1.489141
