-3.970561,3.2961,-0.7265622,1.331896,-2.698487,-0.3168949,-0.6391636,1.316555,-1.66974,1.182408,3.569848,1.056192,-1.678964,-1.481611,1.224721
-3.970561,3.2961,-0.7265622,1.331896,-2.698487,-0.3168949,-0.6391636,1.316555,-1.66974,1.182408,3.569848,1.056192,-1.678964,-1.481611,1.224721
-3.970561,3.2961,-0.7265622,1.331896,-2.698487,-0.3168949,-0.6391636,1.316555,-1.66974,1.182408,3.569848,1.056192,-1.678964,-1.481611,1.224721
-3.970561,3.2961,-0.7265622,1.331896,-2.698487,-0.3168949,-0.6391636,1.316555,-1.66974,1.182408,3.569848,1.056192,-1.678964,-1.481611,1.224721
-3.970561,3.2961,-0.7265622,1.331896,-2.698487,-0.3168949,-0.6391636,1.316555,-1.66974,1.182408,3.569848,1.056192,-1.678964,-1.481611,1.224721
-3.970561,3.2961,-0.7265622,1.331896,-2.698487,-0.3168949,-0.6391636,1.316555,-1.66974,1.182408,3.569848,1.056192,-1.678964,-1.481611,1.224721
-3.970561,3.2961,-0.7265622,1.331896,-2.698487,-0.3168949,-0.6391636,1.316555,-1.66974,1.182408,3.569848,1.056192,-1.678964,-1.481611,1.224721
-3.970561,3.2961,-0.7265622,1.331896,-2.698487,-0.3168949,-0.6391636,1.316555,-1.66974,1.182408,3.569848,1.056192,-1.678964,-1.481611,1.224721
-3.970561,3.2961,-0.7265622,1.331896,-2.698487,-0.3168949,-0.6391636,1.316555,-1.66974,1.182408,3.569848,1.056192,-1.678964,-1.481611,1.224721
-3.970561,3.2961,-0.7265622,1.331896,-2.698487,-0.3168949,-0.6391636,1.316555,-1.66974,1.182408,3.569848,1.056192,-1.678964,-1.481611,1.224721
-3.970561,3.2961,-0.7265622,1.331896,-2.698487,-0.3168949,-0.6391636,1.316555,-1.66974,1.182408,3.569848,1.056192,-1.678964,-1.481611,1.224721
-3.970561,3.2961,-0.7265622,1.331896,-2.698487,-0.3168949,-0.6391636,1.316555,-1.66974,1.182408,3.569848,1.056192,-1.678964,-1.481611,1.224721
-3.970561,3.2961,-0.7265622,1.331896,-2.698487,-0.3168949,-0.6391636,1.316555,-1.66974,1.182408,3.569848,1.056192,-1.678964,-1.481611,1.224721
-3.970561,3.2961,-0.7265622,1.331896,-2.698487,-0.3168949,-0.6391636,1.316555,-1.66974,1.182408,3.569848,1.056192,-1.678964,-1.481611,1.224721
-3.955236,3.254659,-0.6915902,1.330593,-2.713872,-0.3121436,-0.619757,1.276683,-1.639681,1.165769,3.597583,1.037266,-1.671474,-1.494116,1.231053
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.956117,3.271523,-0.7244631,1.340164,-2.714755,-0.2854551,-0.6298292,1.256379,-1.632133,1.192475,3.555898,1.064045,-1.677029,-1.5018,1.236833
-3.934819,3.211563,-0.6840421,1.363233,-2.73826,-0.3187165,-0.5654467,1.203971,-1.614573,1.200638,3.561713,1.02597,-1.619717,-1.54294,1.247161
-3.934819,3.211563,-0.6840421,1.363233,-2.73826,-0.3187165,-0.5654467,1.203971,-1.614573,1.200638,3.561713,1.02597,-1.619717,-1.54294,1.247161
-3.934819,3.211563,-0.6840421,1.363233,-2.73826,-0.3187165,-0.5654467,1.203971,-1.614573,1.200638,3.561713,1.02597,-1.619717,-1.54294,1.247161
-3.923615,3.184938,-0.6543769,1.318983,-2.70764,-0.3033349,-0.5895619,1.220404,-1.62573,1.203618,3.566481,1.029126,-1.636943,-1.531689,1.245076
-3.921129,3.168894,-0.6354643,1.305789,-2.683616,-0.3143466,-0.6207598,1.262027,-1.644581,1.195413,3.591223,1.00094,-1.58765,-1.58152,1.260516
-3.921129,3.168894,-0.6354643,1.305789,-2.683616,-0.3143466,-0.6207598,1.262027,-1.644581,1.195413,3.591223,1.00094,-1.58765,-1.58152,1.260516
-3.901074,3.123206,-0.605299,1.290955,-2.666264,-0.3138684,-0.6371931,1.282326,-1.672143,1.245075,3.54424,1.002317,-1.560346,-1.609354,1.273157
-3.893334,3.110549,-0.6114969,1.314498,-2.697417,-0.3045398,-0.5948341,1.237074,-1.655989,1.235767,3.532901,1.017369,-1.540007,-1.623163,1.268358
-3.893334,3.110549,-0.6114969,1.314498,-2.697417,-0.3045398,-0.5948341,1.237074,-1.655989,1.235767,3.532901,1.017369,-1.540007,-1.623163,1.268358
-3.893334,3.110549,-0.6114969,1.314498,-2.697417,-0.3045398,-0.5948341,1.237074,-1.655989,1.235767,3.532901,1.017369,-1.540007,-1.623163,1.268358
-3.893334,3.110549,-0.6114969,1.314498,-2.697417,-0.3045398,-0.5948341,1.237074,-1.655989,1.235767,3.532901,1.017369,-1.540007,-1.623163,1.268358
-3.893334,3.110549,-0.6114969,1.314498,-2.697417,-0.3045398,-0.5948341,1.237074,-1.655989,1.235767,3.532901,1.017369,-1.540007,-1.623163,1.268358
-3.893334,3.110549,-0.6114969,1.314498,-2.697417,-0.3045398,-0.5948341,1.237074,-1.655989,1.235767,3.532901,1.017369,-1.540007,-1.623163,1.268358
-3.893334,3.110549,-0.6114969,1.314498,-2.697417,-0.3045398,-0.5948341,1.237074,-1.655989,1.235767,3.532901,1.017369,-1.540007,-1.623163,1.268358
-3.893334,3.110549,-0.6114969,1.314498,-2.697417,-0.3045398,-0.5948341,1.237074,-1.655989,1.235767,3.532901,1.017369,-1.540007,-1.623163,1.268358
-3.893334,3.110549,-0.6114969,1.314498,-2.697417,-0.3045398,-0.5948341,1.237074,-1.655989,1.235767,3.532901,1.017369,-1.540007,-1.623163,1.268358
-3.885439,3.080177,-0.5736074,1.314705,-2.716841,-0.3074455,-0.5884017,1.234041,-1.666924,1.243135,3.552127,1.000945,-1.510123,-1.664276,1.283663
-3.871505,3.053001,-0.5664734,1.330222,-2.733221,-0.2979621,-0.594217,1.237484,-1.657107,1.232182,3.551708,1.002821,-1.509484,-1.670851,1.289138
-3.871505,3.053001,-0.5664734,1.330222,-2.733221,-0.2979621,-0.594217,1.237484,-1.657107,1.232182,3.551708,1.002821,-1.509484,-1.670851,1.289138
-3.86503,3.01892,-0.529948,1.338413,-2.748058,-0.295234,-0.6237242,1.283843,-1.691423,1.242191,3.560093,0.9879096,-1.485369,-1.692691,1.295842
-3.86503,3.01892,-0.529948,1.338413,-2.748058,-0.295234,-0.6237242,1.283843,-1.691423,1.242191,3.560093,0.9879096,-1.485369,-1.692691,1.295842
-3.86503,3.01892,-0.529948,1.338413,-2.748058,-0.295234,-0.6237242,1.283843,-1.691423,1.242191,3.560093,0.9879096,-1.485369,-1.692691,1.295842
-3.86503,3.01892,-0.529948,1.338413,-2.748058,-0.295234,-0.6237242,1.283843,-1.691423,1.242191,3.560093,0.9879096,-1.485369,-1.692691,1.295842
-3.869276,3.022115,-0.5284212,1.337674,-2.752738,-0.2707673,-0.6503342,1.306457,-1.723373,1.254677,3.577221,0.9511007,-1.442804,-1.717728,1.301932
-3.869276,3.022115,-0.5284212,1.337674,-2.752738,-0.2707673,-0.6503342,1.306457,-1.723373,1.254677,3.577221,0.9511007,-1.442804,-1.717728,1.301932
-3.863908,3.000097,-0.4893762,1.320331,-2.773974,-0.2538653,-0.6599028,1.325924,-1.753778,1.276875,3.575644,0.96552,-1.466731,-1.701539,1.29442
-3.863908,3.000097,-0.4893762,1.320331,-2.773974,-0.2538653,-0.6599028,1.325924,-1.753778,1.276875,3.575644,0.96552,-1.466731,-1.701539,1.29442
-3.863908,3.000097,-0.4893762,1.320331,-2.773974,-0.2538653,-0.6599028,1.325924,-1.753778,1.276875,3.575644,0.96552,-1.466731,-1.701539,1.29442
-3.855008,2.979403,-0.4641382,1.310112,-2.784833,-0.2495425,-0.666228,1.342825,-1.764984,1.286565,3.567446,0.9649086,-1.463982,-1.697688,1.290879
-3.855008,2.979403,-0.4641382,1.310112,-2.784833,-0.2495425,-0.666228,1.342825,-1.764984,1.286565,3.567446,0.9649086,-1.463982,-1.697688,1.290879
-3.855008,2.979403,-0.4641382,1.310112,-2.784833,-0.2495425,-0.666228,1.342825,-1.764984,1.286565,3.567446,0.9649086,-1.463982,-1.697688,1.290879
-3.856196,2.978765,-0.4703766,1.334647,-2.792743,-0.2866165,-0.6165635,1.296678,-1.718143,1.260735,3.569234,0.9689473,-1.445027,-1.738375,1.310769
-3.856196,2.978765,-0.4703766,1.334647,-2.792743,-0.2866165,-0.6165635,1.296678,-1.718143,1.260735,3.569234,0.9689473,-1.445027,-1.738375,1.310769
-3.856196,2.978765,-0.4703766,1.334647,-2.792743,-0.2866165,-0.6165635,1.296678,-1.718143,1.260735,3.569234,0.9689473,-1.445027,-1.738375,1.310769
-3.843201,2.935008,-0.4219452,1.332202,-2.827168,-0.2565472,-0.6539691,1.333809,-1.716485,1.246274,3.582989,0.9425686,-1.446328,-1.703718,1.292246
-3.843201,2.935008,-0.4219452,1.332202,-2.827168,-0.2565472,-0.6539691,1.333809,-1.716485,1.246274,3.582989,0.9425686,-1.446328,-1.703718,1.292246
-3.834058,2.91711,-0.426267,1.358723,-2.855685,-0.2230168,-0.668693,1.315165,-1.681549,1.194871,3.63089,0.9310709,-1.459027,-1.691524,1.287725
-3.834058,2.91711,-0.426267,1.358723,-2.855685,-0.2230168,-0.668693,1.315165,-1.681549,1.194871,3.63089,0.9310709,-1.459027,-1.691524,1.287725
-3.834058,2.91711,-0.426267,1.358723,-2.855685,-0.2230168,-0.668693,1.315165,-1.681549,1.194871,3.63089,0.9310709,-1.459027,-1.691524,1.287725
-3.84164,2.924232,-0.4274588,1.378917,-2.877467,-0.2423002,-0.620765,1.281322,-1.680903,1.208182,3.644654,0.8908906,-1.424242,-1.715473,1.297786
-3.835379,2.905556,-0.4168096,1.38404,-2.854653,-0.2769938,-0.6399635,1.309961,-1.664639,1.183745,3.66232,0.8877081,-1.453119,-1.686023,1.289985
-3.835379,2.905556,-0.4168096,1.38404,-2.854653,-0.2769938,-0.6399635,1.309961,-1.664639,1.183745,3.66232,0.8877081,-1.453119,-1.686023,1.289985
-3.835379,2.905556,-0.4168096,1.38404,-2.854653,-0.2769938,-0.6399635,1.309961,-1.664639,1.183745,3.66232,0.8877081,-1.453119,-1.686023,1.289985
-3.835379,2.905556,-0.4168096,1.38404,-2.854653,-0.2769938,-0.6399635,1.309961,-1.664639,1.183745,3.66232,0.8877081,-1.453119,-1.686023,1.289985
-3.835379,2.905556,-0.4168096,1.38404,-2.854653,-0.2769938,-0.6399635,1.309961,-1.664639,1.183745,3.66232,0.8877081,-1.453119,-1.686023,1.289985
-3.835379,2.905556,-0.4168096,1.38404,-2.854653,-0.2769938,-0.6399635,1.309961,-1.664639,1.183745,3.66232,0.8877081,-1.453119,-1.686023,1.289985
-3.835379,2.905556,-0.4168096,1.38404,-2.854653,-0.2769938,-0.6399635,1.309961,-1.664639,1.183745,3.66232,0.8877081,-1.453119,-1.686023,1.289985
-3.835379,2.905556,-0.4168096,1.38404,-2.854653,-0.2769938,-0.6399635,1.309961,-1.664639,1.183745,3.66232,0.8877081,-1.453119,-1.686023,1.289985
-3.835379,2.905556,-0.4168096,1.38404,-2.854653,-0.2769938,-0.6399635,1.309961,-1.664639,1.183745,3.66232,0.8877081,-1.453119,-1.686023,1.289985
-3.835379,2.905556,-0.4168096,1.38404,-2.854653,-0.2769938,-0.6399635,1.309961,-1.664639,1.183745,3.66232,0.8877081,-1.453119,-1.686023,1.289985
-3.835379,2.905556,-0.4168096,1.38404,-2.854653,-0.2769938,-0.6399635,1.309961,-1.664639,1.183745,3.66232,0.8877081,-1.453119,-1.686023,1.289985
-3.835379,2.905556,-0.4168096,1.38404,-2.854653,-0.2769938,-0.6399635,1.309961,-1.664639,1.183745,3.66232,0.8877081,-1.453119,-1.686023,1.289985
-3.842611,2.91237,-0.4138579,1.401762,-2.874432,-0.2914034,-0.6141087,1.294266,-1.661588,1.189388,3.654196,0.875678,-1.423034,-1.711325,1.300434
-3.842611,2.91237,-0.4138579,1.401762,-2.874432,-0.2914034,-0.6141087,1.294266,-1.661588,1.189388,3.654196,0.875678,-1.423034,-1.711325,1.300434
-3.840156,2.891128,-0.3709534,1.356005,-2.826983,-0.3365826,-0.5831966,1.257666,-1.612611,1.17001,3.649238,0.8837738,-1.430521,-1.726492,1.31541
-3.832188,2.875266,-0.3731294,1.363992,-2.829063,-0.33857,-0.5527485,1.224626,-1.616255,1.197349,3.641063,0.876432,-1.451624,-1.685109,1.295694
-3.832188,2.875266,-0.3731294,1.363992,-2.829063,-0.33857,-0.5527485,1.224626,-1.616255,1.197349,3.641063,0.876432,-1.451624,-1.685109,1.295694
-3.832188,2.875266,-0.3731294,1.363992,-2.829063,-0.33857,-0.5527485,1.224626,-1.616255,1.197349,3.641063,0.876432,-1.451624,-1.685109,1.295694
-3.817837,2.848197,-0.3661488,1.363655,-2.819537,-0.3390116,-0.5378571,1.196942,-1.617915,1.218449,3.625421,0.885162,-1.434649,-1.723937,1.314801
-3.808195,2.837036,-0.3755193,1.387132,-2.849673,-0.3062515,-0.5428003,1.170733,-1.606095,1.229381,3.620982,0.8672693,-1.407975,-1.737581,1.317293
-3.809072,2.83842,-0.3651802,1.376176,-2.855814,-0.2978286,-0.5571225,1.194907,-1.618869,1.233414,3.612504,0.8739714,-1.416093,-1.729379,1.3157
-3.809072,2.83842,-0.3651802,1.376176,-2.855814,-0.2978286,-0.5571225,1.194907,-1.618869,1.233414,3.612504,0.8739714,-1.416093,-1.729379,1.3157
-3.784158,2.791352,-0.3474407,1.373319,-2.819659,-0.3536285,-0.5034622,1.154928,-1.62341,1.260753,3.581811,0.9273755,-1.454681,-1.726217,1.318854
-3.779774,2.782253,-0.3453444,1.371442,-2.809246,-0.3586678,-0.4973051,1.142723,-1.608086,1.240563,3.585748,0.9524445,-1.488611,-1.710499,1.318096
-3.777009,2.777801,-0.350334,1.369826,-2.8078,-0.3512304,-0.461987,1.119059,-1.650362,1.26183,3.60883,0.9388396,-1.50127,-1.690844,1.310388
