-3.450888,2.522735,-0.2076617,1.010006,-2.181023,-0.6302251,-0.5636191,0.5193003,1.003171,1.270932,-0.41502,0.9605938,0.5819464,-0.2862036,-1.352836
-3.450888,2.522735,-0.2076617,1.010006,-2.181023,-0.6302251,-0.5587772,0.5193003,1.006816,1.259391,-0.4127299,0.9605938,0.5819464,-0.2862036,-1.352836
-3.450888,2.522735,-0.2076617,1.010006,-2.181023,-0.6302251,-0.5587772,0.5193003,1.006816,1.259391,-0.4127299,0.9605938,0.5819464,-0.2862036,-1.352836
-3.450888,2.522735,-0.2076617,1.010006,-2.181023,-0.6302251,-0.5545156,0.5193003,1.006816,1.259391,-0.4127299,0.9698912,0.5819464,-0.2862036,-1.352836
-3.450888,2.522735,-0.2076617,1.010006,-2.181023,-0.6302251,-0.5545156,0.5193003,1.006816,1.259391,-0.4127299,0.9698912,0.5871664,-0.2862036,-1.352836
-3.450888,2.522735,-0.2076617,1.008909,-2.181023,-0.6302251,-0.5545156,0.5193003,1.006816,1.259391,-0.4127299,0.9698912,0.5871664,-0.2902233,-1.352836
-3.450888,2.509453,-0.2076617,1.008909,-2.172406,-0.6302251,-0.5545156,0.5041538,1.006816,1.259391,-0.4127299,0.9698912,0.5842257,-0.2902233,-1.352836
-3.450888,2.509453,-0.2076617,1.008909,-2.172406,-0.6302251,-0.5545156,0.5041538,1.006816,1.259391,-0.4127299,0.9698912,0.5842257,-0.2902233,-1.352836
-3.450888,2.509453,-0.2076617,1.008909,-2.172406,-0.6302251,-0.5545156,0.5041538,1.006816,1.259391,-0.4127299,0.9698912,0.5842257,-0.2902233,-1.352836
-3.450888,2.509453,-0.2076617,1.008909,-2.172406,-0.6302251,-0.5545156,0.5041538,1.006816,1.259391,-0.4127299,0.9698912,0.5842257,-0.3050764,-1.352836
-3.450888,2.509453,-0.2076617,1.008909,-2.172406,-0.6302251,-0.5545156,0.5041538,1.006816,1.259391,-0.4127299,0.9698912,0.5842257,-0.3050764,-1.352836
-3.450888,2.509453,-0.2076617,1.008909,-2.172406,-0.6302251,-0.5545156,0.5041538,1.006816,1.259391,-0.4127299,0.9698912,0.5842257,-0.3050764,-1.352836
-3.450888,2.51471,-0.2076617,1.008909,-2.172406,-0.6302251,-0.5545156,0.5026023,1.006816,1.262998,-0.4127299,0.9698912,0.5842257,-0.2830107,-1.348456
-3.450888,2.51471,-0.2076617,1.008909,-2.172406,-0.6302251,-0.5545156,0.5068886,1.01497,1.254777,-0.4054979,0.9698912,0.5842257,-0.2916454,-1.348456
-3.450888,2.51471,-0.2076617,1.008132,-2.181839,-0.6302251,-0.5507301,0.4932325,1.01497,1.254777,-0.4054979,0.9698912,0.5892589,-0.2903388,-1.348456
-3.450888,2.51471,-0.2076617,1.016743,-2.181839,-0.6244867,-0.5458228,0.4932325,1.015077,1.254777,-0.4054979,0.9698912,0.5892589,-0.2903388,-1.348456
-3.450888,2.51471,-0.2191825,1.01784,-2.181839,-0.6244867,-0.5458228,0.4932325,1.015077,1.247377,-0.4054979,0.9698912,0.5892589,-0.2903388,-1.345365
-3.450888,2.51471,-0.2191825,1.01784,-2.174471,-0.6244867,-0.542123,0.4932325,1.015077,1.258769,-0.4071021,0.959515,0.5892589,-0.2903388,-1.345365
-3.450888,2.51471,-0.2191825,1.01784,-2.174471,-0.6244867,-0.542123,0.4932325,1.011621,1.246779,-0.4071021,0.959515,0.5892589,-0.2903388,-1.345365
-3.450888,2.51471,-0.2191825,1.01784,-2.174471,-0.6244867,-0.542123,0.4932325,1.011621,1.246779,-0.4071021,0.959515,0.5892589,-0.2903388,-1.345365
-3.450888,2.51471,-0.2191825,1.01784,-2.174471,-0.6244867,-0.542123,0.4932325,1.011621,1.246779,-0.40438,0.959515,0.5892589,-0.2903388,-1.345365
-3.450888,2.51471,-0.2191825,1.01784,-2.174471,-0.6244867,-0.542123,0.5018351,1.017434,1.246779,-0.40438,0.959515,0.5892589,-0.2903388,-1.345365
-3.450888,2.51471,-0.2191825,1.01784,-2.174471,-0.6244867,-0.542123,0.5018351,1.017434,1.246779,-0.3997871,0.959515,0.5892589,-0.2903388,-1.345365
-3.450888,2.51471,-0.2191825,1.01784,-2.174471,-0.6244867,-0.542123,0.5018351,1.003742,1.246779,-0.3997871,0.9591412,0.5833685,-0.2903388,-1.321939
-3.450888,2.51471,-0.2258596,1.01784,-2.174471,-0.6244867,-0.542123,0.5018351,1.003742,1.246779,-0.3997871,0.9591412,0.5833685,-0.2903388,-1.321939
-3.450888,2.51471,-0.2258596,1.01784,-2.174471,-0.6244867,-0.542123,0.5018351,1.003742,1.246779,-0.3997871,0.9591412,0.5833685,-0.2903388,-1.321939
-3.450888,2.51471,-0.2258596,1.01784,-2.174471,-0.6244867,-0.542123,0.5018351,1.003742,1.246779,-0.3997871,0.9591412,0.5833685,-0.2903388,-1.321939
-3.450888,2.51471,-0.2258596,1.01784,-2.174471,-0.6244867,-0.542123,0.5018351,1.003742,1.246779,-0.3997871,0.9591412,0.5833685,-0.2903388,-1.321939
-3.450888,2.51471,-0.2258596,1.01784,-2.174471,-0.6244867,-0.542123,0.506513,1.003742,1.253284,-0.3997871,0.9591412,0.5833685,-0.2903388,-1.321939
-3.450888,2.51471,-0.2258596,1.01784,-2.174471,-0.61814,-0.542123,0.506513,1.003742,1.253284,-0.3997871,0.9497939,0.5833685,-0.2903388,-1.321939
-3.450888,2.51471,-0.2258596,1.01784,-2.174471,-0.61814,-0.542123,0.506513,1.003742,1.253284,-0.3997871,0.9497939,0.5833685,-0.2903388,-1.321939
-3.450888,2.51471,-0.2258596,1.01784,-2.174471,-0.61814,-0.542123,0.506513,1.003742,1.253284,-0.3997871,0.9497939,0.5833685,-0.2903388,-1.321939
-3.450888,2.51471,-0.2258596,1.01784,-2.174471,-0.61814,-0.542123,0.506513,1.003742,1.253284,-0.396367,0.9497939,0.5833685,-0.2903388,-1.321939
-3.450888,2.51471,-0.2258596,1.0108,-2.174471,-0.61814,-0.542123,0.506513,1.003742,1.253284,-0.396367,0.9497939,0.5870416,-0.284897,-1.321939
-3.450888,2.51471,-0.2258596,1.0108,-2.174471,-0.61814,-0.542123,0.506513,1.003742,1.250269,-0.396367,0.9497939,0.5870416,-0.284897,-1.321939
-3.450888,2.51471,-0.2258596,1.0108,-2.174471,-0.61814,-0.542123,0.5162827,1.003742,1.250269,-0.396367,0.9497939,0.5981078,-0.284897,-1.321939
-3.450888,2.51471,-0.2258596,1.0108,-2.181675,-0.61814,-0.542123,0.5162827,1.003742,1.242493,-0.396367,0.9497939,0.5981078,-0.284897,-1.321939
-3.450888,2.51471,-0.2258596,1.0108,-2.181675,-0.6128189,-0.542123,0.5162827,1.005258,1.248571,-0.396367,0.9497939,0.5981078,-0.284897,-1.329355
-3.450888,2.51471,-0.2296656,1.0108,-2.181675,-0.6157414,-0.542123,0.5162827,1.005258,1.248571,-0.396367,0.9510861,0.6048212,-0.284897,-1.332913
-3.450888,2.519048,-0.2296656,1.0108,-2.181675,-0.6157414,-0.5409708,0.5212288,1.005541,1.248571,-0.4061987,0.9510861,0.6048212,-0.284897,-1.332913
-3.450888,2.523547,-0.2296656,1.001859,-2.181675,-0.6102459,-0.5438961,0.5212288,1.022292,1.239212,-0.4061987,0.9462679,0.6048212,-0.284897,-1.329072
-3.450888,2.523547,-0.2232274,1.001859,-2.181675,-0.6102459,-0.5438961,0.5212288,1.026154,1.234602,-0.4271636,0.9462679,0.6266997,-0.284897,-1.334663
-3.450888,2.528241,-0.2232274,1.001859,-2.18943,-0.6154427,-0.532028,0.5212288,1.038508,1.230221,-0.4271636,0.9462679,0.6266997,-0.284897,-1.334663
-3.450888,2.528241,-0.2238877,1.001859,-2.18943,-0.6154427,-0.532028,0.5212288,1.038508,1.230221,-0.4271636,0.9462679,0.6266997,-0.284897,-1.334663
-3.450888,2.525968,-0.2238877,1.001859,-2.18943,-0.6154427,-0.532028,0.5212288,1.038508,1.230221,-0.4271636,0.9462679,0.6266997,-0.284897,-1.334663
-3.450888,2.525968,-0.2238877,1.001859,-2.18943,-0.6154427,-0.532028,0.5212288,1.038508,1.230221,-0.4271636,0.9462679,0.6266997,-0.284897,-1.334663
-3.450888,2.525968,-0.2238877,1.001859,-2.18943,-0.6154427,-0.532028,0.5212288,1.038508,1.230221,-0.4271636,0.9462679,0.6266997,-0.284897,-1.334663
-3.450888,2.525968,-0.2238877,1.001859,-2.18943,-0.6154427,-0.532028,0.5212288,1.038508,1.230221,-0.4271636,0.9462679,0.6266997,-0.284897,-1.334663
-3.450888,2.52182,-0.2238877,1.001859,-2.18943,-0.6154427,-0.532028,0.5212288,1.038508,1.230221,-0.4271636,0.9462679,0.6266997,-0.284897,-1.334663
-3.450888,2.52182,-0.2238877,1.001859,-2.18943,-0.6154427,-0.532028,0.5212288,1.038508,1.230221,-0.4271636,0.9462679,0.6266997,-0.284897,-1.334663
-3.450888,2.52182,-0.2238877,1.001859,-2.18943,-0.6154427,-0.532028,0.5212288,1.038508,1.230221,-0.4190292,0.9442846,0.6266997,-0.284897,-1.334663
-3.450888,2.52182,-0.2238877,1.001859,-2.200506,-0.6154427,-0.532028,0.5212288,1.038508,1.230221,-0.4190292,0.9442846,0.6266997,-0.284897,-1.334663
-3.450888,2.52182,-0.2238877,1.012053,-2.200506,-0.6154427,-0.532028,0.5212288,1.038508,1.223262,-0.4190292,0.9442846,0.6266997,-0.2855605,-1.324657
-3.450888,2.52182,-0.2189234,1.012053,-2.200506,-0.6154427,-0.532028,0.5212288,1.038508,1.230334,-0.4309601,0.9442846,0.6266997,-0.285141,-1.324657
-3.450888,2.52182,-0.2189234,1.012053,-2.200506,-0.6154427,-0.532028,0.5212288,1.038508,1.230334,-0.4309601,0.9442846,0.6266997,-0.2965027,-1.320629
-3.450888,2.52182,-0.2189234,1.012053,-2.200506,-0.6154427,-0.532028,0.5212288,1.038508,1.230334,-0.4309601,0.9442846,0.6266997,-0.2991548,-1.324555
-3.450888,2.52182,-0.2189234,1.012053,-2.200506,-0.6154427,-0.5421733,0.5212288,1.038508,1.230334,-0.419805,0.9517993,0.6266997,-0.3140379,-1.324555
-3.450888,2.52182,-0.2189234,1.012053,-2.202067,-0.6154427,-0.5421733,0.5247773,1.038508,1.230334,-0.419805,0.9517993,0.6266997,-0.3140379,-1.324555
-3.450888,2.52182,-0.2189234,1.012053,-2.202067,-0.6154427,-0.5421733,0.5247773,1.038508,1.230334,-0.419805,0.9517993,0.6266997,-0.3140379,-1.324555
-3.450888,2.52182,-0.2189234,1.012053,-2.202067,-0.6154427,-0.5421733,0.5247773,1.038508,1.230334,-0.419805,0.9517993,0.6266997,-0.3140379,-1.319371
-3.450888,2.52182,-0.2189234,1.012053,-2.202067,-0.6154427,-0.5421733,0.5247773,1.038508,1.230334,-0.419805,0.9544651,0.6266997,-0.3140379,-1.332615
-3.450888,2.52182,-0.2189234,1.013261,-2.202067,-0.6154427,-0.5534338,0.5354486,1.038508,1.230334,-0.419805,0.9544651,0.6266997,-0.3094046,-1.332615
-3.450888,2.52182,-0.224616,1.013261,-2.202067,-0.6154427,-0.5534338,0.5354486,1.038508,1.231147,-0.419805,0.9630688,0.6266997,-0.3094046,-1.332615
-3.450888,2.52182,-0.224616,1.013261,-2.202067,-0.6074161,-0.5534338,0.5354486,1.038508,1.231147,-0.419805,0.9630688,0.6266997,-0.3094046,-1.332615
-3.450888,2.52182,-0.224616,1.013261,-2.202067,-0.6074161,-0.5683214,0.5354486,1.038508,1.231147,-0.419805,0.9630688,0.6266997,-0.3094046,-1.332615
-3.450888,2.52182,-0.224616,1.015415,-2.202067,-0.6074161,-0.5683214,0.5354486,1.038508,1.231147,-0.419805,0.9630688,0.6287137,-0.3094046,-1.332615
-3.450888,2.52182,-0.224616,1.015415,-2.202067,-0.6074161,-0.5683214,0.5354486,1.038508,1.231147,-0.419805,0.9630688,0.6287137,-0.3094046,-1.332615
-3.450888,2.52182,-0.224616,1.015415,-2.202067,-0.6074161,-0.5683214,0.5354486,1.038508,1.231147,-0.419805,0.9630688,0.6287137,-0.2985138,-1.334493
-3.450888,2.52182,-0.224616,1.015415,-2.202067,-0.6074161,-0.5683214,0.5432715,1.038508,1.231147,-0.419805,0.9630688,0.6287137,-0.2985138,-1.348324
-3.450888,2.531481,-0.2266121,1.015415,-2.202067,-0.6074161,-0.5683214,0.5432715,1.038508,1.231147,-0.419805,0.9630688,0.6287137,-0.2985138,-1.344836
-3.450888,2.531481,-0.2266121,1.015415,-2.202067,-0.6074161,-0.5683214,0.5432715,1.036464,1.224247,-0.4160046,0.9709753,0.6287137,-0.2814436,-1.344836
-3.450888,2.531481,-0.2266121,1.015415,-2.202067,-0.6074161,-0.5683214,0.5432715,1.036464,1.225247,-0.4160046,0.9709753,0.6287137,-0.3004561,-1.344836
-3.450888,2.531481,-0.2289768,1.015415,-2.202067,-0.6074161,-0.5683214,0.5432715,1.036464,1.225247,-0.4160046,0.9709753,0.6287137,-0.3004561,-1.344836
-3.450888,2.531481,-0.2289768,1.015415,-2.202067,-0.6074161,-0.5683214,0.5432715,1.036464,1.223768,-0.4160046,0.9709753,0.6287137,-0.2893583,-1.344836
-3.450888,2.545362,-0.2289768,1.01841,-2.199331,-0.6074161,-0.5683214,0.5432715,1.036464,1.218671,-0.4160046,0.9709753,0.6287137,-0.2893583,-1.344836
-3.450888,2.545362,-0.2289768,1.01841,-2.199331,-0.6074161,-0.5821065,0.5432715,1.036464,1.218671,-0.4160046,0.9709753,0.6287137,-0.2893583,-1.344836
-3.450888,2.545362,-0.2289768,1.01841,-2.199331,-0.6074161,-0.5821065,0.5432715,1.036464,1.220911,-0.4160046,0.9709753,0.6287137,-0.2893583,-1.344836
-3.450888,2.545362,-0.2289768,1.01841,-2.199331,-0.6074161,-0.5821065,0.5432715,1.036464,1.230045,-0.4160046,0.9709753,0.6154186,-0.2893583,-1.344836
-3.450888,2.545362,-0.2270709,1.024938,-2.199331,-0.6074161,-0.5821065,0.5432715,1.036464,1.230045,-0.4160046,0.9709753,0.6138848,-0.2893583,-1.344836
-3.450888,2.545362,-0.2270709,1.024938,-2.199331,-0.6074161,-0.5821065,0.5432715,1.026182,1.230045,-0.4160046,0.9709753,0.6138848,-0.2893583,-1.344836
-3.450888,2.545362,-0.2270709,1.024938,-2.199331,-0.6074161,-0.5821065,0.5432715,1.026182,1.230045,-0.4160046,0.9709753,0.6138848,-0.2893583,-1.344836
-3.450888,2.545362,-0.2270709,1.024938,-2.199331,-0.6074161,-0.5821065,0.5432715,1.026182,1.230045,-0.4160046,0.9709753,0.6138848,-0.2893583,-1.344836
-3.450888,2.545362,-0.2270709,1.024938,-2.199331,-0.6074161,-0.5821065,0.5432715,1.026182,1.230045,-0.4160046,0.9709753,0.6138848,-0.2893583,-1.344836
-3.450888,2.545362,-0.2270709,1.024938,-2.199331,-0.6074161,-0.5821065,0.5432715,1.026182,1.230045,-0.4160046,0.9709753,0.6138848,-0.2893583,-1.344836
-3.450888,2.545362,-0.2270709,1.024938,-2.199331,-0.6074161,-0.5821065,0.5432715,1.026182,1.230045,-0.4160046,0.9709753,0.6138848,-0.2893583,-1.344836
-3.450888,2.545362,-0.2270709,1.024938,-2.199331,-0.6074161,-0.5821065,0.5432715,1.026182,1.230045,-0.4160046,0.9709753,0.6138848,-0.2893583,-1.344836
-3.450888,2.545362,-0.2270709,1.024938,-2.199331,-0.6074161,-0.5821065,0.5432715,1.026182,1.230045,-0.4160046,0.9709753,0.6138848,-0.2893583,-1.344836
-3.450888,2.545362,-0.2270709,1.024938,-2.199331,-0.6074161,-0.5821065,0.5372285,1.026182,1.230045,-0.4160046,0.9709753,0.6138848,-0.2893583,-1.344836
-3.450888,2.536713,-0.2270709,1.024938,-2.199331,-0.6074161,-0.5821065,0.5372285,1.026182,1.230045,-0.4160046,0.9709753,0.6138848,-0.2893583,-1.336421
-3.450888,2.536713,-0.2270709,1.024938,-2.199331,-0.6074161,-0.5806564,0.5361516,1.026182,1.230045,-0.4160046,0.9709753,0.6148493,-0.2893583,-1.336421
-3.450888,2.536713,-0.2270709,1.024938,-2.199331,-0.6074161,-0.5806564,0.5341996,1.04777,1.219459,-0.4160046,0.9709753,0.6148493,-0.2855708,-1.336611
-3.450888,2.547563,-0.2298145,1.024938,-2.199331,-0.6074161,-0.5821173,0.5341996,1.04777,1.219459,-0.3999991,0.9709753,0.6148493,-0.2855708,-1.336611
-3.450888,2.547563,-0.2298145,1.024938,-2.199331,-0.610507,-0.5821173,0.5341996,1.04777,1.219459,-0.3999991,0.9709753,0.6148493,-0.2855708,-1.336611
-3.450888,2.547563,-0.2298145,1.024938,-2.199331,-0.610507,-0.5891117,0.5341996,1.04777,1.219459,-0.3999991,0.9709753,0.6159492,-0.2855708,-1.336611
-3.450888,2.528362,-0.2298145,1.023704,-2.199331,-0.610507,-0.5793828,0.5341996,1.04777,1.219459,-0.4029979,0.9709753,0.6159492,-0.2855708,-1.340994
-3.450888,2.528362,-0.2298145,1.023704,-2.207509,-0.610507,-0.5793828,0.5341996,1.04777,1.235215,-0.4032948,0.9632169,0.6159492,-0.2855708,-1.340994
-3.450888,2.520567,-0.2298145,1.028724,-2.207509,-0.610507,-0.5793828,0.5341996,1.04777,1.235215,-0.4032948,0.9632169,0.6159492,-0.2855708,-1.340994
-3.450888,2.527799,-0.2298145,1.028724,-2.207509,-0.610507,-0.5793828,0.5341996,1.04777,1.235215,-0.4032948,0.9632169,0.6159492,-0.2855708,-1.340994
-3.450888,2.527799,-0.2341756,1.028724,-2.207509,-0.610507,-0.5793828,0.5332531,1.04777,1.235215,-0.3951839,0.9632169,0.6159492,-0.2855708,-1.340598
-3.450888,2.51735,-0.2233486,1.018006,-2.207509,-0.610507,-0.5793828,0.5332531,1.04777,1.235215,-0.3951839,0.9632169,0.6159492,-0.2855708,-1.341304
-3.450888,2.51735,-0.2233486,1.018006,-2.207509,-0.610507,-0.5793828,0.5348836,1.04777,1.239903,-0.3951839,0.9632169,0.6159492,-0.2822261,-1.34166
-3.450888,2.51735,-0.2233486,1.021585,-2.207509,-0.610507,-0.5793828,0.5348836,1.04777,1.239903,-0.3951839,0.9632169,0.6159492,-0.2822261,-1.34166
-3.450888,2.51735,-0.2233486,1.021585,-2.207509,-0.610507,-0.5793828,0.5348836,1.04777,1.239903,-0.3951839,0.9632169,0.6159492,-0.2822261,-1.34166
-3.450888,2.51735,-0.2233486,1.021585,-2.207509,-0.610507,-0.5793828,0.5348836,1.04777,1.239903,-0.3951839,0.9632169,0.6159492,-0.2822261,-1.34166
-3.450888,2.51735,-0.2233486,1.021585,-2.216793,-0.610507,-0.5793828,0.5348836,1.04777,1.239903,-0.3951839,0.9681278,0.6159492,-0.277724,-1.34166
-3.450888,2.51735,-0.2233486,1.021585,-2.216793,-0.610507,-0.5793828,0.5348836,1.04777,1.239903,-0.3913902,0.9681278,0.6180776,-0.277724,-1.34166
-3.450888,2.51735,-0.2214673,1.021585,-2.216793,-0.610507,-0.5793828,0.5348836,1.04777,1.239903,-0.3913902,0.9681278,0.6180776,-0.277724,-1.34166
-3.450888,2.51735,-0.2214673,1.021585,-2.216793,-0.610507,-0.5793828,0.5348836,1.04777,1.239903,-0.3913902,0.9681278,0.6180776,-0.277724,-1.34166
-3.450888,2.51735,-0.2214673,1.021585,-2.216793,-0.610507,-0.5793828,0.5348836,1.04777,1.239903,-0.3913902,0.9681278,0.6180776,-0.277724,-1.34166
-3.450888,2.51735,-0.2214673,1.021585,-2.216793,-0.610507,-0.5793828,0.5348836,1.042588,1.239903,-0.3913902,0.9681278,0.6180776,-0.2826141,-1.348679
-3.450888,2.51735,-0.2214673,1.021585,-2.216793,-0.610507,-0.5793828,0.5348836,1.042588,1.235483,-0.4044397,0.9681278,0.6180776,-0.2826141,-1.348679
-3.450888,2.51735,-0.2214673,1.021585,-2.216793,-0.610507,-0.5793828,0.5469111,1.033315,1.235483,-0.3968374,0.9681278,0.6026907,-0.2826141,-1.348679
-3.450888,2.51735,-0.2214673,1.021585,-2.216793,-0.610507,-0.5646145,0.5402103,1.033315,1.235483,-0.3968374,0.9681278,0.6026907,-0.2826141,-1.343905
-3.450888,2.51735,-0.2214673,1.021585,-2.209069,-0.610507,-0.5657128,0.5402103,1.033315,1.235483,-0.4048675,0.971959,0.6026907,-0.2920622,-1.35148
-3.450888,2.497538,-0.2214673,1.021585,-2.208806,-0.6152761,-0.5657128,0.5402103,1.033315,1.239417,-0.4048675,0.971959,0.6026907,-0.2971625,-1.35148
-3.450888,2.497538,-0.2174993,1.021585,-2.208806,-0.6152761,-0.5657128,0.5402103,1.033315,1.239417,-0.4048675,0.971959,0.6026907,-0.3030774,-1.357195
-3.450888,2.502682,-0.2174993,1.021585,-2.207344,-0.611017,-0.5720199,0.5402103,1.033315,1.239417,-0.4048675,0.971959,0.6026907,-0.3030774,-1.357195
-3.450888,2.502682,-0.2174993,1.021585,-2.207344,-0.620198,-0.5720199,0.5402103,1.033315,1.239417,-0.4048675,0.971959,0.6026907,-0.3045652,-1.346808
-3.450888,2.502682,-0.2174993,1.021585,-2.207344,-0.620198,-0.5714576,0.5320146,1.033315,1.239417,-0.4048675,0.971959,0.6133925,-0.3045652,-1.357821
-3.450888,2.502682,-0.2174993,1.021585,-2.19512,-0.620198,-0.5714576,0.5320146,1.033315,1.239417,-0.4048675,0.971959,0.6133925,-0.3045652,-1.357821
-3.450888,2.502682,-0.2174993,1.021585,-2.19512,-0.620198,-0.5714576,0.5320146,1.033315,1.239417,-0.4048675,0.971959,0.6133925,-0.3045652,-1.357821
-3.450888,2.494873,-0.2174993,1.021585,-2.19512,-0.620198,-0.5692404,0.5320146,1.017531,1.239417,-0.4048675,0.971959,0.6133925,-0.3045652,-1.357821
-3.450888,2.494873,-0.2174993,1.021585,-2.19512,-0.6123408,-0.5692404,0.5371558,1.009416,1.239417,-0.4026967,0.9607584,0.6133925,-0.3045652,-1.357821
