-4.139283,2.888628,0.04279213,-1.260348,0.7041634,1.958927,-4.787553,-0.6959303,1.624262,1.198506,2.062944,1.328255,-0.5220803,-1.951746,1.23852
-4.139283,2.888628,0.04279213,-1.260348,0.7041634,1.958927,-4.787553,-0.6959303,1.624262,1.198506,2.062944,1.328255,-0.5220803,-1.951746,1.23852
-4.139283,2.888628,0.04279213,-1.260348,0.7041634,1.958927,-4.787553,-0.6959303,1.624262,1.198506,2.062944,1.338414,-0.5220803,-1.968311,1.23852
-4.139283,2.888628,0.04279213,-1.261024,0.702996,1.958927,-4.787553,-0.6886565,1.640296,1.198506,2.062944,1.338414,-0.5220803,-1.968311,1.23852
-4.139283,2.888628,0.03767053,-1.257984,0.702996,1.958927,-4.787553,-0.6906913,1.640296,1.198506,2.062944,1.338414,-0.5297558,-1.970443,1.23852
-4.139283,2.888628,0.03767053,-1.257984,0.702996,1.958927,-4.787553,-0.6906913,1.640296,1.198506,2.062944,1.338414,-0.5297558,-1.970443,1.23852
-4.139283,2.888628,0.03767053,-1.257984,0.702996,1.958927,-4.787553,-0.6906913,1.640296,1.198506,2.062944,1.341734,-0.5284268,-1.970443,1.23852
-4.139283,2.888628,0.03430447,-1.257984,0.7032754,1.954479,-4.787553,-0.6886551,1.640296,1.198506,2.062944,1.341734,-0.5284268,-1.970443,1.23852
-4.139283,2.888628,0.03430447,-1.257984,0.7032754,1.954479,-4.782223,-0.6886551,1.634312,1.198506,2.062944,1.341734,-0.5284268,-1.970443,1.23852
-4.139283,2.888628,0.03430447,-1.257984,0.7032754,1.954479,-4.782223,-0.6886551,1.634312,1.198506,2.062944,1.341734,-0.5284268,-1.970443,1.23852
-4.139283,2.888628,0.03430447,-1.257984,0.7032754,1.954479,-4.782223,-0.6886551,1.634312,1.198506,2.062944,1.341734,-0.5284268,-1.970443,1.23852
-4.139283,2.888628,0.03430447,-1.257984,0.7032754,1.954479,-4.782223,-0.6886551,1.634312,1.198506,2.062944,1.341734,-0.5284268,-1.970443,1.23852
-4.139283,2.888628,0.03430447,-1.257984,0.7032754,1.954479,-4.782223,-0.6886551,1.634312,1.198506,2.062944,1.341734,-0.5284268,-1.970443,1.23852
-4.139283,2.888628,0.03430447,-1.257984,0.7032754,1.954479,-4.782223,-0.6886551,1.634312,1.198506,2.062944,1.341734,-0.5284268,-1.970443,1.23852
-4.139283,2.888628,0.03430447,-1.257984,0.7032754,1.954479,-4.782223,-0.6886551,1.634312,1.198506,2.062944,1.341734,-0.5284268,-1.970443,1.23852
-4.139283,2.888628,0.03430447,-1.257984,0.7032754,1.954479,-4.782223,-0.6886551,1.634312,1.198506,2.062944,1.341734,-0.5284268,-1.970443,1.23852
-4.139283,2.888628,0.03430447,-1.257984,0.7032754,1.954479,-4.782223,-0.6812328,1.634312,1.198506,2.062944,1.347334,-0.5284268,-1.970443,1.224509
-4.139283,2.888628,0.03430447,-1.257984,0.7032754,1.954479,-4.781809,-0.6812328,1.634312,1.199109,2.066733,1.330007,-0.5284268,-1.969037,1.224509
-4.139283,2.888628,0.03430447,-1.257984,0.7032754,1.954479,-4.781809,-0.6812328,1.634312,1.199109,2.074397,1.330007,-0.5284268,-1.969037,1.224509
-4.139283,2.888628,0.03430447,-1.257984,0.7032754,1.946534,-4.777832,-0.6812328,1.634312,1.199109,2.074397,1.330007,-0.5284268,-1.969037,1.224509
-4.139283,2.888628,0.03430447,-1.257984,0.7032754,1.946534,-4.777832,-0.6812328,1.634312,1.199109,2.074397,1.330007,-0.5284268,-1.969037,1.224509
-4.139283,2.888628,0.03430447,-1.257984,0.7032754,1.946534,-4.777832,-0.6812328,1.634312,1.199109,2.074397,1.330007,-0.5284268,-1.969037,1.224509
-4.139283,2.888628,0.03430447,-1.257984,0.7032754,1.946534,-4.777832,-0.6812328,1.634312,1.199109,2.074397,1.330007,-0.5284268,-1.969037,1.224509
-4.139283,2.888628,0.03430447,-1.257984,0.7032754,1.946534,-4.777832,-0.6812328,1.634312,1.199109,2.074397,1.330007,-0.5284268,-1.969037,1.219733
-4.139283,2.888628,0.03654173,-1.257984,0.7032754,1.946534,-4.777832,-0.6812328,1.634312,1.199109,2.074397,1.341525,-0.5329229,-1.969037,1.219733
-4.139283,2.888628,0.03654173,-1.257984,0.6902597,1.946534,-4.777832,-0.6812328,1.634312,1.199109,2.074397,1.341525,-0.5329229,-1.969037,1.227542
-4.139283,2.888628,0.03654173,-1.245518,0.6794079,1.946534,-4.777832,-0.6812328,1.634312,1.19726,2.070197,1.34926,-0.5329229,-1.969037,1.227542
-4.139283,2.888628,0.03654173,-1.245518,0.6794079,1.946534,-4.777832,-0.6812328,1.634312,1.19726,2.070197,1.34926,-0.5329229,-1.969037,1.227542
-4.139283,2.888628,0.03654173,-1.245518,0.6794079,1.946534,-4.777832,-0.6812328,1.634312,1.19726,2.070197,1.34926,-0.5329229,-1.969037,1.227542
-4.139283,2.888628,0.03654173,-1.245518,0.6794079,1.946534,-4.777832,-0.6812328,1.634312,1.20003,2.070197,1.34926,-0.5329229,-1.969037,1.223346
-4.139283,2.888628,0.03654173,-1.245518,0.6794079,1.946534,-4.777832,-0.6812328,1.634312,1.20003,2.070197,1.34926,-0.5329229,-1.969037,1.223346
-4.139283,2.888628,0.03654173,-1.245518,0.6794079,1.946534,-4.777832,-0.6812328,1.634312,1.20003,2.070197,1.34926,-0.5329229,-1.969037,1.223346
-4.139283,2.881244,0.03654173,-1.245518,0.6854796,1.946534,-4.771564,-0.6812328,1.634312,1.197277,2.070197,1.34926,-0.5329229,-1.969037,1.223346
-4.139283,2.881244,0.02909695,-1.245518,0.6854796,1.946534,-4.771564,-0.6895083,1.634312,1.197277,2.070197,1.34926,-0.5192761,-1.969037,1.237325
-4.139283,2.881244,0.02909695,-1.245518,0.6854796,1.946534,-4.771564,-0.6895083,1.634312,1.197277,2.070197,1.34926,-0.5192761,-1.969037,1.237325
-4.139283,2.881244,0.02909695,-1.245518,0.6854796,1.946534,-4.771564,-0.6895083,1.647692,1.197277,2.070197,1.34926,-0.530557,-1.974442,1.237325
-4.139283,2.895356,0.0273773,-1.245518,0.6854796,1.946534,-4.771564,-0.6869618,1.647692,1.195748,2.070197,1.34926,-0.5367029,-1.974442,1.237325
-4.139283,2.883747,0.0273773,-1.245518,0.6854796,1.946534,-4.771564,-0.6869618,1.647692,1.195748,2.070197,1.34926,-0.5367029,-1.974442,1.237325
-4.139283,2.883747,0.0273773,-1.245518,0.6854796,1.943972,-4.771564,-0.6869618,1.647692,1.195748,2.070197,1.34926,-0.5367029,-1.974442,1.237325
-4.139283,2.883747,0.0273773,-1.245518,0.6854796,1.943972,-4.771564,-0.6869618,1.647692,1.195748,2.078867,1.34926,-0.5367029,-1.974442,1.237325
-4.139283,2.883747,0.0273773,-1.245518,0.6854796,1.943972,-4.771564,-0.6869618,1.647692,1.195748,2.078867,1.34926,-0.5367029,-1.974442,1.237325
-4.139283,2.883747,0.0273773,-1.245518,0.6854796,1.943972,-4.771564,-0.6869618,1.653234,1.195748,2.078867,1.34926,-0.5367029,-1.982926,1.237325
-4.139283,2.883747,0.0273773,-1.245518,0.6795657,1.943972,-4.76961,-0.6869618,1.653234,1.195748,2.078867,1.34926,-0.5367029,-1.982926,1.239369
-4.139283,2.883747,0.0273773,-1.245518,0.6795657,1.943972,-4.76961,-0.6869618,1.653234,1.195748,2.078867,1.34926,-0.5367029,-1.982926,1.239369
-4.139283,2.883747,0.0273773,-1.245518,0.6795657,1.943972,-4.76961,-0.6869618,1.653234,1.195748,2.078867,1.34926,-0.5367029,-1.982926,1.239369
-4.139283,2.883747,0.0273773,-1.245518,0.6795657,1.943972,-4.76961,-0.6869618,1.653234,1.195748,2.078867,1.34926,-0.5405218,-1.982926,1.239369
-4.139283,2.883747,0.0273773,-1.245518,0.6795657,1.943972,-4.76961,-0.6869618,1.653234,1.195748,2.078867,1.34926,-0.5405218,-1.982926,1.239369
-4.139283,2.883747,0.0273773,-1.245518,0.6795657,1.943972,-4.76961,-0.6869618,1.653234,1.195748,2.078867,1.34926,-0.5405218,-1.982926,1.239369
-4.139283,2.883747,0.0273773,-1.245518,0.6795657,1.943972,-4.76961,-0.6869618,1.653234,1.195748,2.078867,1.34926,-0.5405218,-1.982926,1.239369
-4.139283,2.883747,0.0273773,-1.245518,0.6795657,1.943972,-4.76961,-0.6869618,1.653234,1.195748,2.078867,1.34926,-0.5405218,-1.982926,1.239369
-4.139283,2.883747,0.0273773,-1.245518,0.6795657,1.943972,-4.76961,-0.6869618,1.653234,1.195748,2.078867,1.34926,-0.5405218,-1.982926,1.239369
-4.139283,2.883747,0.0273773,-1.245518,0.6795657,1.943972,-4.76961,-0.6869618,1.653234,1.195748,2.078867,1.34926,-0.5405218,-1.982926,1.239369
-4.139283,2.883747,0.0273773,-1.245518,0.6795657,1.943972,-4.76961,-0.6869618,1.653234,1.195748,2.078867,1.34926,-0.5405218,-1.982926,1.239369
-4.139283,2.883747,0.0273773,-1.245518,0.6795657,1.943972,-4.76961,-0.6869618,1.653234,1.195748,2.078867,1.34926,-0.5405218,-1.982926,1.239369
-4.139283,2.883747,0.0273773,-1.245518,0.6795657,1.943972,-4.76961,-0.6869618,1.653234,1.195748,2.078867,1.34926,-0.5405218,-1.982926,1.239369
-4.139283,2.883747,0.0273773,-1.245518,0.6795657,1.943972,-4.76961,-0.6869618,1.653234,1.195748,2.078867,1.34926,-0.5405218,-1.982926,1.239369
-4.139283,2.883747,0.0273773,-1.245518,0.6795657,1.943972,-4.76961,-0.6869618,1.653234,1.195748,2.078867,1.34926,-0.5405218,-1.982926,1.239369
-4.139283,2.883747,0.0273773,-1.245518,0.6795657,1.943972,-4.76961,-0.6869618,1.653234,1.195748,2.078867,1.341876,-0.5231524,-1.974308,1.239369
-4.139283,2.883747,0.0273773,-1.245518,0.6795657,1.943972,-4.76961,-0.6931843,1.653234,1.195748,2.078867,1.349089,-0.5231524,-1.974308,1.239369
-4.139283,2.883747,0.0273773,-1.245518,0.6795657,1.950746,-4.76961,-0.6931843,1.653234,1.195748,2.093766,1.349089,-0.5231524,-1.979779,1.253383
-4.139283,2.883747,0.0273773,-1.255693,0.6795657,1.950746,-4.76961,-0.6897974,1.653234,1.195748,2.093766,1.349089,-0.5231524,-1.979779,1.253383
-4.139283,2.883747,0.03140277,-1.263718,0.6817781,1.950746,-4.76961,-0.6897974,1.653234,1.203277,2.093766,1.349089,-0.5231524,-1.979779,1.251031
-4.139283,2.883747,0.03140277,-1.263718,0.6817781,1.950746,-4.76961,-0.6897974,1.653234,1.203277,2.093766,1.349089,-0.5254909,-1.979779,1.251031
-4.139283,2.883747,0.03140277,-1.263718,0.6817781,1.950746,-4.76961,-0.6897974,1.653234,1.203277,2.093766,1.349089,-0.5254909,-1.979779,1.251031
-4.139283,2.883747,0.03140277,-1.263718,0.6817781,1.950746,-4.76961,-0.6897974,1.650367,1.203277,2.093766,1.345272,-0.5254909,-1.979779,1.251031
-4.139283,2.883747,0.03140277,-1.263718,0.6817781,1.950746,-4.76961,-0.6897974,1.650367,1.202133,2.093766,1.345272,-0.5254909,-1.979779,1.251031
-4.139283,2.883747,0.03140277,-1.263718,0.6817781,1.950746,-4.76961,-0.6897974,1.650367,1.202133,2.093766,1.345272,-0.5254909,-1.979779,1.251031
-4.139283,2.883747,0.03140277,-1.263718,0.6817781,1.950746,-4.76961,-0.6897974,1.650367,1.202133,2.093766,1.345272,-0.5254909,-1.987382,1.271647
-4.139283,2.886126,0.03140277,-1.258861,0.6817781,1.950746,-4.76961,-0.6897974,1.650367,1.202133,2.093766,1.345272,-0.5254909,-1.987382,1.271647
-4.139283,2.886126,0.03140277,-1.258861,0.6817781,1.950746,-4.76961,-0.6897974,1.650367,1.202133,2.079326,1.345272,-0.5254909,-1.987382,1.271647
-4.139283,2.886126,0.03140277,-1.258861,0.6817781,1.950746,-4.76961,-0.6897974,1.650367,1.202133,2.079326,1.345272,-0.5254909,-1.987382,1.271647
-4.139283,2.886126,0.03140277,-1.258861,0.6817781,1.950746,-4.76961,-0.6897974,1.650065,1.202133,2.079326,1.345272,-0.5254909,-1.987382,1.266192
-4.139283,2.886126,0.03140277,-1.258861,0.6817781,1.950746,-4.76961,-0.6865008,1.650065,1.202133,2.079326,1.345272,-0.5254909,-1.987382,1.266192
-4.139283,2.886126,0.03140277,-1.258861,0.6817781,1.950746,-4.76961,-0.6865008,1.650065,1.202133,2.079326,1.345272,-0.5254909,-1.987382,1.266192
-4.139283,2.886126,0.03140277,-1.258861,0.6817781,1.950746,-4.76961,-0.6865008,1.650065,1.202133,2.079326,1.345272,-0.5254909,-1.987382,1.266192
-4.139283,2.886126,0.03140277,-1.258861,0.6817781,1.950746,-4.76961,-0.6865008,1.650065,1.19815,2.079326,1.345272,-0.5236007,-1.987382,1.266192
-4.139283,2.886126,0.03140277,-1.258861,0.6817781,1.949579,-4.7715,-0.6865008,1.650065,1.19815,2.079326,1.345272,-0.5236007,-1.987382,1.266192
-4.139283,2.886126,0.03140277,-1.258861,0.6817781,1.949579,-4.775511,-0.6865008,1.650065,1.19815,2.079326,1.345272,-0.5236007,-1.987382,1.266192
-4.139283,2.886126,0.03140277,-1.258861,0.6817781,1.949579,-4.775511,-0.6865008,1.650065,1.19815,2.079326,1.345272,-0.5242434,-1.987382,1.266192
-4.139283,2.886126,0.03140277,-1.258861,0.6817781,1.949579,-4.774071,-0.6865008,1.648543,1.19815,2.072011,1.345272,-0.5242434,-1.987382,1.283016
-4.139283,2.886126,0.03140277,-1.258861,0.6817781,1.949579,-4.774071,-0.6865008,1.652593,1.19815,2.070604,1.345272,-0.5258028,-1.987382,1.2829
-4.139283,2.895738,0.03140277,-1.258861,0.6817781,1.949579,-4.774071,-0.6865008,1.652593,1.19815,2.070604,1.345272,-0.5258028,-1.987382,1.2829
-4.139283,2.895738,0.03140277,-1.258861,0.6817781,1.949579,-4.774071,-0.6865008,1.652593,1.19815,2.07819,1.345272,-0.5232733,-1.987382,1.2829
-4.139283,2.895738,0.03140277,-1.258861,0.6817781,1.949579,-4.774071,-0.6865008,1.652593,1.19815,2.07819,1.345272,-0.5232733,-1.975581,1.291991
-4.139283,2.898662,0.03140277,-1.258861,0.6817781,1.949579,-4.774071,-0.6865008,1.652593,1.19815,2.07819,1.345272,-0.5232733,-1.975581,1.296003
-4.139283,2.898662,0.03140277,-1.258861,0.6817781,1.949579,-4.774071,-0.6865008,1.652593,1.19815,2.07819,1.345272,-0.5338908,-1.965364,1.296003
-4.139283,2.898662,0.03140277,-1.258861,0.6817781,1.949579,-4.772745,-0.6863587,1.652593,1.19815,2.07819,1.345272,-0.5255981,-1.965364,1.296003
-4.139283,2.898662,0.03140277,-1.258861,0.6817781,1.949579,-4.777315,-0.6863587,1.661205,1.19815,2.07819,1.345272,-0.5255981,-1.965364,1.296003
-4.139283,2.898662,0.03140277,-1.258861,0.6817781,1.949579,-4.777315,-0.6863587,1.661205,1.19815,2.07819,1.345272,-0.5255981,-1.965364,1.296003
-4.139283,2.898662,0.03140277,-1.258861,0.6817781,1.949579,-4.777315,-0.6863587,1.661205,1.188653,2.079817,1.344928,-0.5277349,-1.988326,1.29563
-4.139283,2.898662,0.03140277,-1.258861,0.6842874,1.949579,-4.777315,-0.6863587,1.661205,1.188653,2.079817,1.344928,-0.5277349,-1.988326,1.29563
-4.139283,2.898662,0.03140277,-1.258861,0.6842874,1.949579,-4.777315,-0.6863587,1.661205,1.188653,2.079817,1.344928,-0.528628,-1.988326,1.29563
-4.139283,2.898662,0.03140277,-1.258861,0.6842874,1.949579,-4.777315,-0.6863587,1.659336,1.188653,2.079817,1.344928,-0.528628,-1.988326,1.29563
-4.139283,2.898662,0.03140277,-1.258861,0.6842874,1.9481,-4.777315,-0.6863587,1.659336,1.188653,2.069603,1.344928,-0.5158789,-1.979805,1.289827
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.9481,-4.777315,-0.6863587,1.651192,1.188653,2.069603,1.350966,-0.5158789,-1.979805,1.289827
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.9481,-4.777315,-0.6863587,1.651192,1.188653,2.076245,1.350966,-0.5158789,-1.979805,1.279918
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.9481,-4.777315,-0.6863587,1.651192,1.188299,2.076245,1.350966,-0.5158789,-1.979805,1.279918
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.9481,-4.777315,-0.6863587,1.651192,1.188299,2.076245,1.350966,-0.5158789,-1.979805,1.279918
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.9481,-4.777315,-0.6863587,1.651192,1.188299,2.076245,1.350966,-0.5158789,-1.979805,1.279918
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.9481,-4.777315,-0.6863587,1.651192,1.188299,2.076245,1.339625,-0.5158789,-1.979805,1.279918
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.9481,-4.777315,-0.6863587,1.651192,1.188299,2.076245,1.339625,-0.5158789,-1.979805,1.279918
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.9481,-4.777315,-0.6863587,1.651192,1.188299,2.076245,1.339625,-0.5158789,-1.979805,1.279918
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.9481,-4.777315,-0.6863587,1.651192,1.188299,2.076245,1.339625,-0.5158789,-1.979805,1.279918
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.9481,-4.777315,-0.6863587,1.651192,1.188299,2.076245,1.339625,-0.5158789,-1.979805,1.279918
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.9481,-4.777315,-0.6863587,1.651192,1.188299,2.076245,1.339625,-0.5158789,-1.979805,1.279918
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.9481,-4.777315,-0.6863587,1.651192,1.188299,2.076245,1.339625,-0.5158789,-1.979805,1.279918
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.9481,-4.777315,-0.6863587,1.651192,1.188299,2.076245,1.339625,-0.5158789,-1.979805,1.279918
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.951077,-4.777315,-0.6863587,1.651192,1.188299,2.076245,1.339625,-0.5158789,-1.979805,1.279918
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.951077,-4.777315,-0.6863587,1.651192,1.188299,2.076245,1.339625,-0.5158789,-1.979805,1.279918
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.951077,-4.777315,-0.6863587,1.651192,1.188299,2.076245,1.339625,-0.5158789,-1.979805,1.279918
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.951077,-4.777315,-0.6863587,1.651192,1.188299,2.076245,1.339625,-0.5158789,-1.979805,1.279918
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.951077,-4.777315,-0.6863587,1.651192,1.188299,2.076245,1.339625,-0.5158789,-1.979805,1.279918
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.951077,-4.777315,-0.6863587,1.651192,1.188299,2.061669,1.339625,-0.5101406,-1.979805,1.279918
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.951077,-4.777315,-0.6863587,1.651192,1.188299,2.061669,1.339625,-0.5101406,-1.979805,1.279918
-4.139283,2.898662,0.03140277,-1.251967,0.6842874,1.951077,-4.777315,-0.6863587,1.651192,1.188299,2.061669,1.339625,-0.5101406,-1.961957,1.279918
-4.139283,2.898029,0.02992805,-1.251967,0.6899925,1.951077,-4.782889,-0.6747653,1.642827,1.188299,2.061669,1.344039,-0.5101406,-1.961957,1.280373
-4.139283,2.898029,0.02992805,-1.251967,0.6899925,1.951077,-4.785351,-0.6747653,1.642827,1.192774,2.061669,1.344039,-0.5101406,-1.961957,1.280373
-4.139283,2.898029,0.02992805,-1.251967,0.6899925,1.951077,-4.785351,-0.6738931,1.642827,1.192774,2.063757,1.325282,-0.5101406,-1.955192,1.280373
-4.139283,2.899869,0.02992805,-1.251967,0.6899925,1.950825,-4.785351,-0.6738931,1.642827,1.192774,2.063757,1.325282,-0.5101406,-1.955192,1.280373
-4.139283,2.899869,0.02992805,-1.251967,0.6899925,1.950825,-4.785351,-0.6738931,1.642827,1.192774,2.063757,1.325282,-0.5101406,-1.952024,1.280373
-4.139283,2.899869,0.02992805,-1.251967,0.6899925,1.950825,-4.785351,-0.6738931,1.642827,1.192774,2.063757,1.325282,-0.5101406,-1.952024,1.280373
-4.139283,2.899869,0.02992805,-1.251967,0.6899925,1.950825,-4.785351,-0.6738931,1.642827,1.192774,2.063757,1.325282,-0.5101406,-1.952024,1.280373
-4.139283,2.899869,0.02992805,-1.251967,0.6899925,1.950825,-4.785351,-0.6738931,1.642827,1.192774,2.063757,1.325282,-0.5101406,-1.952024,1.280373
-4.139283,2.899869,0.02992805,-1.251967,0.6899925,1.950825,-4.785351,-0.6738931,1.642827,1.192774,2.063757,1.325282,-0.5101406,-1.952024,1.280373
-4.139283,2.899869,0.02992805,-1.251967,0.6899925,1.950825,-4.785351,-0.6738931,1.642827,1.192774,2.063757,1.325282,-0.5101406,-1.952024,1.280373
-4.139283,2.899869,0.02992805,-1.251967,0.6899925,1.950825,-4.785351,-0.6738931,1.642827,1.192774,2.063757,1.325282,-0.5101406,-1.952024,1.280373
-4.139283,2.899869,0.02992805,-1.251967,0.6899925,1.950825,-4.785351,-0.6738931,1.642827,1.192774,2.063757,1.325282,-0.5101406,-1.952024,1.280373
-4.139283,2.899869,0.02992805,-1.251967,0.6899925,1.950825,-4.785351,-0.6738931,1.642827,1.192774,2.063757,1.325282,-0.5101406,-1.952024,1.280373
-4.139283,2.899869,0.02992805,-1.251967,0.6899925,1.950825,-4.785351,-0.6738931,1.642827,1.192774,2.063757,1.325282,-0.5101406,-1.952024,1.280373
-4.139283,2.899869,0.02992805,-1.251967,0.6899925,1.950825,-4.785351,-0.6738931,1.642827,1.192774,2.063757,1.325282,-0.5101406,-1.952024,1.280373
-4.139283,2.899869,0.02992805,-1.251967,0.6899925,1.950825,-4.785351,-0.6681639,1.642827,1.192774,2.055115,1.325282,-0.5101406,-1.952024,1.280373
-4.139283,2.899869,0.02992805,-1.251967,0.6899925,1.950825,-4.785813,-0.6637609,1.640194,1.192774,2.050256,1.325282,-0.5101406,-1.952024,1.280373
-4.139283,2.899869,0.02992805,-1.251967,0.6899925,1.950825,-4.785813,-0.6637609,1.640194,1.192774,2.050256,1.325282,-0.5101406,-1.952024,1.280373
-4.139283,2.899869,0.02992805,-1.251967,0.6899925,1.950825,-4.785813,-0.6637609,1.640194,1.192774,2.050256,1.325282,-0.5101406,-1.952024,1.280373
-4.139283,2.899869,0.02992805,-1.251967,0.6899925,1.950825,-4.785813,-0.6637609,1.640194,1.192774,2.050256,1.325282,-0.5101406,-1.956034,1.280373
-4.139283,2.888791,0.02992805,-1.251967,0.6899925,1.950825,-4.785813,-0.6637609,1.640194,1.192774,2.050256,1.325282,-0.5101406,-1.956034,1.280373
-4.139283,2.888791,0.02992805,-1.251967,0.6899925,1.950825,-4.785813,-0.6637609,1.640194,1.192774,2.050256,1.325282,-0.5101406,-1.956034,1.280373
-4.139283,2.892972,0.02992805,-1.251967,0.6899925,1.950825,-4.785813,-0.6637609,1.640194,1.192774,2.050256,1.325282,-0.502355,-1.956034,1.280373
-4.139283,2.892972,0.02992805,-1.251967,0.6899925,1.948832,-4.777325,-0.6637609,1.640194,1.192774,2.050256,1.325282,-0.502355,-1.974165,1.280373
-4.139283,2.892972,0.02992805,-1.251967,0.6899925,1.948832,-4.777325,-0.6637609,1.640194,1.192774,2.050256,1.325282,-0.502355,-1.974165,1.280373
-4.139283,2.892972,0.02992805,-1.251967,0.6899925,1.948832,-4.777325,-0.6637609,1.640194,1.192774,2.050256,1.326798,-0.5117596,-1.974165,1.278402
