-6.113078,0.6288457,-1.151661,-0.02252301,-0.2377392,1.721007,-0.8286772,-0.6668472,0.2846502,-0.1114292,-0.9125317,0.3089987,1.363683,-0.5053795,-1.951679
-6.113078,0.6288457,-1.151661,-0.02252301,-0.2377392,1.721007,-0.8286772,-0.6668472,0.2846502,-0.1114292,-0.9125317,0.3089987,1.363683,-0.5053795,-1.951679
-6.113078,0.6288457,-1.151661,-0.02252301,-0.2377392,1.721007,-0.8286772,-0.6668472,0.2846502,-0.1114292,-0.9125317,0.3089987,1.363683,-0.5053795,-1.951679
-6.113078,0.6288457,-1.151661,-0.02252301,-0.2377392,1.721007,-0.8286772,-0.6668472,0.2846502,-0.1114292,-0.9125317,0.3089987,1.363683,-0.5053795,-1.951679
-6.113078,0.6288457,-1.151661,-0.02252301,-0.2377392,1.721007,-0.8286772,-0.6668472,0.2846502,-0.1114292,-0.9125317,0.3089987,1.363683,-0.5053795,-1.951679
-6.113078,0.6288457,-1.151661,-0.02252301,-0.2377392,1.721007,-0.8286772,-0.6668472,0.2846502,-0.1114292,-0.9125317,0.3089987,1.363683,-0.5053795,-1.951679
-6.113078,0.6288457,-1.151661,-0.02252301,-0.2377392,1.721007,-0.8286772,-0.6668472,0.2846502,-0.1114292,-0.9125317,0.3089987,1.363683,-0.5053795,-1.951679
-6.113078,0.6288457,-1.151661,-0.02252301,-0.2377392,1.721007,-0.8286772,-0.6668472,0.2846502,-0.1114292,-0.9125317,0.3089987,1.363683,-0.5053795,-1.951679
-6.113078,0.6288457,-1.151661,-0.02252301,-0.2377392,1.721007,-0.8286772,-0.6668472,0.2846502,-0.1114292,-0.9125317,0.3089987,1.363683,-0.5053795,-1.951679
-6.113078,0.6288457,-1.151661,-0.02252301,-0.2377392,1.721007,-0.8286772,-0.6668472,0.2846502,-0.1114292,-0.9125317,0.3089987,1.363683,-0.5053795,-1.951679
-6.113078,0.6288457,-1.151661,-0.02252301,-0.2377392,1.721007,-0.8286772,-0.6668472,0.2846502,-0.1114292,-0.9125317,0.3089987,1.363683,-0.5053795,-1.951679
-6.113078,0.6288457,-1.151661,-0.02252301,-0.2377392,1.721007,-0.8286772,-0.6668472,0.2846502,-0.1114292,-0.9125317,0.3089987,1.363683,-0.5053795,-1.951679
-6.113728,0.625214,-1.130359,-0.04505513,-0.2383223,1.71972,-0.7973811,-0.6921389,0.272804,-0.1023167,-0.8859387,0.2691346,1.37962,-0.5058844,-1.949728
-6.113728,0.625214,-1.130359,-0.04505513,-0.2383223,1.71972,-0.7973811,-0.6921389,0.272804,-0.1023167,-0.8859387,0.2691346,1.37962,-0.5058844,-1.949728
-6.113728,0.625214,-1.130359,-0.04505513,-0.2383223,1.71972,-0.7973811,-0.6921389,0.272804,-0.1023167,-0.8859387,0.2691346,1.37962,-0.5058844,-1.949728
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.117689,0.641127,-1.149319,-0.0299109,-0.2630092,1.723482,-0.7516609,-0.7438159,0.3191949,-0.1583904,-0.8259912,0.2081896,1.410088,-0.5032521,-1.953403
-6.110269,0.625,-1.136165,-0.02912445,-0.2782317,1.740978,-0.7492802,-0.7645339,0.334098,-0.1608334,-0.8329993,0.2045046,1.410345,-0.4818608,-1.965988
-6.110269,0.625,-1.136165,-0.02912445,-0.2782317,1.740978,-0.7492802,-0.7645339,0.334098,-0.1608334,-0.8329993,0.2045046,1.410345,-0.4818608,-1.965988
-6.110269,0.625,-1.136165,-0.02912445,-0.2782317,1.740978,-0.7492802,-0.7645339,0.334098,-0.1608334,-0.8329993,0.2045046,1.410345,-0.4818608,-1.965988
-6.110269,0.625,-1.136165,-0.02912445,-0.2782317,1.740978,-0.7492802,-0.7645339,0.334098,-0.1608334,-0.8329993,0.2045046,1.410345,-0.4818608,-1.965988
-6.110269,0.625,-1.136165,-0.02912445,-0.2782317,1.740978,-0.7492802,-0.7645339,0.334098,-0.1608334,-0.8329993,0.2045046,1.410345,-0.4818608,-1.965988
-6.110269,0.625,-1.136165,-0.02912445,-0.2782317,1.740978,-0.7492802,-0.7645339,0.334098,-0.1608334,-0.8329993,0.2045046,1.410345,-0.4818608,-1.965988
-6.110269,0.625,-1.136165,-0.02912445,-0.2782317,1.740978,-0.7492802,-0.7645339,0.334098,-0.1608334,-0.8329993,0.2045046,1.410345,-0.4818608,-1.965988
-6.110269,0.625,-1.136165,-0.02912445,-0.2782317,1.740978,-0.7492802,-0.7645339,0.334098,-0.1608334,-0.8329993,0.2045046,1.410345,-0.4818608,-1.965988
-6.110269,0.625,-1.136165,-0.02912445,-0.2782317,1.740978,-0.7492802,-0.7645339,0.334098,-0.1608334,-0.8329993,0.2045046,1.410345,-0.4818608,-1.965988
-6.110269,0.625,-1.136165,-0.02912445,-0.2782317,1.740978,-0.7492802,-0.7645339,0.334098,-0.1608334,-0.8329993,0.2045046,1.410345,-0.4818608,-1.965988
-6.110269,0.625,-1.136165,-0.02912445,-0.2782317,1.740978,-0.7492802,-0.7645339,0.334098,-0.1608334,-0.8329993,0.2045046,1.410345,-0.4818608,-1.965988
-6.110269,0.625,-1.136165,-0.02912445,-0.2782317,1.740978,-0.7492802,-0.7645339,0.334098,-0.1608334,-0.8329993,0.2045046,1.410345,-0.4818608,-1.965988
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
-6.127538,0.6587169,-1.153256,-0.02884544,-0.281369,1.756016,-0.7461073,-0.792247,0.3378882,-0.1412597,-0.8699548,0.2464923,1.391066,-0.4719522,-1.972011
