-3.999734,3.339481,-0.6741648,1.212742,-2.622476,-0.3772502,-0.6122607,1.324825,-1.590202,1.053422,3.569823,1.1595,-1.71845,-1.508393,1.238874
-3.999734,3.339481,-0.6741648,1.212742,-2.622476,-0.3772502,-0.6122607,1.324825,-1.590202,1.053422,3.569823,1.1595,-1.71845,-1.508393,1.238874
-3.999734,3.339481,-0.6741648,1.212742,-2.622476,-0.3772502,-0.6122607,1.324825,-1.590202,1.053422,3.569823,1.1595,-1.71845,-1.508393,1.238874
-4.00552,3.335329,-0.6604666,1.22818,-2.674377,-0.3209152,-0.6289862,1.301708,-1.568514,1.063543,3.569959,1.114566,-1.701584,-1.480202,1.223016
-4.00552,3.335329,-0.6604666,1.22818,-2.674377,-0.3209152,-0.6289862,1.301708,-1.568514,1.063543,3.569959,1.114566,-1.701584,-1.480202,1.223016
-4.00552,3.335329,-0.6604666,1.22818,-2.674377,-0.3209152,-0.6289862,1.301708,-1.568514,1.063543,3.569959,1.114566,-1.701584,-1.480202,1.223016
-4.00552,3.335329,-0.6604666,1.22818,-2.674377,-0.3209152,-0.6289862,1.301708,-1.568514,1.063543,3.569959,1.114566,-1.701584,-1.480202,1.223016
-4.00552,3.335329,-0.6604666,1.22818,-2.674377,-0.3209152,-0.6289862,1.301708,-1.568514,1.063543,3.569959,1.114566,-1.701584,-1.480202,1.223016
-4.00552,3.335329,-0.6604666,1.22818,-2.674377,-0.3209152,-0.6289862,1.301708,-1.568514,1.063543,3.569959,1.114566,-1.701584,-1.480202,1.223016
-4.00552,3.335329,-0.6604666,1.22818,-2.674377,-0.3209152,-0.6289862,1.301708,-1.568514,1.063543,3.569959,1.114566,-1.701584,-1.480202,1.223016
-4.00552,3.335329,-0.6604666,1.22818,-2.674377,-0.3209152,-0.6289862,1.301708,-1.568514,1.063543,3.569959,1.114566,-1.701584,-1.480202,1.223016
-4.00552,3.335329,-0.6604666,1.22818,-2.674377,-0.3209152,-0.6289862,1.301708,-1.568514,1.063543,3.569959,1.114566,-1.701584,-1.480202,1.223016
-4.00552,3.335329,-0.6604666,1.22818,-2.674377,-0.3209152,-0.6289862,1.301708,-1.568514,1.063543,3.569959,1.114566,-1.701584,-1.480202,1.223016
-4.00552,3.335329,-0.6604666,1.22818,-2.674377,-0.3209152,-0.6289862,1.301708,-1.568514,1.063543,3.569959,1.114566,-1.701584,-1.480202,1.223016
-4.00552,3.335329,-0.6604666,1.22818,-2.674377,-0.3209152,-0.6289862,1.301708,-1.568514,1.063543,3.569959,1.114566,-1.701584,-1.480202,1.223016
-4.00552,3.335329,-0.6604666,1.22818,-2.674377,-0.3209152,-0.6289862,1.301708,-1.568514,1.063543,3.569959,1.114566,-1.701584,-1.480202,1.223016
-3.995353,3.322502,-0.668267,1.243012,-2.68899,-0.3247739,-0.5948008,1.301291,-1.601669,1.075601,3.573523,1.127381,-1.737072,-1.458134,1.221486
-3.995353,3.322502,-0.668267,1.243012,-2.68899,-0.3247739,-0.5948008,1.301291,-1.601669,1.075601,3.573523,1.127381,-1.737072,-1.458134,1.221486
-3.995353,3.322502,-0.668267,1.243012,-2.68899,-0.3247739,-0.5948008,1.301291,-1.601669,1.075601,3.573523,1.127381,-1.737072,-1.458134,1.221486
-3.993143,3.302794,-0.6245063,1.210819,-2.688173,-0.330325,-0.5612406,1.2746,-1.605692,1.083974,3.566838,1.136562,-1.731857,-1.472692,1.227777
-3.993143,3.302794,-0.6245063,1.210819,-2.688173,-0.330325,-0.5612406,1.2746,-1.605692,1.083974,3.566838,1.136562,-1.731857,-1.472692,1.227777
-3.979224,3.274548,-0.6169778,1.231147,-2.707935,-0.3305712,-0.5572701,1.264722,-1.566413,1.051704,3.583469,1.104871,-1.686146,-1.51429,1.244102
-3.973221,3.261606,-0.6026757,1.220019,-2.701839,-0.3300051,-0.5711267,1.272152,-1.556432,1.057359,3.566055,1.126,-1.723422,-1.493848,1.245114
-3.973221,3.261606,-0.6026757,1.220019,-2.701839,-0.3300051,-0.5711267,1.272152,-1.556432,1.057359,3.566055,1.126,-1.723422,-1.493848,1.245114
-3.973221,3.261606,-0.6026757,1.220019,-2.701839,-0.3300051,-0.5711267,1.272152,-1.556432,1.057359,3.566055,1.126,-1.723422,-1.493848,1.245114
-3.973221,3.261606,-0.6026757,1.220019,-2.701839,-0.3300051,-0.5711267,1.272152,-1.556432,1.057359,3.566055,1.126,-1.723422,-1.493848,1.245114
-3.973221,3.261606,-0.6026757,1.220019,-2.701839,-0.3300051,-0.5711267,1.272152,-1.556432,1.057359,3.566055,1.126,-1.723422,-1.493848,1.245114
-3.973221,3.261606,-0.6026757,1.220019,-2.701839,-0.3300051,-0.5711267,1.272152,-1.556432,1.057359,3.566055,1.126,-1.723422,-1.493848,1.245114
-3.969456,3.241832,-0.5720842,1.20015,-2.684909,-0.3467927,-0.5931305,1.32053,-1.556885,1.019106,3.616347,1.055419,-1.689367,-1.482434,1.237408
-3.969456,3.241832,-0.5720842,1.20015,-2.684909,-0.3467927,-0.5931305,1.32053,-1.556885,1.019106,3.616347,1.055419,-1.689367,-1.482434,1.237408
-3.969456,3.241832,-0.5720842,1.20015,-2.684909,-0.3467927,-0.5931305,1.32053,-1.556885,1.019106,3.616347,1.055419,-1.689367,-1.482434,1.237408
-3.968195,3.211045,-0.4965373,1.14484,-2.665432,-0.3794412,-0.563431,1.339012,-1.611728,1.062677,3.582879,1.102673,-1.747778,-1.445751,1.230904
-3.968195,3.211045,-0.4965373,1.14484,-2.665432,-0.3794412,-0.563431,1.339012,-1.611728,1.062677,3.582879,1.102673,-1.747778,-1.445751,1.230904
-3.968195,3.211045,-0.4965373,1.14484,-2.665432,-0.3794412,-0.563431,1.339012,-1.611728,1.062677,3.582879,1.102673,-1.747778,-1.445751,1.230904
-3.949803,3.168109,-0.4675552,1.1359,-2.656453,-0.3976814,-0.5289502,1.324549,-1.63197,1.096565,3.531621,1.16662,-1.797865,-1.4294,1.232047
-3.949803,3.168109,-0.4675552,1.1359,-2.656453,-0.3976814,-0.5289502,1.324549,-1.63197,1.096565,3.531621,1.16662,-1.797865,-1.4294,1.232047
-3.949803,3.168109,-0.4675552,1.1359,-2.656453,-0.3976814,-0.5289502,1.324549,-1.63197,1.096565,3.531621,1.16662,-1.797865,-1.4294,1.232047
-3.949803,3.168109,-0.4675552,1.1359,-2.656453,-0.3976814,-0.5289502,1.324549,-1.63197,1.096565,3.531621,1.16662,-1.797865,-1.4294,1.232047
-3.949803,3.168109,-0.4675552,1.1359,-2.656453,-0.3976814,-0.5289502,1.324549,-1.63197,1.096565,3.531621,1.16662,-1.797865,-1.4294,1.232047
-3.949803,3.168109,-0.4675552,1.1359,-2.656453,-0.3976814,-0.5289502,1.324549,-1.63197,1.096565,3.531621,1.16662,-1.797865,-1.4294,1.232047
-3.938808,3.135484,-0.4388198,1.137504,-2.663654,-0.4144312,-0.4950577,1.289926,-1.59944,1.073863,3.54197,1.153159,-1.779747,-1.446606,1.240392
-3.938808,3.135484,-0.4388198,1.137504,-2.663654,-0.4144312,-0.4950577,1.289926,-1.59944,1.073863,3.54197,1.153159,-1.779747,-1.446606,1.240392
-3.938808,3.135484,-0.4388198,1.137504,-2.663654,-0.4144312,-0.4950577,1.289926,-1.59944,1.073863,3.54197,1.153159,-1.779747,-1.446606,1.240392
-3.938808,3.135484,-0.4388198,1.137504,-2.663654,-0.4144312,-0.4950577,1.289926,-1.59944,1.073863,3.54197,1.153159,-1.779747,-1.446606,1.240392
-3.938001,3.12163,-0.4051325,1.100399,-2.63852,-0.4315435,-0.4619381,1.264685,-1.604852,1.075031,3.542921,1.166594,-1.812789,-1.410891,1.228141
-3.925525,3.113344,-0.4211605,1.109699,-2.64042,-0.4195547,-0.471781,1.266794,-1.592966,1.044762,3.54633,1.226131,-1.889103,-1.372303,1.221488
-3.925525,3.113344,-0.4211605,1.109699,-2.64042,-0.4195547,-0.471781,1.266794,-1.592966,1.044762,3.54633,1.226131,-1.889103,-1.372303,1.221488
-3.925525,3.113344,-0.4211605,1.109699,-2.64042,-0.4195547,-0.471781,1.266794,-1.592966,1.044762,3.54633,1.226131,-1.889103,-1.372303,1.221488
-3.925525,3.113344,-0.4211605,1.109699,-2.64042,-0.4195547,-0.471781,1.266794,-1.592966,1.044762,3.54633,1.226131,-1.889103,-1.372303,1.221488
-3.925525,3.113344,-0.4211605,1.109699,-2.64042,-0.4195547,-0.471781,1.266794,-1.592966,1.044762,3.54633,1.226131,-1.889103,-1.372303,1.221488
-3.925525,3.113344,-0.4211605,1.109699,-2.64042,-0.4195547,-0.471781,1.266794,-1.592966,1.044762,3.54633,1.226131,-1.889103,-1.372303,1.221488
-3.925525,3.113344,-0.4211605,1.109699,-2.64042,-0.4195547,-0.471781,1.266794,-1.592966,1.044762,3.54633,1.226131,-1.889103,-1.372303,1.221488
-3.925525,3.113344,-0.4211605,1.109699,-2.64042,-0.4195547,-0.471781,1.266794,-1.592966,1.044762,3.54633,1.226131,-1.889103,-1.372303,1.221488
-3.925525,3.113344,-0.4211605,1.109699,-2.64042,-0.4195547,-0.471781,1.266794,-1.592966,1.044762,3.54633,1.226131,-1.889103,-1.372303,1.221488
-3.925525,3.113344,-0.4211605,1.109699,-2.64042,-0.4195547,-0.471781,1.266794,-1.592966,1.044762,3.54633,1.226131,-1.889103,-1.372303,1.221488
-3.925525,3.113344,-0.4211605,1.109699,-2.64042,-0.4195547,-0.471781,1.266794,-1.592966,1.044762,3.54633,1.226131,-1.889103,-1.372303,1.221488
-3.925525,3.113344,-0.4211605,1.109699,-2.64042,-0.4195547,-0.471781,1.266794,-1.592966,1.044762,3.54633,1.226131,-1.889103,-1.372303,1.221488
-3.925525,3.113344,-0.4211605,1.109699,-2.64042,-0.4195547,-0.471781,1.266794,-1.592966,1.044762,3.54633,1.226131,-1.889103,-1.372303,1.221488
-3.925525,3.113344,-0.4211605,1.109699,-2.64042,-0.4195547,-0.471781,1.266794,-1.592966,1.044762,3.54633,1.226131,-1.889103,-1.372303,1.221488
-3.925525,3.113344,-0.4211605,1.109699,-2.64042,-0.4195547,-0.471781,1.266794,-1.592966,1.044762,3.54633,1.226131,-1.889103,-1.372303,1.221488
-3.925525,3.113344,-0.4211605,1.109699,-2.64042,-0.4195547,-0.471781,1.266794,-1.592966,1.044762,3.54633,1.226131,-1.889103,-1.372303,1.221488
-3.925525,3.113344,-0.4211605,1.109699,-2.64042,-0.4195547,-0.471781,1.266794,-1.592966,1.044762,3.54633,1.226131,-1.889103,-1.372303,1.221488
-3.90809,3.071834,-0.3892087,1.093552,-2.63403,-0.4022411,-0.4966147,1.2896,-1.614815,1.027403,3.598492,1.192491,-1.856925,-1.417453,1.241741
-3.90809,3.071834,-0.3892087,1.093552,-2.63403,-0.4022411,-0.4966147,1.2896,-1.614815,1.027403,3.598492,1.192491,-1.856925,-1.417453,1.241741
-3.90809,3.071834,-0.3892087,1.093552,-2.63403,-0.4022411,-0.4966147,1.2896,-1.614815,1.027403,3.598492,1.192491,-1.856925,-1.417453,1.241741
-3.89988,3.05293,-0.3776182,1.098434,-2.65027,-0.3969957,-0.4991657,1.30716,-1.59149,0.9619372,3.629233,1.202756,-1.875095,-1.39679,1.230589
-3.882885,3.021468,-0.3630391,1.09178,-2.629854,-0.4323411,-0.4537485,1.289876,-1.616815,0.9818196,3.625813,1.200019,-1.85705,-1.417537,1.238228
-3.882885,3.021468,-0.3630391,1.09178,-2.629854,-0.4323411,-0.4537485,1.289876,-1.616815,0.9818196,3.625813,1.200019,-1.85705,-1.417537,1.238228
-3.886775,3.015923,-0.3322546,1.054829,-2.607416,-0.448793,-0.4162593,1.246983,-1.616372,1.007578,3.62353,1.189216,-1.866583,-1.400745,1.232875
-3.887267,3.014488,-0.3391765,1.083485,-2.628606,-0.440758,-0.4437608,1.281758,-1.630779,1.005045,3.623305,1.218792,-1.910335,-1.392425,1.241968
-3.887267,3.014488,-0.3391765,1.083485,-2.628606,-0.440758,-0.4437608,1.281758,-1.630779,1.005045,3.623305,1.218792,-1.910335,-1.392425,1.241968
-3.881903,2.99107,-0.3076792,1.079497,-2.63395,-0.4624104,-0.4211621,1.284708,-1.660383,1.02974,3.638074,1.181387,-1.87888,-1.405911,1.243538
-3.881903,2.99107,-0.3076792,1.079497,-2.63395,-0.4624104,-0.4211621,1.284708,-1.660383,1.02974,3.638074,1.181387,-1.87888,-1.405911,1.243538
-3.881903,2.99107,-0.3076792,1.079497,-2.63395,-0.4624104,-0.4211621,1.284708,-1.660383,1.02974,3.638074,1.181387,-1.87888,-1.405911,1.243538
-3.881903,2.99107,-0.3076792,1.079497,-2.63395,-0.4624104,-0.4211621,1.284708,-1.660383,1.02974,3.638074,1.181387,-1.87888,-1.405911,1.243538
-3.870433,2.955428,-0.2894335,1.084661,-2.613653,-0.4721925,-0.440072,1.280429,-1.635965,1.0051,3.662726,1.160751,-1.841927,-1.446518,1.256834
-3.870433,2.955428,-0.2894335,1.084661,-2.613653,-0.4721925,-0.440072,1.280429,-1.635965,1.0051,3.662726,1.160751,-1.841927,-1.446518,1.256834
-3.869598,2.941762,-0.2529171,1.046725,-2.604016,-0.4502655,-0.4573736,1.266325,-1.621221,1.005226,3.651644,1.187046,-1.863171,-1.439198,1.254767
-3.859352,2.922054,-0.2614149,1.079666,-2.598636,-0.5061601,-0.4028527,1.249926,-1.623948,0.9814729,3.690479,1.179017,-1.866535,-1.448327,1.260345
-3.856746,2.917063,-0.2704272,1.090314,-2.570925,-0.5567955,-0.3639068,1.245042,-1.660402,1.027582,3.643331,1.226006,-1.887455,-1.450044,1.263097
-3.856746,2.917063,-0.2704272,1.090314,-2.570925,-0.5567955,-0.3639068,1.245042,-1.660402,1.027582,3.643331,1.226006,-1.887455,-1.450044,1.263097
-3.856746,2.917063,-0.2704272,1.090314,-2.570925,-0.5567955,-0.3639068,1.245042,-1.660402,1.027582,3.643331,1.226006,-1.887455,-1.450044,1.263097
-3.856746,2.917063,-0.2704272,1.090314,-2.570925,-0.5567955,-0.3639068,1.245042,-1.660402,1.027582,3.643331,1.226006,-1.887455,-1.450044,1.263097
-3.856746,2.917063,-0.2704272,1.090314,-2.570925,-0.5567955,-0.3639068,1.245042,-1.660402,1.027582,3.643331,1.226006,-1.887455,-1.450044,1.263097
-3.846717,2.879955,-0.2221135,1.069982,-2.604193,-0.4853684,-0.4148166,1.261453,-1.673607,1.04778,3.624792,1.234461,-1.885085,-1.45963,1.268841
-3.846717,2.879955,-0.2221135,1.069982,-2.604193,-0.4853684,-0.4148166,1.261453,-1.673607,1.04778,3.624792,1.234461,-1.885085,-1.45963,1.268841
-3.846717,2.879955,-0.2221135,1.069982,-2.604193,-0.4853684,-0.4148166,1.261453,-1.673607,1.04778,3.624792,1.234461,-1.885085,-1.45963,1.268841
-3.836898,2.866072,-0.2096905,1.043768,-2.575116,-0.5073571,-0.4033058,1.258288,-1.678882,1.071769,3.610738,1.2322,-1.888454,-1.458685,1.271289
-3.837815,2.8653,-0.2159881,1.065914,-2.595223,-0.4989615,-0.401636,1.256158,-1.689815,1.068325,3.641022,1.2058,-1.887777,-1.437261,1.257694
-3.837815,2.8653,-0.2159881,1.065914,-2.595223,-0.4989615,-0.401636,1.256158,-1.689815,1.068325,3.641022,1.2058,-1.887777,-1.437261,1.257694
-3.838964,2.866027,-0.2009994,1.056482,-2.610729,-0.5074533,-0.3568931,1.194663,-1.628426,1.034557,3.647583,1.194067,-1.860107,-1.44862,1.254547
-3.838964,2.866027,-0.2009994,1.056482,-2.610729,-0.5074533,-0.3568931,1.194663,-1.628426,1.034557,3.647583,1.194067,-1.860107,-1.44862,1.254547
-3.838964,2.866027,-0.2009994,1.056482,-2.610729,-0.5074533,-0.3568931,1.194663,-1.628426,1.034557,3.647583,1.194067,-1.860107,-1.44862,1.254547
-3.838964,2.866027,-0.2009994,1.056482,-2.610729,-0.5074533,-0.3568931,1.194663,-1.628426,1.034557,3.647583,1.194067,-1.860107,-1.44862,1.254547
-3.845822,2.8708,-0.2104242,1.086265,-2.633925,-0.4755167,-0.4029456,1.214117,-1.63285,1.028922,3.68331,1.160862,-1.857823,-1.445532,1.256297
-3.845822,2.8708,-0.2104242,1.086265,-2.633925,-0.4755167,-0.4029456,1.214117,-1.63285,1.028922,3.68331,1.160862,-1.857823,-1.445532,1.256297
-3.845822,2.8708,-0.2104242,1.086265,-2.633925,-0.4755167,-0.4029456,1.214117,-1.63285,1.028922,3.68331,1.160862,-1.857823,-1.445532,1.256297
-3.850238,2.869588,-0.1868003,1.064951,-2.648863,-0.4381321,-0.4330236,1.236125,-1.650921,1.042325,3.666242,1.172841,-1.871177,-1.417049,1.239866
-3.850238,2.869588,-0.1868003,1.064951,-2.648863,-0.4381321,-0.4330236,1.236125,-1.650921,1.042325,3.666242,1.172841,-1.871177,-1.417049,1.239866
-3.850238,2.869588,-0.1868003,1.064951,-2.648863,-0.4381321,-0.4330236,1.236125,-1.650921,1.042325,3.666242,1.172841,-1.871177,-1.417049,1.239866
-3.827489,2.834265,-0.1808136,1.075624,-2.66169,-0.4329385,-0.4183935,1.224369,-1.657872,1.051936,3.665264,1.177449,-1.858887,-1.459632,1.264544
-3.827489,2.834265,-0.1808136,1.075624,-2.66169,-0.4329385,-0.4183935,1.224369,-1.657872,1.051936,3.665264,1.177449,-1.858887,-1.459632,1.264544
-3.827489,2.834265,-0.1808136,1.075624,-2.66169,-0.4329385,-0.4183935,1.224369,-1.657872,1.051936,3.665264,1.177449,-1.858887,-1.459632,1.264544
-3.818132,2.813055,-0.17149,1.087967,-2.668403,-0.4560404,-0.3916291,1.215898,-1.650653,1.064481,3.629543,1.188291,-1.841263,-1.473269,1.26738
-3.818132,2.813055,-0.17149,1.087967,-2.668403,-0.4560404,-0.3916291,1.215898,-1.650653,1.064481,3.629543,1.188291,-1.841263,-1.473269,1.26738
-3.818132,2.813055,-0.17149,1.087967,-2.668403,-0.4560404,-0.3916291,1.215898,-1.650653,1.064481,3.629543,1.188291,-1.841263,-1.473269,1.26738
-3.821432,2.811262,-0.1664999,1.094635,-2.680073,-0.4487068,-0.406175,1.241965,-1.655891,1.050635,3.653118,1.154096,-1.805191,-1.515583,1.289576
-3.821432,2.811262,-0.1664999,1.094635,-2.680073,-0.4487068,-0.406175,1.241965,-1.655891,1.050635,3.653118,1.154096,-1.805191,-1.515583,1.289576
-3.821432,2.811262,-0.1664999,1.094635,-2.680073,-0.4487068,-0.406175,1.241965,-1.655891,1.050635,3.653118,1.154096,-1.805191,-1.515583,1.289576
-3.821432,2.811262,-0.1664999,1.094635,-2.680073,-0.4487068,-0.406175,1.241965,-1.655891,1.050635,3.653118,1.154096,-1.805191,-1.515583,1.289576
-3.812719,2.785796,-0.1509144,1.108707,-2.680501,-0.4841523,-0.389939,1.262765,-1.662405,1.038738,3.642,1.187506,-1.824619,-1.518852,1.294325
-3.812719,2.785796,-0.1509144,1.108707,-2.680501,-0.4841523,-0.389939,1.262765,-1.662405,1.038738,3.642,1.187506,-1.824619,-1.518852,1.294325
-3.812719,2.785796,-0.1509144,1.108707,-2.680501,-0.4841523,-0.389939,1.262765,-1.662405,1.038738,3.642,1.187506,-1.824619,-1.518852,1.294325
-3.800626,2.765587,-0.1444985,1.119537,-2.711148,-0.4513859,-0.3996667,1.266165,-1.670316,1.03248,3.656491,1.165484,-1.785964,-1.546437,1.300032
-3.800626,2.765587,-0.1444985,1.119537,-2.711148,-0.4513859,-0.3996667,1.266165,-1.670316,1.03248,3.656491,1.165484,-1.785964,-1.546437,1.300032
-3.800626,2.765587,-0.1444985,1.119537,-2.711148,-0.4513859,-0.3996667,1.266165,-1.670316,1.03248,3.656491,1.165484,-1.785964,-1.546437,1.300032
-3.775937,2.715669,-0.1228995,1.12476,-2.72159,-0.4250332,-0.4313678,1.302928,-1.697321,1.022211,3.696743,1.114091,-1.75014,-1.561368,1.30499
-3.775937,2.715669,-0.1228995,1.12476,-2.72159,-0.4250332,-0.4313678,1.302928,-1.697321,1.022211,3.696743,1.114091,-1.75014,-1.561368,1.30499
-3.775937,2.715669,-0.1228995,1.12476,-2.72159,-0.4250332,-0.4313678,1.302928,-1.697321,1.022211,3.696743,1.114091,-1.75014,-1.561368,1.30499
-3.775937,2.715669,-0.1228995,1.12476,-2.72159,-0.4250332,-0.4313678,1.302928,-1.697321,1.022211,3.696743,1.114091,-1.75014,-1.561368,1.30499
-3.775937,2.715669,-0.1228995,1.12476,-2.72159,-0.4250332,-0.4313678,1.302928,-1.697321,1.022211,3.696743,1.114091,-1.75014,-1.561368,1.30499
-3.775937,2.715669,-0.1228995,1.12476,-2.72159,-0.4250332,-0.4313678,1.302928,-1.697321,1.022211,3.696743,1.114091,-1.75014,-1.561368,1.30499
-3.777557,2.720274,-0.1273791,1.125224,-2.728516,-0.4000057,-0.4523789,1.294474,-1.661909,0.9883222,3.727049,1.074198,-1.731001,-1.56146,1.306402
-3.777557,2.720274,-0.1273791,1.125224,-2.728516,-0.4000057,-0.4523789,1.294474,-1.661909,0.9883222,3.727049,1.074198,-1.731001,-1.56146,1.306402
-3.777557,2.720274,-0.1273791,1.125224,-2.728516,-0.4000057,-0.4523789,1.294474,-1.661909,0.9883222,3.727049,1.074198,-1.731001,-1.56146,1.306402
-3.777557,2.720274,-0.1273791,1.125224,-2.728516,-0.4000057,-0.4523789,1.294474,-1.661909,0.9883222,3.727049,1.074198,-1.731001,-1.56146,1.306402
-3.777557,2.720274,-0.1273791,1.125224,-2.728516,-0.4000057,-0.4523789,1.294474,-1.661909,0.9883222,3.727049,1.074198,-1.731001,-1.56146,1.306402
-3.777557,2.720274,-0.1273791,1.125224,-2.728516,-0.4000057,-0.4523789,1.294474,-1.661909,0.9883222,3.727049,1.074198,-1.731001,-1.56146,1.306402
-3.777557,2.720274,-0.1273791,1.125224,-2.728516,-0.4000057,-0.4523789,1.294474,-1.661909,0.9883222,3.727049,1.074198,-1.731001,-1.56146,1.306402
-3.777557,2.720274,-0.1273791,1.125224,-2.728516,-0.4000057,-0.4523789,1.294474,-1.661909,0.9883222,3.727049,1.074198,-1.731001,-1.56146,1.306402
-3.777557,2.720274,-0.1273791,1.125224,-2.728516,-0.4000057,-0.4523789,1.294474,-1.661909,0.9883222,3.727049,1.074198,-1.731001,-1.56146,1.306402
-3.777557,2.720274,-0.1273791,1.125224,-2.728516,-0.4000057,-0.4523789,1.294474,-1.661909,0.9883222,3.727049,1.074198,-1.731001,-1.56146,1.306402
-3.777557,2.720274,-0.1273791,1.125224,-2.728516,-0.4000057,-0.4523789,1.294474,-1.661909,0.9883222,3.727049,1.074198,-1.731001,-1.56146,1.306402
-3.777557,2.720274,-0.1273791,1.125224,-2.728516,-0.4000057,-0.4523789,1.294474,-1.661909,0.9883222,3.727049,1.074198,-1.731001,-1.56146,1.306402
-3.777557,2.720274,-0.1273791,1.125224,-2.728516,-0.4000057,-0.4523789,1.294474,-1.661909,0.9883222,3.727049,1.074198,-1.731001,-1.56146,1.306402
-3.777557,2.720274,-0.1273791,1.125224,-2.728516,-0.4000057,-0.4523789,1.294474,-1.661909,0.9883222,3.727049,1.074198,-1.731001,-1.56146,1.306402
-3.777557,2.720274,-0.1273791,1.125224,-2.728516,-0.4000057,-0.4523789,1.294474,-1.661909,0.9883222,3.727049,1.074198,-1.731001,-1.56146,1.306402
-3.777557,2.720274,-0.1273791,1.125224,-2.728516,-0.4000057,-0.4523789,1.294474,-1.661909,0.9883222,3.727049,1.074198,-1.731001,-1.56146,1.306402
-3.777557,2.720274,-0.1273791,1.125224,-2.728516,-0.4000057,-0.4523789,1.294474,-1.661909,0.9883222,3.727049,1.074198,-1.731001,-1.56146,1.306402
-3.777557,2.720274,-0.1273791,1.125224,-2.728516,-0.4000057,-0.4523789,1.294474,-1.661909,0.9883222,3.727049,1.074198,-1.731001,-1.56146,1.306402
-3.777557,2.720274,-0.1273791,1.125224,-2.728516,-0.4000057,-0.4523789,1.294474,-1.661909,0.9883222,3.727049,1.074198,-1.731001,-1.56146,1.306402
-3.777557,2.720274,-0.1273791,1.125224,-2.728516,-0.4000057,-0.4523789,1.294474,-1.661909,0.9883222,3.727049,1.074198,-1.731001,-1.56146,1.306402
