-3.737049,3.189029,-1.026169,1.802699,-1.1907,-0.8918223,-1.427326,0.8756359,-0.2110777,0.5184324,2.524218,1.63846,-1.861859,-1.566796,0.5761476
-3.737049,3.189029,-1.026169,1.802699,-1.1907,-0.8918223,-1.427326,0.8756359,-0.2110777,0.5184324,2.524218,1.63846,-1.844814,-1.566796,0.5649859
-3.737049,3.182922,-1.026169,1.802699,-1.1907,-0.8918223,-1.439976,0.8756359,-0.2110777,0.5062124,2.524218,1.63846,-1.844814,-1.566796,0.5649859
-3.737049,3.182922,-1.026169,1.814722,-1.1907,-0.8918223,-1.439976,0.8694787,-0.2110777,0.5062124,2.524218,1.63846,-1.844814,-1.566796,0.5649859
-3.737049,3.182922,-1.026169,1.814722,-1.1907,-0.8918223,-1.439976,0.8694787,-0.2110777,0.5150197,2.524218,1.63846,-1.844814,-1.566796,0.5649859
-3.737049,3.182922,-1.026169,1.814722,-1.194505,-0.8918223,-1.439976,0.8694787,-0.2110777,0.5150197,2.524218,1.63846,-1.844814,-1.566796,0.5649859
-3.737049,3.182922,-1.026169,1.814722,-1.194505,-0.8918223,-1.439976,0.8694787,-0.2110777,0.5150197,2.524546,1.63846,-1.844814,-1.566796,0.5649859
-3.737049,3.182922,-1.026169,1.814722,-1.201808,-0.8918223,-1.439976,0.8694787,-0.2011388,0.5150197,2.50706,1.63846,-1.837902,-1.566796,0.5645163
-3.737049,3.209678,-1.026169,1.826789,-1.201808,-0.8918223,-1.439976,0.8694787,-0.2092048,0.5187387,2.50706,1.625751,-1.837902,-1.566796,0.5645163
-3.737049,3.209678,-1.028891,1.826789,-1.201808,-0.8809815,-1.44438,0.8694787,-0.2092048,0.5189698,2.50706,1.625068,-1.834759,-1.566796,0.5645163
-3.737049,3.209678,-1.028891,1.826789,-1.201808,-0.8868028,-1.44438,0.8694787,-0.2092048,0.5050497,2.50706,1.624947,-1.834759,-1.566796,0.5689575
-3.737049,3.220556,-1.028891,1.826789,-1.201808,-0.8868028,-1.44438,0.8694787,-0.2092048,0.5050497,2.50706,1.624947,-1.834759,-1.566796,0.5689575
-3.737049,3.220556,-1.024846,1.826789,-1.208111,-0.8858871,-1.44438,0.8612337,-0.2092048,0.5050497,2.50706,1.624947,-1.834759,-1.566796,0.5689575
-3.737049,3.220556,-1.024846,1.843215,-1.208111,-0.8858871,-1.44438,0.8612337,-0.2092048,0.5131188,2.50706,1.624947,-1.834759,-1.566796,0.5697978
-3.737049,3.220556,-1.02523,1.843215,-1.208111,-0.8781548,-1.44438,0.8612337,-0.2145825,0.5131188,2.50706,1.624947,-1.841944,-1.5628,0.5697978
-3.737049,3.222493,-1.02523,1.843215,-1.208111,-0.8781548,-1.44438,0.8612337,-0.2145825,0.5131188,2.50706,1.624947,-1.841944,-1.5628,0.5753397
-3.737049,3.222493,-1.02523,1.843215,-1.208111,-0.8781548,-1.44438,0.8612337,-0.2145825,0.5138341,2.501538,1.624947,-1.841944,-1.559179,0.5677675
-3.737049,3.222493,-1.028347,1.843215,-1.208111,-0.8781548,-1.44438,0.8612337,-0.2145825,0.4903282,2.501538,1.624947,-1.841944,-1.559179,0.5745757
-3.737049,3.222493,-1.028347,1.843215,-1.208111,-0.8781548,-1.44438,0.8578725,-0.2145825,0.4903282,2.501538,1.624947,-1.841944,-1.559133,0.5745757
-3.737049,3.222493,-1.028347,1.843215,-1.208111,-0.8781548,-1.44438,0.8578725,-0.2145825,0.4903282,2.501538,1.624947,-1.841944,-1.559133,0.5745757
-3.737049,3.222493,-1.030252,1.843215,-1.208111,-0.8781548,-1.434443,0.8578725,-0.2145825,0.5052103,2.502406,1.608102,-1.841944,-1.564039,0.5745757
-3.737049,3.222493,-1.030252,1.843215,-1.208111,-0.8781548,-1.434443,0.8578725,-0.2145825,0.5052103,2.502406,1.608102,-1.841944,-1.564039,0.5745757
-3.737049,3.222493,-1.030252,1.845192,-1.205691,-0.8750512,-1.429347,0.8578725,-0.2145825,0.5012427,2.498108,1.608102,-1.849388,-1.564205,0.5745757
-3.737049,3.234966,-1.030252,1.839862,-1.195922,-0.8750512,-1.429347,0.8541759,-0.2212792,0.523306,2.498108,1.608102,-1.846535,-1.564205,0.5745757
-3.737049,3.234958,-1.047479,1.839862,-1.195922,-0.8750512,-1.429347,0.8541759,-0.2212792,0.523306,2.498108,1.613192,-1.846535,-1.56113,0.5745757
-3.737049,3.234958,-1.047479,1.839862,-1.195922,-0.8752037,-1.421553,0.8541759,-0.2212792,0.523306,2.498108,1.613192,-1.846535,-1.56113,0.5745757
-3.737049,3.234958,-1.052267,1.843299,-1.195922,-0.875287,-1.421553,0.8541759,-0.2212792,0.523306,2.504541,1.613192,-1.846535,-1.556819,0.5745757
-3.737049,3.236025,-1.052267,1.843299,-1.187324,-0.8838761,-1.421553,0.8451653,-0.2190694,0.523306,2.504541,1.613192,-1.846535,-1.556819,0.5745757
-3.737049,3.236025,-1.052267,1.843299,-1.187324,-0.8838761,-1.421553,0.8451653,-0.2210554,0.523306,2.504541,1.613192,-1.846535,-1.556819,0.5745757
-3.737049,3.236025,-1.052267,1.843299,-1.187324,-0.8838761,-1.421553,0.8451653,-0.2210554,0.523306,2.504541,1.621397,-1.846535,-1.556819,0.5745757
-3.737049,3.229489,-1.052267,1.843299,-1.187324,-0.8735846,-1.421553,0.8451653,-0.2210554,0.523306,2.504541,1.621397,-1.846535,-1.556819,0.5745757
-3.737049,3.229489,-1.052267,1.843299,-1.187324,-0.8735846,-1.421553,0.8451653,-0.2210554,0.523306,2.504541,1.621397,-1.846535,-1.556819,0.5745757
-3.737049,3.229489,-1.052267,1.843299,-1.187324,-0.8786342,-1.421553,0.8451653,-0.2210554,0.523306,2.504541,1.623435,-1.846535,-1.556819,0.5745757
-3.737049,3.229489,-1.052267,1.843299,-1.187324,-0.8786342,-1.421553,0.8451653,-0.2210554,0.523306,2.504541,1.623435,-1.846535,-1.580698,0.5745757
-3.737049,3.229489,-1.052267,1.843299,-1.187324,-0.8786342,-1.421553,0.8451653,-0.2210554,0.535004,2.504541,1.623435,-1.846535,-1.580958,0.5745757
-3.737049,3.229489,-1.056715,1.843299,-1.187324,-0.8786342,-1.421553,0.8451653,-0.2178871,0.535004,2.504541,1.623435,-1.846535,-1.580958,0.5745757
-3.737049,3.229489,-1.056715,1.843299,-1.187324,-0.8786342,-1.421553,0.8451653,-0.2178871,0.535004,2.504541,1.623435,-1.846535,-1.580958,0.5745757
-3.737049,3.229489,-1.052217,1.843299,-1.187324,-0.8786342,-1.421553,0.8408451,-0.2178871,0.5404861,2.501943,1.631569,-1.846535,-1.580958,0.5745757
-3.737049,3.229489,-1.052217,1.83401,-1.187324,-0.8786342,-1.421553,0.8408451,-0.2178871,0.5404861,2.501943,1.631569,-1.846535,-1.580958,0.5745757
-3.737049,3.229489,-1.053648,1.843158,-1.187324,-0.8786342,-1.431172,0.8343658,-0.2178871,0.537548,2.482151,1.631569,-1.846535,-1.581053,0.5745757
-3.737049,3.229489,-1.053648,1.843158,-1.187324,-0.8786342,-1.431172,0.8343658,-0.216042,0.537548,2.482151,1.631569,-1.846535,-1.581053,0.5589322
-3.737049,3.229489,-1.053648,1.843158,-1.183959,-0.8786342,-1.431172,0.8355234,-0.216042,0.537548,2.482151,1.631569,-1.846535,-1.581053,0.5589322
-3.737049,3.229489,-1.053648,1.843158,-1.172868,-0.8777273,-1.429073,0.8300025,-0.216042,0.5434019,2.476575,1.631569,-1.846535,-1.581053,0.5589322
-3.737049,3.229489,-1.053648,1.843158,-1.172868,-0.8777273,-1.429073,0.8300025,-0.216042,0.5434019,2.47107,1.631569,-1.846535,-1.57338,0.5589322
-3.737049,3.231635,-1.053038,1.843158,-1.172868,-0.8777273,-1.429073,0.8300025,-0.216042,0.5434019,2.47107,1.631569,-1.846535,-1.57338,0.5589322
-3.737049,3.231635,-1.053038,1.847227,-1.172868,-0.8839601,-1.429073,0.8326693,-0.2040275,0.5434019,2.47107,1.631569,-1.846535,-1.57338,0.5383801
-3.737049,3.227245,-1.053038,1.847227,-1.173184,-0.8839601,-1.445614,0.8326693,-0.2040275,0.5434019,2.47107,1.631569,-1.846535,-1.57338,0.5383801
-3.737049,3.227245,-1.053038,1.847217,-1.160341,-0.8862909,-1.445614,0.8326693,-0.2040275,0.5434019,2.47107,1.631569,-1.861297,-1.596306,0.5437292
-3.737049,3.227245,-1.053038,1.847217,-1.160341,-0.8932077,-1.451524,0.837022,-0.2040275,0.5434019,2.47107,1.63651,-1.861297,-1.589516,0.5437292
-3.737049,3.220642,-1.053038,1.847217,-1.160341,-0.8932077,-1.451524,0.837022,-0.2040275,0.5434019,2.47107,1.63651,-1.861297,-1.589516,0.5598029
-3.737049,3.220642,-1.053038,1.847217,-1.160341,-0.8932077,-1.451524,0.837022,-0.1925256,0.5434019,2.47107,1.63651,-1.861297,-1.589516,0.5598029
-3.737049,3.220642,-1.053038,1.847217,-1.160341,-0.8932077,-1.451524,0.837022,-0.1925256,0.5434019,2.47107,1.63651,-1.861297,-1.589516,0.5598029
-3.737049,3.220642,-1.053038,1.847217,-1.160341,-0.8932077,-1.451524,0.837022,-0.1925256,0.5434019,2.47107,1.63651,-1.861297,-1.589516,0.5598029
-3.737049,3.220642,-1.053038,1.847217,-1.160341,-0.8932077,-1.451524,0.837022,-0.1925256,0.5434019,2.47107,1.63651,-1.861297,-1.589516,0.5598029
-3.737049,3.220642,-1.053038,1.847217,-1.160341,-0.8952999,-1.451524,0.837022,-0.1901218,0.5434019,2.47107,1.63651,-1.861297,-1.589516,0.5598029
-3.737049,3.220642,-1.053038,1.847217,-1.160341,-0.8952999,-1.451524,0.8352656,-0.2006634,0.5434019,2.46252,1.63651,-1.861297,-1.579022,0.544931
-3.737049,3.227897,-1.052802,1.847167,-1.164584,-0.8952999,-1.441774,0.843045,-0.2006634,0.5434019,2.46252,1.63651,-1.861297,-1.570876,0.544931
-3.737049,3.227897,-1.052802,1.847167,-1.164584,-0.8952999,-1.441774,0.843045,-0.2006634,0.5434019,2.46252,1.63651,-1.85969,-1.570876,0.544931
-3.737049,3.2203,-1.052802,1.847167,-1.164584,-0.8952999,-1.444527,0.8336471,-0.2006634,0.5434019,2.46252,1.63651,-1.85969,-1.570876,0.5357464
-3.737049,3.2203,-1.052802,1.849735,-1.164584,-0.8913698,-1.444527,0.8336471,-0.2006634,0.548813,2.46252,1.63651,-1.855771,-1.570876,0.52568
-3.737049,3.2203,-1.052802,1.849735,-1.164584,-0.8913698,-1.444527,0.8336471,-0.2006634,0.548813,2.448714,1.63651,-1.855771,-1.570876,0.52568
-3.737049,3.2203,-1.052802,1.849735,-1.164584,-0.8913698,-1.430383,0.8336471,-0.2006634,0.5476078,2.443326,1.63651,-1.855771,-1.572124,0.52568
-3.737049,3.224141,-1.052802,1.848264,-1.155469,-0.8979881,-1.430383,0.8336471,-0.2006634,0.5476078,2.426986,1.639147,-1.855895,-1.572124,0.52568
-3.737049,3.224141,-1.052802,1.848264,-1.155469,-0.8979881,-1.430383,0.8336471,-0.2006634,0.5476078,2.426986,1.639147,-1.855895,-1.572124,0.52568
-3.737049,3.224141,-1.052802,1.848264,-1.155469,-0.8979881,-1.430383,0.8336471,-0.2006634,0.5476078,2.426986,1.639147,-1.855895,-1.572124,0.52568
-3.737049,3.224141,-1.052802,1.848264,-1.155469,-0.8979881,-1.430383,0.8336471,-0.2006634,0.5476078,2.426986,1.639147,-1.855895,-1.572124,0.52568
-3.737049,3.224141,-1.052802,1.848264,-1.155469,-0.8979881,-1.430383,0.8336471,-0.2006634,0.5476078,2.426986,1.639147,-1.855895,-1.572124,0.52568
-3.737049,3.224141,-1.052802,1.848264,-1.155469,-0.8979881,-1.430383,0.8336471,-0.2006634,0.5476078,2.426986,1.639147,-1.855895,-1.572124,0.52568
-3.737049,3.224141,-1.052802,1.848264,-1.160861,-0.8979881,-1.430383,0.8336471,-0.2006634,0.5476078,2.426986,1.639147,-1.855895,-1.572124,0.52568
-3.737049,3.224141,-1.052802,1.848264,-1.160861,-0.8979881,-1.430383,0.8336471,-0.2006634,0.5476078,2.426986,1.639147,-1.855895,-1.572124,0.52568
-3.737049,3.224141,-1.052802,1.8502,-1.160861,-0.8979881,-1.430383,0.8336471,-0.2006634,0.5476078,2.426986,1.639147,-1.855895,-1.572124,0.52568
-3.737049,3.224141,-1.052802,1.8502,-1.152052,-0.8979881,-1.430383,0.8336471,-0.2006634,0.5476078,2.426986,1.639147,-1.855895,-1.572124,0.52568
-3.737049,3.224141,-1.052802,1.8502,-1.152052,-0.8979881,-1.430383,0.8336471,-0.2006634,0.5476078,2.426986,1.645141,-1.855895,-1.572124,0.52568
-3.737049,3.224141,-1.052802,1.854065,-1.152052,-0.8979881,-1.430383,0.8336471,-0.2006634,0.5477485,2.426986,1.636427,-1.855895,-1.572124,0.52568
-3.737049,3.224141,-1.052802,1.854065,-1.152052,-0.8979881,-1.430383,0.8336471,-0.2006634,0.5477485,2.426986,1.636427,-1.855895,-1.572124,0.5163948
-3.737049,3.224141,-1.056295,1.849524,-1.152052,-0.8979881,-1.432519,0.8336471,-0.2006634,0.5477485,2.415097,1.656248,-1.856175,-1.58183,0.5254172
-3.737049,3.219492,-1.050062,1.849524,-1.152052,-0.8979881,-1.432519,0.8295817,-0.1951021,0.5477485,2.415097,1.656248,-1.856175,-1.58183,0.5115233
-3.737049,3.219492,-1.050062,1.849524,-1.152052,-0.8979881,-1.432519,0.8295817,-0.2000464,0.5477485,2.415097,1.656248,-1.873237,-1.581099,0.5013199
-3.737049,3.219492,-1.050062,1.849524,-1.152052,-0.8979881,-1.432519,0.8295817,-0.2000464,0.5477485,2.415097,1.659832,-1.868083,-1.581099,0.5013199
-3.737049,3.219492,-1.050062,1.849524,-1.143234,-0.8979881,-1.432519,0.8295817,-0.2000464,0.5477485,2.415097,1.659832,-1.873941,-1.581099,0.5013199
-3.737049,3.219492,-1.050062,1.85125,-1.135515,-0.8979881,-1.436753,0.8272804,-0.2000464,0.5541584,2.415097,1.659832,-1.878068,-1.581099,0.5013199
-3.737049,3.219492,-1.050062,1.840381,-1.123175,-0.8979881,-1.436753,0.8136216,-0.2086048,0.5541584,2.415097,1.659832,-1.878068,-1.581099,0.5006255
-3.737049,3.216265,-1.050062,1.841652,-1.122888,-0.8979881,-1.442787,0.8157617,-0.2126943,0.5541584,2.415097,1.659832,-1.878068,-1.581099,0.5006255
-3.737049,3.216265,-1.050062,1.841652,-1.122888,-0.8979881,-1.442787,0.8157617,-0.2126943,0.5624005,2.415097,1.664784,-1.878068,-1.581099,0.5006255
-3.737049,3.216265,-1.050062,1.841652,-1.122888,-0.8979881,-1.442787,0.8157617,-0.2195643,0.5624005,2.415097,1.664784,-1.878068,-1.581099,0.5006255
-3.737049,3.216265,-1.050062,1.841652,-1.122888,-0.8979881,-1.442787,0.8157617,-0.2195643,0.5624005,2.40915,1.659623,-1.878068,-1.55974,0.4973615
-3.737049,3.214656,-1.050062,1.841652,-1.122888,-0.8979881,-1.442787,0.8157617,-0.2195643,0.5624005,2.40915,1.659623,-1.878068,-1.57938,0.4973615
-3.737049,3.207008,-1.050062,1.841652,-1.122888,-0.8979881,-1.442787,0.8157617,-0.2195643,0.56814,2.407359,1.659623,-1.878068,-1.57938,0.4973615
-3.737049,3.207008,-1.050062,1.841652,-1.122888,-0.8979881,-1.442787,0.8157617,-0.2195643,0.56814,2.407359,1.659623,-1.865077,-1.57938,0.4973615
-3.737049,3.207008,-1.050062,1.841652,-1.122888,-0.8979881,-1.442787,0.8157617,-0.2195643,0.56814,2.407359,1.659623,-1.865077,-1.574282,0.4991867
-3.737049,3.207008,-1.050062,1.841652,-1.125632,-0.8979881,-1.442787,0.8157617,-0.2195643,0.56814,2.407359,1.659623,-1.876496,-1.557376,0.4991867
-3.737049,3.207008,-1.050062,1.841652,-1.125632,-0.8979881,-1.442787,0.8206464,-0.2195643,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.849419,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2195643,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.849419,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.849419,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.557376,0.4983439
-3.737049,3.194442,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.56814,2.414667,1.662936,-1.890901,-1.549901,0.4983439
-3.737049,3.18731,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.5709432,2.414667,1.662936,-1.890901,-1.549901,0.4957867
-3.737049,3.18731,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.5709432,2.414667,1.662936,-1.890901,-1.549901,0.4957867
-3.737049,3.189774,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8206464,-0.2216553,0.5709432,2.414667,1.662936,-1.890901,-1.549901,0.494855
-3.737049,3.189774,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8276682,-0.2216553,0.5709432,2.414667,1.662936,-1.897054,-1.549901,0.494855
-3.737049,3.189774,-1.050062,1.847514,-1.130284,-0.8979881,-1.442787,0.8276682,-0.2216553,0.5709432,2.414667,1.662936,-1.897054,-1.549901,0.494855
-3.737049,3.189774,-1.056375,1.84515,-1.122505,-0.8979881,-1.442787,0.8314904,-0.234623,0.5709432,2.414667,1.666014,-1.897054,-1.549901,0.494855
-3.737049,3.189774,-1.056375,1.844858,-1.122505,-0.8979881,-1.442787,0.8314904,-0.2257107,0.5709432,2.408516,1.666014,-1.897054,-1.549901,0.4917088
-3.737049,3.189774,-1.056375,1.844858,-1.122505,-0.8979881,-1.442787,0.8314904,-0.2257107,0.5709432,2.408516,1.666014,-1.897054,-1.549901,0.4884711
-3.737049,3.189774,-1.05791,1.844858,-1.122505,-0.8979881,-1.442787,0.8314904,-0.2340017,0.5709432,2.408516,1.666305,-1.897054,-1.549901,0.4884711
-3.737049,3.189774,-1.058697,1.846821,-1.122505,-0.8979881,-1.440227,0.8314904,-0.2347652,0.5709432,2.408516,1.668575,-1.897054,-1.549901,0.4884711
-3.737049,3.189774,-1.058697,1.846821,-1.122505,-0.8979881,-1.440227,0.8314904,-0.2347652,0.5709432,2.408516,1.668575,-1.897054,-1.549901,0.4884711
-3.737049,3.189774,-1.058697,1.846821,-1.122505,-0.8979881,-1.440227,0.8314904,-0.2347652,0.5709432,2.408516,1.678628,-1.897054,-1.549901,0.4884711
-3.737049,3.189774,-1.058697,1.848448,-1.124416,-0.8979881,-1.43472,0.8314904,-0.2347652,0.5709432,2.412202,1.676012,-1.883277,-1.549901,0.4884711
-3.737049,3.177828,-1.058697,1.848448,-1.124416,-0.8979881,-1.43472,0.8314904,-0.23215,0.5699766,2.406504,1.676012,-1.881447,-1.549901,0.4884711
-3.737049,3.177828,-1.058697,1.848448,-1.124416,-0.9017812,-1.43472,0.825847,-0.23215,0.5799027,2.406504,1.676012,-1.881447,-1.542002,0.4884711
-3.737049,3.168573,-1.058697,1.849921,-1.124416,-0.8987705,-1.43472,0.825847,-0.23215,0.5799027,2.410571,1.666585,-1.881447,-1.523118,0.4884711
-3.737049,3.168573,-1.058697,1.849921,-1.124416,-0.8987705,-1.43472,0.825847,-0.23215,0.5799027,2.410571,1.666585,-1.881447,-1.523118,0.4884711
-3.737049,3.168573,-1.058697,1.843402,-1.124416,-0.8987705,-1.43472,0.825847,-0.23215,0.5799027,2.421467,1.660598,-1.887563,-1.523118,0.4774001
-3.737049,3.168573,-1.058697,1.843402,-1.124416,-0.8987705,-1.43472,0.825847,-0.23215,0.5807363,2.421467,1.660598,-1.887563,-1.523118,0.4774001
-3.737049,3.168573,-1.058697,1.842764,-1.124416,-0.8987705,-1.432267,0.825847,-0.23215,0.597201,2.420057,1.660598,-1.879017,-1.531274,0.4785209
-3.737049,3.160559,-1.058697,1.840282,-1.124416,-0.8987705,-1.432267,0.825847,-0.23215,0.597201,2.420057,1.660598,-1.879017,-1.531274,0.4785209
-3.737049,3.160559,-1.058697,1.840282,-1.124416,-0.8987705,-1.440174,0.8364664,-0.23215,0.5834799,2.420057,1.660598,-1.879017,-1.53347,0.491366
-3.737049,3.14582,-1.058697,1.840282,-1.124416,-0.8987705,-1.440174,0.8364664,-0.23215,0.5834799,2.420057,1.660598,-1.879017,-1.53347,0.491366
-3.737049,3.14582,-1.058697,1.840282,-1.124416,-0.8987705,-1.440174,0.8364664,-0.23215,0.5834799,2.420057,1.660598,-1.879017,-1.53347,0.491366
-3.737049,3.14582,-1.058697,1.840282,-1.124416,-0.8992655,-1.440174,0.8364664,-0.222713,0.5827817,2.420057,1.661277,-1.893941,-1.533815,0.491366
-3.737049,3.141911,-1.055107,1.828174,-1.124416,-0.8992655,-1.440174,0.8364664,-0.2059226,0.5827817,2.420057,1.661277,-1.893941,-1.533815,0.491366
-3.737049,3.141911,-1.055107,1.828174,-1.124416,-0.8992655,-1.440174,0.8364664,-0.2059226,0.5827817,2.420057,1.661277,-1.893941,-1.533815,0.491366
-3.737049,3.129195,-1.055107,1.828174,-1.124416,-0.8992655,-1.440174,0.8364664,-0.2059226,0.5827817,2.420057,1.661277,-1.893941,-1.533815,0.491366
-3.737049,3.129195,-1.055107,1.828174,-1.124416,-0.8992655,-1.440174,0.8364664,-0.2059226,0.5827817,2.420057,1.661277,-1.893941,-1.525924,0.491366
-3.737049,3.129195,-1.055107,1.828174,-1.124416,-0.8992655,-1.440174,0.8364664,-0.2059226,0.5876196,2.420057,1.661277,-1.893941,-1.525924,0.491366
-3.737049,3.129195,-1.055107,1.828174,-1.124416,-0.8992655,-1.440174,0.8364664,-0.2147861,0.5876196,2.420057,1.662516,-1.893941,-1.525924,0.491366
-3.737049,3.129195,-1.055107,1.828174,-1.124416,-0.8992655,-1.440174,0.8364664,-0.2147861,0.6010332,2.420057,1.662516,-1.893941,-1.525924,0.491366
