-3.924276,3.12472,-0.5359654,1.204818,-2.595896,-0.2972943,-0.7266058,1.351808,-1.64015,1.082361,3.629242,1.096412,-1.725995,-1.482012,1.234568
-3.924276,3.12472,-0.5359654,1.204818,-2.595896,-0.2972943,-0.7266058,1.351808,-1.64015,1.082361,3.629242,1.096412,-1.725995,-1.482012,1.234568
-3.924276,3.12472,-0.5359654,1.204818,-2.595896,-0.2972943,-0.7266058,1.351808,-1.64015,1.082361,3.629242,1.096412,-1.725995,-1.482012,1.234568
-3.924276,3.12472,-0.5359654,1.204818,-2.595896,-0.2972943,-0.7266058,1.351808,-1.64015,1.082361,3.629242,1.096412,-1.725995,-1.482012,1.234568
-3.924276,3.12472,-0.5359654,1.204818,-2.595896,-0.2972943,-0.7266058,1.351808,-1.64015,1.082361,3.629242,1.096412,-1.725995,-1.482012,1.234568
-3.924276,3.12472,-0.5359654,1.204818,-2.595896,-0.2972943,-0.7266058,1.351808,-1.64015,1.082361,3.629242,1.096412,-1.725995,-1.482012,1.234568
-3.918175,3.108074,-0.5090336,1.179417,-2.587362,-0.2805929,-0.7569922,1.35526,-1.627698,1.082967,3.626363,1.093958,-1.715019,-1.492318,1.236888
-3.921617,3.092711,-0.4568667,1.137673,-2.577516,-0.2914399,-0.7539717,1.383224,-1.656872,1.074918,3.654088,1.080759,-1.712835,-1.492359,1.23584
-3.921617,3.092711,-0.4568667,1.137673,-2.577516,-0.2914399,-0.7539717,1.383224,-1.656872,1.074918,3.654088,1.080759,-1.712835,-1.492359,1.23584
-3.921617,3.092711,-0.4568667,1.137673,-2.577516,-0.2914399,-0.7539717,1.383224,-1.656872,1.074918,3.654088,1.080759,-1.712835,-1.492359,1.23584
-3.921617,3.092711,-0.4568667,1.137673,-2.577516,-0.2914399,-0.7539717,1.383224,-1.656872,1.074918,3.654088,1.080759,-1.712835,-1.492359,1.23584
-3.908213,3.063712,-0.4470905,1.155047,-2.575299,-0.3044803,-0.7783118,1.399876,-1.626796,1.030304,3.699978,1.040443,-1.692237,-1.499319,1.238121
-3.908213,3.063712,-0.4470905,1.155047,-2.575299,-0.3044803,-0.7783118,1.399876,-1.626796,1.030304,3.699978,1.040443,-1.692237,-1.499319,1.238121
-3.905711,3.057958,-0.4454938,1.16277,-2.576961,-0.3273117,-0.7277358,1.360355,-1.624112,1.019759,3.716329,1.040981,-1.681264,-1.521847,1.248021
-3.909945,3.047799,-0.4040386,1.117266,-2.547131,-0.3610155,-0.690735,1.36575,-1.656758,1.036389,3.717646,1.030468,-1.685738,-1.508219,1.243996
-3.909945,3.047799,-0.4040386,1.117266,-2.547131,-0.3610155,-0.690735,1.36575,-1.656758,1.036389,3.717646,1.030468,-1.685738,-1.508219,1.243996
-3.909945,3.047799,-0.4040386,1.117266,-2.547131,-0.3610155,-0.690735,1.36575,-1.656758,1.036389,3.717646,1.030468,-1.685738,-1.508219,1.243996
-3.910436,3.040647,-0.3940944,1.109242,-2.525068,-0.4070945,-0.6243438,1.315126,-1.644818,1.037808,3.728773,1.012522,-1.660491,-1.54203,1.259991
-3.910436,3.040647,-0.3940944,1.109242,-2.525068,-0.4070945,-0.6243438,1.315126,-1.644818,1.037808,3.728773,1.012522,-1.660491,-1.54203,1.259991
-3.914816,3.038487,-0.381852,1.127244,-2.570341,-0.3844823,-0.6277832,1.310073,-1.632502,1.049196,3.696733,1.033976,-1.663098,-1.547261,1.262162
-3.914816,3.038487,-0.381852,1.127244,-2.570341,-0.3844823,-0.6277832,1.310073,-1.632502,1.049196,3.696733,1.033976,-1.663098,-1.547261,1.262162
-3.914816,3.038487,-0.381852,1.127244,-2.570341,-0.3844823,-0.6277832,1.310073,-1.632502,1.049196,3.696733,1.033976,-1.663098,-1.547261,1.262162
-3.914816,3.038487,-0.381852,1.127244,-2.570341,-0.3844823,-0.6277832,1.310073,-1.632502,1.049196,3.696733,1.033976,-1.663098,-1.547261,1.262162
-3.907779,3.005655,-0.3402473,1.111295,-2.548647,-0.4330138,-0.5842236,1.28528,-1.621971,1.054121,3.701287,1.006593,-1.642096,-1.563734,1.273218
-3.892736,2.980611,-0.3387435,1.120867,-2.552397,-0.4426419,-0.5609431,1.262817,-1.594075,1.051965,3.67676,1.005647,-1.645184,-1.526434,1.250224
-3.892736,2.980611,-0.3387435,1.120867,-2.552397,-0.4426419,-0.5609431,1.262817,-1.594075,1.051965,3.67676,1.005647,-1.645184,-1.526434,1.250224
-3.892736,2.980611,-0.3387435,1.120867,-2.552397,-0.4426419,-0.5609431,1.262817,-1.594075,1.051965,3.67676,1.005647,-1.645184,-1.526434,1.250224
-3.892736,2.980611,-0.3387435,1.120867,-2.552397,-0.4426419,-0.5609431,1.262817,-1.594075,1.051965,3.67676,1.005647,-1.645184,-1.526434,1.250224
-3.892736,2.980611,-0.3387435,1.120867,-2.552397,-0.4426419,-0.5609431,1.262817,-1.594075,1.051965,3.67676,1.005647,-1.645184,-1.526434,1.250224
-3.892736,2.980611,-0.3387435,1.120867,-2.552397,-0.4426419,-0.5609431,1.262817,-1.594075,1.051965,3.67676,1.005647,-1.645184,-1.526434,1.250224
-3.892736,2.980611,-0.3387435,1.120867,-2.552397,-0.4426419,-0.5609431,1.262817,-1.594075,1.051965,3.67676,1.005647,-1.645184,-1.526434,1.250224
-3.892736,2.980611,-0.3387435,1.120867,-2.552397,-0.4426419,-0.5609431,1.262817,-1.594075,1.051965,3.67676,1.005647,-1.645184,-1.526434,1.250224
-3.892736,2.980611,-0.3387435,1.120867,-2.552397,-0.4426419,-0.5609431,1.262817,-1.594075,1.051965,3.67676,1.005647,-1.645184,-1.526434,1.250224
-3.898171,2.972231,-0.3108523,1.123882,-2.57543,-0.4505246,-0.5317598,1.243821,-1.59298,1.063303,3.66546,0.990558,-1.614197,-1.543252,1.253648
-3.898171,2.972231,-0.3108523,1.123882,-2.57543,-0.4505246,-0.5317598,1.243821,-1.59298,1.063303,3.66546,0.990558,-1.614197,-1.543252,1.253648
-3.898171,2.972231,-0.3108523,1.123882,-2.57543,-0.4505246,-0.5317598,1.243821,-1.59298,1.063303,3.66546,0.990558,-1.614197,-1.543252,1.253648
-3.879395,2.922763,-0.2608475,1.098291,-2.562352,-0.4725032,-0.4978866,1.200826,-1.545365,1.025555,3.700588,0.9623181,-1.613467,-1.538803,1.256011
-3.861216,2.884517,-0.2505979,1.117447,-2.582595,-0.4385864,-0.5277813,1.207172,-1.553817,1.036745,3.722647,0.8957704,-1.538076,-1.582502,1.266609
-3.861216,2.884517,-0.2505979,1.117447,-2.582595,-0.4385864,-0.5277813,1.207172,-1.553817,1.036745,3.722647,0.8957704,-1.538076,-1.582502,1.266609
-3.860795,2.868463,-0.2163013,1.094403,-2.588363,-0.420007,-0.5473179,1.242036,-1.586615,1.049521,3.708589,0.9039583,-1.535863,-1.574914,1.258942
-3.864575,2.876818,-0.2203258,1.092842,-2.588492,-0.4160321,-0.5588294,1.263492,-1.596863,1.052678,3.685752,0.9169179,-1.527983,-1.575303,1.255639
-3.864575,2.876818,-0.2203258,1.092842,-2.588492,-0.4160321,-0.5588294,1.263492,-1.596863,1.052678,3.685752,0.9169179,-1.527983,-1.575303,1.255639
-3.85213,2.840252,-0.1592873,1.017668,-2.523525,-0.4473228,-0.5537876,1.239077,-1.564287,1.051574,3.666413,0.9338368,-1.522068,-1.592391,1.261713
-3.853991,2.831748,-0.1446597,0.999411,-2.492467,-0.4608541,-0.5428007,1.2178,-1.561506,1.043624,3.711305,0.8806802,-1.518707,-1.562003,1.248154
-3.845379,2.817295,-0.160297,1.043461,-2.519891,-0.4370196,-0.5745193,1.234109,-1.583553,1.076616,3.694599,0.8774407,-1.489541,-1.60673,1.269145
-3.845379,2.817295,-0.160297,1.043461,-2.519891,-0.4370196,-0.5745193,1.234109,-1.583553,1.076616,3.694599,0.8774407,-1.489541,-1.60673,1.269145
-3.845379,2.817295,-0.160297,1.043461,-2.519891,-0.4370196,-0.5745193,1.234109,-1.583553,1.076616,3.694599,0.8774407,-1.489541,-1.60673,1.269145
-3.837838,2.794757,-0.1277957,1.022429,-2.545375,-0.4070987,-0.5543929,1.2412,-1.63734,1.113697,3.663517,0.9043588,-1.500812,-1.59964,1.266069
-3.837838,2.794757,-0.1277957,1.022429,-2.545375,-0.4070987,-0.5543929,1.2412,-1.63734,1.113697,3.663517,0.9043588,-1.500812,-1.59964,1.266069
-3.837838,2.794757,-0.1277957,1.022429,-2.545375,-0.4070987,-0.5543929,1.2412,-1.63734,1.113697,3.663517,0.9043588,-1.500812,-1.59964,1.266069
-3.837838,2.794757,-0.1277957,1.022429,-2.545375,-0.4070987,-0.5543929,1.2412,-1.63734,1.113697,3.663517,0.9043588,-1.500812,-1.59964,1.266069
-3.837838,2.794757,-0.1277957,1.022429,-2.545375,-0.4070987,-0.5543929,1.2412,-1.63734,1.113697,3.663517,0.9043588,-1.500812,-1.59964,1.266069
-3.837838,2.794757,-0.1277957,1.022429,-2.545375,-0.4070987,-0.5543929,1.2412,-1.63734,1.113697,3.663517,0.9043588,-1.500812,-1.59964,1.266069
-3.829745,2.777567,-0.1211614,1.040691,-2.567026,-0.4047963,-0.5296817,1.186071,-1.593816,1.101044,3.681104,0.8746029,-1.473118,-1.620308,1.274308
-3.829745,2.777567,-0.1211614,1.040691,-2.567026,-0.4047963,-0.5296817,1.186071,-1.593816,1.101044,3.681104,0.8746029,-1.473118,-1.620308,1.274308
-3.843039,2.806722,-0.137915,1.036061,-2.558006,-0.4021288,-0.5369296,1.194371,-1.618368,1.113924,3.697361,0.8667147,-1.47598,-1.628289,1.281236
-3.843039,2.806722,-0.137915,1.036061,-2.558006,-0.4021288,-0.5369296,1.194371,-1.618368,1.113924,3.697361,0.8667147,-1.47598,-1.628289,1.281236
-3.843039,2.806722,-0.137915,1.036061,-2.558006,-0.4021288,-0.5369296,1.194371,-1.618368,1.113924,3.697361,0.8667147,-1.47598,-1.628289,1.281236
-3.855531,2.822331,-0.1338753,1.039322,-2.57464,-0.4047111,-0.5321194,1.209808,-1.618492,1.101261,3.698557,0.8731129,-1.50238,-1.604751,1.277842
-3.854946,2.820129,-0.1232086,1.015708,-2.549559,-0.4191956,-0.5315421,1.230323,-1.655707,1.140013,3.669901,0.8842682,-1.526994,-1.561319,1.257863
-3.854946,2.820129,-0.1232086,1.015708,-2.549559,-0.4191956,-0.5315421,1.230323,-1.655707,1.140013,3.669901,0.8842682,-1.526994,-1.561319,1.257863
-3.854946,2.820129,-0.1232086,1.015708,-2.549559,-0.4191956,-0.5315421,1.230323,-1.655707,1.140013,3.669901,0.8842682,-1.526994,-1.561319,1.257863
-3.837809,2.792467,-0.1270861,1.033883,-2.555405,-0.4109562,-0.5628066,1.269157,-1.642954,1.102075,3.660555,0.917649,-1.524699,-1.586617,1.268281
-3.837809,2.792467,-0.1270861,1.033883,-2.555405,-0.4109562,-0.5628066,1.269157,-1.642954,1.102075,3.660555,0.917649,-1.524699,-1.586617,1.268281
-3.837809,2.792467,-0.1270861,1.033883,-2.555405,-0.4109562,-0.5628066,1.269157,-1.642954,1.102075,3.660555,0.917649,-1.524699,-1.586617,1.268281
-3.837809,2.792467,-0.1270861,1.033883,-2.555405,-0.4109562,-0.5628066,1.269157,-1.642954,1.102075,3.660555,0.917649,-1.524699,-1.586617,1.268281
-3.837809,2.792467,-0.1270861,1.033883,-2.555405,-0.4109562,-0.5628066,1.269157,-1.642954,1.102075,3.660555,0.917649,-1.524699,-1.586617,1.268281
-3.837809,2.792467,-0.1270861,1.033883,-2.555405,-0.4109562,-0.5628066,1.269157,-1.642954,1.102075,3.660555,0.917649,-1.524699,-1.586617,1.268281
-3.837809,2.792467,-0.1270861,1.033883,-2.555405,-0.4109562,-0.5628066,1.269157,-1.642954,1.102075,3.660555,0.917649,-1.524699,-1.586617,1.268281
-3.837809,2.792467,-0.1270861,1.033883,-2.555405,-0.4109562,-0.5628066,1.269157,-1.642954,1.102075,3.660555,0.917649,-1.524699,-1.586617,1.268281
-3.837809,2.792467,-0.1270861,1.033883,-2.555405,-0.4109562,-0.5628066,1.269157,-1.642954,1.102075,3.660555,0.917649,-1.524699,-1.586617,1.268281
-3.850441,2.823933,-0.1201718,0.9783951,-2.535363,-0.4036771,-0.5440151,1.251859,-1.62952,1.101614,3.617359,0.9673831,-1.556649,-1.577428,1.272456
-3.850441,2.823933,-0.1201718,0.9783951,-2.535363,-0.4036771,-0.5440151,1.251859,-1.62952,1.101614,3.617359,0.9673831,-1.556649,-1.577428,1.272456
-3.850441,2.823933,-0.1201718,0.9783951,-2.535363,-0.4036771,-0.5440151,1.251859,-1.62952,1.101614,3.617359,0.9673831,-1.556649,-1.577428,1.272456
-3.850441,2.823933,-0.1201718,0.9783951,-2.535363,-0.4036771,-0.5440151,1.251859,-1.62952,1.101614,3.617359,0.9673831,-1.556649,-1.577428,1.272456
-3.850441,2.823933,-0.1201718,0.9783951,-2.535363,-0.4036771,-0.5440151,1.251859,-1.62952,1.101614,3.617359,0.9673831,-1.556649,-1.577428,1.272456
-3.850441,2.823933,-0.1201718,0.9783951,-2.535363,-0.4036771,-0.5440151,1.251859,-1.62952,1.101614,3.617359,0.9673831,-1.556649,-1.577428,1.272456
-3.850441,2.823933,-0.1201718,0.9783951,-2.535363,-0.4036771,-0.5440151,1.251859,-1.62952,1.101614,3.617359,0.9673831,-1.556649,-1.577428,1.272456
-3.850441,2.823933,-0.1201718,0.9783951,-2.535363,-0.4036771,-0.5440151,1.251859,-1.62952,1.101614,3.617359,0.9673831,-1.556649,-1.577428,1.272456
-3.850441,2.823933,-0.1201718,0.9783951,-2.535363,-0.4036771,-0.5440151,1.251859,-1.62952,1.101614,3.617359,0.9673831,-1.556649,-1.577428,1.272456
-3.850441,2.823933,-0.1201718,0.9783951,-2.535363,-0.4036771,-0.5440151,1.251859,-1.62952,1.101614,3.617359,0.9673831,-1.556649,-1.577428,1.272456
-3.850441,2.823933,-0.1201718,0.9783951,-2.535363,-0.4036771,-0.5440151,1.251859,-1.62952,1.101614,3.617359,0.9673831,-1.556649,-1.577428,1.272456
-3.850441,2.823933,-0.1201718,0.9783951,-2.535363,-0.4036771,-0.5440151,1.251859,-1.62952,1.101614,3.617359,0.9673831,-1.556649,-1.577428,1.272456
-3.850441,2.823933,-0.1201718,0.9783951,-2.535363,-0.4036771,-0.5440151,1.251859,-1.62952,1.101614,3.617359,0.9673831,-1.556649,-1.577428,1.272456
-3.850441,2.823933,-0.1201718,0.9783951,-2.535363,-0.4036771,-0.5440151,1.251859,-1.62952,1.101614,3.617359,0.9673831,-1.556649,-1.577428,1.272456
-3.850441,2.823933,-0.1201718,0.9783951,-2.535363,-0.4036771,-0.5440151,1.251859,-1.62952,1.101614,3.617359,0.9673831,-1.556649,-1.577428,1.272456
-3.850102,2.810914,-0.09320876,0.9495749,-2.497591,-0.4560263,-0.4912708,1.228082,-1.626115,1.097723,3.615247,0.9655901,-1.565876,-1.550228,1.259023
-3.850102,2.810914,-0.09320876,0.9495749,-2.497591,-0.4560263,-0.4912708,1.228082,-1.626115,1.097723,3.615247,0.9655901,-1.565876,-1.550228,1.259023
-3.850102,2.810914,-0.09320876,0.9495749,-2.497591,-0.4560263,-0.4912708,1.228082,-1.626115,1.097723,3.615247,0.9655901,-1.565876,-1.550228,1.259023
-3.850102,2.810914,-0.09320876,0.9495749,-2.497591,-0.4560263,-0.4912708,1.228082,-1.626115,1.097723,3.615247,0.9655901,-1.565876,-1.550228,1.259023
-3.850102,2.810914,-0.09320876,0.9495749,-2.497591,-0.4560263,-0.4912708,1.228082,-1.626115,1.097723,3.615247,0.9655901,-1.565876,-1.550228,1.259023
-3.850102,2.810914,-0.09320876,0.9495749,-2.497591,-0.4560263,-0.4912708,1.228082,-1.626115,1.097723,3.615247,0.9655901,-1.565876,-1.550228,1.259023
-3.850102,2.810914,-0.09320876,0.9495749,-2.497591,-0.4560263,-0.4912708,1.228082,-1.626115,1.097723,3.615247,0.9655901,-1.565876,-1.550228,1.259023
-3.850102,2.810914,-0.09320876,0.9495749,-2.497591,-0.4560263,-0.4912708,1.228082,-1.626115,1.097723,3.615247,0.9655901,-1.565876,-1.550228,1.259023
-3.850102,2.810914,-0.09320876,0.9495749,-2.497591,-0.4560263,-0.4912708,1.228082,-1.626115,1.097723,3.615247,0.9655901,-1.565876,-1.550228,1.259023
-3.850102,2.810914,-0.09320876,0.9495749,-2.497591,-0.4560263,-0.4912708,1.228082,-1.626115,1.097723,3.615247,0.9655901,-1.565876,-1.550228,1.259023
-3.850102,2.810914,-0.09320876,0.9495749,-2.497591,-0.4560263,-0.4912708,1.228082,-1.626115,1.097723,3.615247,0.9655901,-1.565876,-1.550228,1.259023
-3.850102,2.810914,-0.09320876,0.9495749,-2.497591,-0.4560263,-0.4912708,1.228082,-1.626115,1.097723,3.615247,0.9655901,-1.565876,-1.550228,1.259023
-3.850102,2.810914,-0.09320876,0.9495749,-2.497591,-0.4560263,-0.4912708,1.228082,-1.626115,1.097723,3.615247,0.9655901,-1.565876,-1.550228,1.259023
-3.850102,2.810914,-0.09320876,0.9495749,-2.497591,-0.4560263,-0.4912708,1.228082,-1.626115,1.097723,3.615247,0.9655901,-1.565876,-1.550228,1.259023
-3.854919,2.819811,-0.1009019,0.9730277,-2.52141,-0.4599561,-0.4841516,1.223071,-1.622247,1.11804,3.576803,1.004997,-1.596846,-1.539733,1.26015
-3.854919,2.819811,-0.1009019,0.9730277,-2.52141,-0.4599561,-0.4841516,1.223071,-1.622247,1.11804,3.576803,1.004997,-1.596846,-1.539733,1.26015
-3.854919,2.819811,-0.1009019,0.9730277,-2.52141,-0.4599561,-0.4841516,1.223071,-1.622247,1.11804,3.576803,1.004997,-1.596846,-1.539733,1.26015
-3.854919,2.819811,-0.1009019,0.9730277,-2.52141,-0.4599561,-0.4841516,1.223071,-1.622247,1.11804,3.576803,1.004997,-1.596846,-1.539733,1.26015
-3.854919,2.819811,-0.1009019,0.9730277,-2.52141,-0.4599561,-0.4841516,1.223071,-1.622247,1.11804,3.576803,1.004997,-1.596846,-1.539733,1.26015
-3.865241,2.82464,-0.08106871,0.9639414,-2.534457,-0.431586,-0.5277043,1.248971,-1.624937,1.136767,3.543115,1.024877,-1.608571,-1.532716,1.259707
-3.865241,2.82464,-0.08106871,0.9639414,-2.534457,-0.431586,-0.5277043,1.248971,-1.624937,1.136767,3.543115,1.024877,-1.608571,-1.532716,1.259707
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
-3.874075,2.843769,-0.09292974,0.9557712,-2.51307,-0.4475114,-0.5102323,1.225607,-1.592081,1.091968,3.588891,0.9949868,-1.617186,-1.521649,1.263476
