-3.960446,3.214315,-0.5338149,1.117705,-2.590718,-0.2200123,-0.923622,1.48041,-1.534906,1.034174,3.575509,1.065397,-1.613384,-1.587099,1.272228
-3.960446,3.214315,-0.5338149,1.117705,-2.590718,-0.2200123,-0.923622,1.48041,-1.534906,1.034174,3.575509,1.065397,-1.613384,-1.587099,1.272228
-3.964919,3.219496,-0.5232271,1.098159,-2.57358,-0.2224808,-0.9481648,1.500103,-1.52289,1.000415,3.627085,1.014794,-1.596983,-1.585143,1.273071
-3.964919,3.219496,-0.5232271,1.098159,-2.57358,-0.2224808,-0.9481648,1.500103,-1.52289,1.000415,3.627085,1.014794,-1.596983,-1.585143,1.273071
-3.964919,3.219496,-0.5232271,1.098159,-2.57358,-0.2224808,-0.9481648,1.500103,-1.52289,1.000415,3.627085,1.014794,-1.596983,-1.585143,1.273071
-3.960745,3.199836,-0.4942815,1.081974,-2.580044,-0.1936306,-0.9689246,1.506929,-1.542548,1.019315,3.624052,1.003879,-1.598844,-1.561992,1.260758
-3.947362,3.177235,-0.4653584,1.026622,-2.522457,-0.2063399,-0.9943233,1.515876,-1.524824,0.9889807,3.659001,0.9834365,-1.589142,-1.567206,1.261596
-3.947362,3.177235,-0.4653584,1.026622,-2.522457,-0.2063399,-0.9943233,1.515876,-1.524824,0.9889807,3.659001,0.9834365,-1.589142,-1.567206,1.261596
-3.946018,3.175521,-0.4602536,1.013405,-2.511653,-0.1980774,-1.009268,1.520237,-1.5155,0.9541316,3.703049,0.9631348,-1.574726,-1.598812,1.280564
-3.934359,3.144876,-0.4155004,0.9709039,-2.49494,-0.2076236,-0.9948158,1.510347,-1.497464,0.9495157,3.681582,0.962842,-1.542138,-1.624327,1.286837
-3.934359,3.144876,-0.4155004,0.9709039,-2.49494,-0.2076236,-0.9948158,1.510347,-1.497464,0.9495157,3.681582,0.962842,-1.542138,-1.624327,1.286837
-3.934359,3.144876,-0.4155004,0.9709039,-2.49494,-0.2076236,-0.9948158,1.510347,-1.497464,0.9495157,3.681582,0.962842,-1.542138,-1.624327,1.286837
-3.934359,3.144876,-0.4155004,0.9709039,-2.49494,-0.2076236,-0.9948158,1.510347,-1.497464,0.9495157,3.681582,0.962842,-1.542138,-1.624327,1.286837
-3.934359,3.144876,-0.4155004,0.9709039,-2.49494,-0.2076236,-0.9948158,1.510347,-1.497464,0.9495157,3.681582,0.962842,-1.542138,-1.624327,1.286837
-3.91503,3.110939,-0.4260044,1.017651,-2.510434,-0.2214543,-0.9803166,1.500249,-1.489621,0.9244789,3.715354,0.9637869,-1.569178,-1.613532,1.288847
-3.91503,3.110939,-0.4260044,1.017651,-2.510434,-0.2214543,-0.9803166,1.500249,-1.489621,0.9244789,3.715354,0.9637869,-1.569178,-1.613532,1.288847
-3.904059,3.074583,-0.3932573,1.028691,-2.545624,-0.2039902,-0.9839195,1.513753,-1.503258,0.939859,3.682453,0.9902424,-1.568507,-1.624079,1.292847
-3.910588,3.080659,-0.3947812,1.03206,-2.536468,-0.2185777,-0.9881037,1.544277,-1.548083,0.9739278,3.676119,0.981306,-1.574352,-1.608449,1.28679
-3.900893,3.046391,-0.3521151,1.01915,-2.542151,-0.2268072,-0.9749916,1.538717,-1.533593,0.9574305,3.675317,0.9791329,-1.574418,-1.598366,1.282931
-3.889492,3.011568,-0.3204762,1.011172,-2.535812,-0.2417553,-0.9554787,1.536602,-1.559355,0.9666599,3.68698,0.9630214,-1.551273,-1.603534,1.276906
-3.892443,3.010159,-0.3132511,1.003187,-2.518168,-0.2613931,-0.9507051,1.537693,-1.556196,0.9702186,3.684752,0.9529673,-1.548943,-1.590611,1.268468
-3.892443,3.010159,-0.3132511,1.003187,-2.518168,-0.2613931,-0.9507051,1.537693,-1.556196,0.9702186,3.684752,0.9529673,-1.548943,-1.590611,1.268468
-3.892443,3.010159,-0.3132511,1.003187,-2.518168,-0.2613931,-0.9507051,1.537693,-1.556196,0.9702186,3.684752,0.9529673,-1.548943,-1.590611,1.268468
-3.892443,3.010159,-0.3132511,1.003187,-2.518168,-0.2613931,-0.9507051,1.537693,-1.556196,0.9702186,3.684752,0.9529673,-1.548943,-1.590611,1.268468
-3.892443,3.010159,-0.3132511,1.003187,-2.518168,-0.2613931,-0.9507051,1.537693,-1.556196,0.9702186,3.684752,0.9529673,-1.548943,-1.590611,1.268468
-3.892443,3.010159,-0.3132511,1.003187,-2.518168,-0.2613931,-0.9507051,1.537693,-1.556196,0.9702186,3.684752,0.9529673,-1.548943,-1.590611,1.268468
-3.892443,3.010159,-0.3132511,1.003187,-2.518168,-0.2613931,-0.9507051,1.537693,-1.556196,0.9702186,3.684752,0.9529673,-1.548943,-1.590611,1.268468
-3.892443,3.010159,-0.3132511,1.003187,-2.518168,-0.2613931,-0.9507051,1.537693,-1.556196,0.9702186,3.684752,0.9529673,-1.548943,-1.590611,1.268468
-3.882538,2.982528,-0.2963305,1.000375,-2.511398,-0.2465544,-0.9764429,1.544025,-1.549416,0.9631477,3.675151,0.9802472,-1.572912,-1.582699,1.268551
-3.882538,2.982528,-0.2963305,1.000375,-2.511398,-0.2465544,-0.9764429,1.544025,-1.549416,0.9631477,3.675151,0.9802472,-1.572912,-1.582699,1.268551
-3.880446,2.978276,-0.276394,0.9570715,-2.488769,-0.2283705,-0.9935368,1.544345,-1.535914,0.9341686,3.713063,0.9270097,-1.522494,-1.603923,1.271649
-3.880446,2.978276,-0.276394,0.9570715,-2.488769,-0.2283705,-0.9935368,1.544345,-1.535914,0.9341686,3.713063,0.9270097,-1.522494,-1.603923,1.271649
-3.880446,2.978276,-0.276394,0.9570715,-2.488769,-0.2283705,-0.9935368,1.544345,-1.535914,0.9341686,3.713063,0.9270097,-1.522494,-1.603923,1.271649
-3.871908,2.950166,-0.241926,0.9299924,-2.469025,-0.2142212,-1.027828,1.528901,-1.475907,0.9039507,3.69066,0.9485355,-1.501631,-1.641754,1.287729
-3.871908,2.950166,-0.241926,0.9299924,-2.469025,-0.2142212,-1.027828,1.528901,-1.475907,0.9039507,3.69066,0.9485355,-1.501631,-1.641754,1.287729
-3.855549,2.912271,-0.240979,0.9691907,-2.46984,-0.2510062,-1.003967,1.525224,-1.485579,0.9139166,3.703499,0.9279256,-1.507648,-1.615924,1.274199
-3.855549,2.912271,-0.240979,0.9691907,-2.46984,-0.2510062,-1.003967,1.525224,-1.485579,0.9139166,3.703499,0.9279256,-1.507648,-1.615924,1.274199
-3.855549,2.912271,-0.240979,0.9691907,-2.46984,-0.2510062,-1.003967,1.525224,-1.485579,0.9139166,3.703499,0.9279256,-1.507648,-1.615924,1.274199
-3.842653,2.888277,-0.241773,0.9788124,-2.447768,-0.2727618,-1.003305,1.52597,-1.489127,0.925556,3.71194,0.8940829,-1.499176,-1.602373,1.270034
-3.842653,2.888277,-0.241773,0.9788124,-2.447768,-0.2727618,-1.003305,1.52597,-1.489127,0.925556,3.71194,0.8940829,-1.499176,-1.602373,1.270034
-3.830077,2.848547,-0.1957475,0.9473801,-2.426145,-0.2643943,-1.021545,1.523825,-1.514102,0.986753,3.655902,0.9386098,-1.536805,-1.589413,1.272948
-3.830077,2.848547,-0.1957475,0.9473801,-2.426145,-0.2643943,-1.021545,1.523825,-1.514102,0.986753,3.655902,0.9386098,-1.536805,-1.589413,1.272948
-3.830077,2.848547,-0.1957475,0.9473801,-2.426145,-0.2643943,-1.021545,1.523825,-1.514102,0.986753,3.655902,0.9386098,-1.536805,-1.589413,1.272948
-3.830077,2.848547,-0.1957475,0.9473801,-2.426145,-0.2643943,-1.021545,1.523825,-1.514102,0.986753,3.655902,0.9386098,-1.536805,-1.589413,1.272948
-3.830077,2.848547,-0.1957475,0.9473801,-2.426145,-0.2643943,-1.021545,1.523825,-1.514102,0.986753,3.655902,0.9386098,-1.536805,-1.589413,1.272948
-3.815094,2.809927,-0.1487645,0.9210948,-2.423249,-0.2918585,-0.9808355,1.523375,-1.53475,1.003281,3.616592,1.007672,-1.600097,-1.558202,1.266643
-3.815094,2.809927,-0.1487645,0.9210948,-2.423249,-0.2918585,-0.9808355,1.523375,-1.53475,1.003281,3.616592,1.007672,-1.600097,-1.558202,1.266643
-3.80251,2.780153,-0.1243656,0.9043991,-2.410466,-0.2996599,-0.975436,1.514854,-1.510491,0.9819556,3.616547,1.009436,-1.595873,-1.55009,1.257283
-3.806398,2.757542,-0.07098179,0.893552,-2.426821,-0.2951598,-0.9759855,1.475467,-1.457137,0.9658035,3.617443,1.002499,-1.583333,-1.567079,1.266324
-3.79629,2.74266,-0.06210554,0.8882365,-2.444806,-0.2634684,-0.9884248,1.471468,-1.448403,0.9782955,3.573108,1.047697,-1.641715,-1.497383,1.236866
-3.79629,2.74266,-0.06210554,0.8882365,-2.444806,-0.2634684,-0.9884248,1.471468,-1.448403,0.9782955,3.573108,1.047697,-1.641715,-1.497383,1.236866
-3.790323,2.742103,-0.06782905,0.8716773,-2.423843,-0.2568101,-1.014159,1.488586,-1.456028,0.9951232,3.561014,1.063057,-1.654273,-1.517317,1.254758
-3.790323,2.742103,-0.06782905,0.8716773,-2.423843,-0.2568101,-1.014159,1.488586,-1.456028,0.9951232,3.561014,1.063057,-1.654273,-1.517317,1.254758
-3.782788,2.723271,-0.03072584,0.8330364,-2.42379,-0.2408036,-1.00488,1.470749,-1.47738,1.036213,3.548695,1.063892,-1.643527,-1.544212,1.267985
-3.782788,2.723271,-0.03072584,0.8330364,-2.42379,-0.2408036,-1.00488,1.470749,-1.47738,1.036213,3.548695,1.063892,-1.643527,-1.544212,1.267985
-3.782788,2.723271,-0.03072584,0.8330364,-2.42379,-0.2408036,-1.00488,1.470749,-1.47738,1.036213,3.548695,1.063892,-1.643527,-1.544212,1.267985
-3.788094,2.727977,-0.008626313,0.7956383,-2.408716,-0.231932,-1.031422,1.483008,-1.4553,1.027414,3.531891,1.078361,-1.65018,-1.540359,1.266075
-3.788094,2.727977,-0.008626313,0.7956383,-2.408716,-0.231932,-1.031422,1.483008,-1.4553,1.027414,3.531891,1.078361,-1.65018,-1.540359,1.266075
-3.788094,2.727977,-0.008626313,0.7956383,-2.408716,-0.231932,-1.031422,1.483008,-1.4553,1.027414,3.531891,1.078361,-1.65018,-1.540359,1.266075
-3.787408,2.723557,0.01311303,0.7830885,-2.441902,-0.2074404,-1.035728,1.514163,-1.478431,1.009773,3.5587,1.078804,-1.662416,-1.544621,1.272483
-3.787408,2.723557,0.01311303,0.7830885,-2.441902,-0.2074404,-1.035728,1.514163,-1.478431,1.009773,3.5587,1.078804,-1.662416,-1.544621,1.272483
-3.787408,2.723557,0.01311303,0.7830885,-2.441902,-0.2074404,-1.035728,1.514163,-1.478431,1.009773,3.5587,1.078804,-1.662416,-1.544621,1.272483
-3.784012,2.718559,0.01489342,0.7775544,-2.437425,-0.2201874,-1.011252,1.502775,-1.459598,0.9994198,3.534312,1.094551,-1.665478,-1.53861,1.270233
-3.784012,2.718559,0.01489342,0.7775544,-2.437425,-0.2201874,-1.011252,1.502775,-1.459598,0.9994198,3.534312,1.094551,-1.665478,-1.53861,1.270233
-3.784012,2.718559,0.01489342,0.7775544,-2.437425,-0.2201874,-1.011252,1.502775,-1.459598,0.9994198,3.534312,1.094551,-1.665478,-1.53861,1.270233
-3.788571,2.729836,0.005315924,0.769398,-2.415838,-0.2339055,-1.001743,1.50708,-1.488313,1.017735,3.536979,1.09556,-1.659583,-1.560139,1.281922
-3.788571,2.729836,0.005315924,0.769398,-2.415838,-0.2339055,-1.001743,1.50708,-1.488313,1.017735,3.536979,1.09556,-1.659583,-1.560139,1.281922
-3.77267,2.700544,0.01681809,0.7633897,-2.412219,-0.2136812,-1.034554,1.52865,-1.479491,0.9885936,3.569303,1.066224,-1.653802,-1.540686,1.269314
-3.778491,2.714697,0.00151944,0.7649677,-2.405297,-0.2122537,-1.034153,1.535067,-1.514796,1.030478,3.543832,1.080398,-1.666432,-1.520091,1.25629
-3.778491,2.714697,0.00151944,0.7649677,-2.405297,-0.2122537,-1.034153,1.535067,-1.514796,1.030478,3.543832,1.080398,-1.666432,-1.520091,1.25629
-3.778491,2.714697,0.00151944,0.7649677,-2.405297,-0.2122537,-1.034153,1.535067,-1.514796,1.030478,3.543832,1.080398,-1.666432,-1.520091,1.25629
-3.778491,2.714697,0.00151944,0.7649677,-2.405297,-0.2122537,-1.034153,1.535067,-1.514796,1.030478,3.543832,1.080398,-1.666432,-1.520091,1.25629
-3.778491,2.714697,0.00151944,0.7649677,-2.405297,-0.2122537,-1.034153,1.535067,-1.514796,1.030478,3.543832,1.080398,-1.666432,-1.520091,1.25629
-3.778491,2.714697,0.00151944,0.7649677,-2.405297,-0.2122537,-1.034153,1.535067,-1.514796,1.030478,3.543832,1.080398,-1.666432,-1.520091,1.25629
-3.778491,2.714697,0.00151944,0.7649677,-2.405297,-0.2122537,-1.034153,1.535067,-1.514796,1.030478,3.543832,1.080398,-1.666432,-1.520091,1.25629
-3.778491,2.714697,0.00151944,0.7649677,-2.405297,-0.2122537,-1.034153,1.535067,-1.514796,1.030478,3.543832,1.080398,-1.666432,-1.520091,1.25629
-3.778491,2.714697,0.00151944,0.7649677,-2.405297,-0.2122537,-1.034153,1.535067,-1.514796,1.030478,3.543832,1.080398,-1.666432,-1.520091,1.25629
-3.778491,2.714697,0.00151944,0.7649677,-2.405297,-0.2122537,-1.034153,1.535067,-1.514796,1.030478,3.543832,1.080398,-1.666432,-1.520091,1.25629
-3.778491,2.714697,0.00151944,0.7649677,-2.405297,-0.2122537,-1.034153,1.535067,-1.514796,1.030478,3.543832,1.080398,-1.666432,-1.520091,1.25629
-3.778491,2.714697,0.00151944,0.7649677,-2.405297,-0.2122537,-1.034153,1.535067,-1.514796,1.030478,3.543832,1.080398,-1.666432,-1.520091,1.25629
-3.778491,2.714697,0.00151944,0.7649677,-2.405297,-0.2122537,-1.034153,1.535067,-1.514796,1.030478,3.543832,1.080398,-1.666432,-1.520091,1.25629
-3.778491,2.714697,0.00151944,0.7649677,-2.405297,-0.2122537,-1.034153,1.535067,-1.514796,1.030478,3.543832,1.080398,-1.666432,-1.520091,1.25629
-3.775957,2.714216,-0.008653429,0.7831507,-2.425048,-0.2042194,-1.038244,1.556969,-1.547028,1.058558,3.527614,1.084666,-1.685345,-1.479759,1.234815
-3.775957,2.714216,-0.008653429,0.7831507,-2.425048,-0.2042194,-1.038244,1.556969,-1.547028,1.058558,3.527614,1.084666,-1.685345,-1.479759,1.234815
-3.79038,2.73548,-0.01959961,0.7947907,-2.434114,-0.2104663,-1.023599,1.53054,-1.506616,1.031398,3.54792,1.075052,-1.692988,-1.479995,1.238313
-3.79038,2.73548,-0.01959961,0.7947907,-2.434114,-0.2104663,-1.023599,1.53054,-1.506616,1.031398,3.54792,1.075052,-1.692988,-1.479995,1.238313
-3.79038,2.73548,-0.01959961,0.7947907,-2.434114,-0.2104663,-1.023599,1.53054,-1.506616,1.031398,3.54792,1.075052,-1.692988,-1.479995,1.238313
-3.775817,2.707271,0.006139084,0.7711725,-2.416376,-0.2250494,-1.009575,1.513479,-1.495248,1.029235,3.563872,1.057638,-1.6962,-1.467656,1.232851
-3.775817,2.707271,0.006139084,0.7711725,-2.416376,-0.2250494,-1.009575,1.513479,-1.495248,1.029235,3.563872,1.057638,-1.6962,-1.467656,1.232851
-3.775817,2.707271,0.006139084,0.7711725,-2.416376,-0.2250494,-1.009575,1.513479,-1.495248,1.029235,3.563872,1.057638,-1.6962,-1.467656,1.232851
-3.775817,2.707271,0.006139084,0.7711725,-2.416376,-0.2250494,-1.009575,1.513479,-1.495248,1.029235,3.563872,1.057638,-1.6962,-1.467656,1.232851
-3.775817,2.707271,0.006139084,0.7711725,-2.416376,-0.2250494,-1.009575,1.513479,-1.495248,1.029235,3.563872,1.057638,-1.6962,-1.467656,1.232851
-3.775817,2.707271,0.006139084,0.7711725,-2.416376,-0.2250494,-1.009575,1.513479,-1.495248,1.029235,3.563872,1.057638,-1.6962,-1.467656,1.232851
-3.783689,2.719994,0.003643272,0.7592217,-2.378045,-0.2696854,-0.9951447,1.494578,-1.472545,1.049879,3.520199,1.0993,-1.7311,-1.4461,1.225229
-3.783146,2.723685,-0.004066513,0.7602006,-2.372306,-0.2747714,-0.971795,1.455543,-1.455168,1.052257,3.517284,1.094544,-1.731541,-1.434441,1.219457
-3.783146,2.723685,-0.004066513,0.7602006,-2.372306,-0.2747714,-0.971795,1.455543,-1.455168,1.052257,3.517284,1.094544,-1.731541,-1.434441,1.219457
-3.783146,2.723685,-0.004066513,0.7602006,-2.372306,-0.2747714,-0.971795,1.455543,-1.455168,1.052257,3.517284,1.094544,-1.731541,-1.434441,1.219457
-3.774008,2.720767,-0.01339271,0.7487303,-2.358458,-0.2584437,-0.9972806,1.459582,-1.444914,1.043226,3.517832,1.100129,-1.743189,-1.408194,1.203349
-3.774008,2.720767,-0.01339271,0.7487303,-2.358458,-0.2584437,-0.9972806,1.459582,-1.444914,1.043226,3.517832,1.100129,-1.743189,-1.408194,1.203349
-3.780767,2.718718,0.008095066,0.7279287,-2.355525,-0.2330435,-1.006421,1.43787,-1.45853,1.085342,3.501157,1.093533,-1.732623,-1.41232,1.20232
-3.780767,2.718718,0.008095066,0.7279287,-2.355525,-0.2330435,-1.006421,1.43787,-1.45853,1.085342,3.501157,1.093533,-1.732623,-1.41232,1.20232
-3.780767,2.718718,0.008095066,0.7279287,-2.355525,-0.2330435,-1.006421,1.43787,-1.45853,1.085342,3.501157,1.093533,-1.732623,-1.41232,1.20232
-3.780767,2.718718,0.008095066,0.7279287,-2.355525,-0.2330435,-1.006421,1.43787,-1.45853,1.085342,3.501157,1.093533,-1.732623,-1.41232,1.20232
-3.780767,2.718718,0.008095066,0.7279287,-2.355525,-0.2330435,-1.006421,1.43787,-1.45853,1.085342,3.501157,1.093533,-1.732623,-1.41232,1.20232
-3.780767,2.718718,0.008095066,0.7279287,-2.355525,-0.2330435,-1.006421,1.43787,-1.45853,1.085342,3.501157,1.093533,-1.732623,-1.41232,1.20232
-3.780767,2.718718,0.008095066,0.7279287,-2.355525,-0.2330435,-1.006421,1.43787,-1.45853,1.085342,3.501157,1.093533,-1.732623,-1.41232,1.20232
-3.781914,2.727085,-0.02399989,0.7582953,-2.351448,-0.2284269,-1.029078,1.435023,-1.438482,1.075954,3.508491,1.072064,-1.70331,-1.431972,1.207452
-3.79922,2.740205,-0.004842071,0.7449984,-2.361162,-0.2003324,-1.063528,1.46077,-1.463398,1.093815,3.51896,1.051605,-1.715248,-1.400638,1.19375
-3.79922,2.740205,-0.004842071,0.7449984,-2.361162,-0.2003324,-1.063528,1.46077,-1.463398,1.093815,3.51896,1.051605,-1.715248,-1.400638,1.19375
-3.795917,2.737355,0.004228979,0.7393093,-2.381898,-0.1805603,-1.07294,1.477875,-1.468872,1.070937,3.553627,1.020314,-1.701348,-1.396488,1.190112
-3.795917,2.737355,0.004228979,0.7393093,-2.381898,-0.1805603,-1.07294,1.477875,-1.468872,1.070937,3.553627,1.020314,-1.701348,-1.396488,1.190112
-3.795917,2.737355,0.004228979,0.7393093,-2.381898,-0.1805603,-1.07294,1.477875,-1.468872,1.070937,3.553627,1.020314,-1.701348,-1.396488,1.190112
-3.795917,2.737355,0.004228979,0.7393093,-2.381898,-0.1805603,-1.07294,1.477875,-1.468872,1.070937,3.553627,1.020314,-1.701348,-1.396488,1.190112
-3.795917,2.737355,0.004228979,0.7393093,-2.381898,-0.1805603,-1.07294,1.477875,-1.468872,1.070937,3.553627,1.020314,-1.701348,-1.396488,1.190112
-3.798122,2.735776,0.007335287,0.7489652,-2.407105,-0.1543807,-1.074882,1.459614,-1.432247,1.019618,3.582302,1.028353,-1.727448,-1.378541,1.186496
-3.809455,2.762924,-0.01166264,0.7444858,-2.373678,-0.1826119,-1.076299,1.459799,-1.435251,1.011662,3.606965,1.014638,-1.704368,-1.411564,1.20015
-3.809455,2.762924,-0.01166264,0.7444858,-2.373678,-0.1826119,-1.076299,1.459799,-1.435251,1.011662,3.606965,1.014638,-1.704368,-1.411564,1.20015
-3.809455,2.762924,-0.01166264,0.7444858,-2.373678,-0.1826119,-1.076299,1.459799,-1.435251,1.011662,3.606965,1.014638,-1.704368,-1.411564,1.20015
-3.799958,2.747136,-0.006165817,0.7471743,-2.380121,-0.1811351,-1.069823,1.469997,-1.45241,0.9937754,3.648054,0.983054,-1.685296,-1.422232,1.203685
-3.799958,2.747136,-0.006165817,0.7471743,-2.380121,-0.1811351,-1.069823,1.469997,-1.45241,0.9937754,3.648054,0.983054,-1.685296,-1.422232,1.203685
-3.799958,2.747136,-0.006165817,0.7471743,-2.380121,-0.1811351,-1.069823,1.469997,-1.45241,0.9937754,3.648054,0.983054,-1.685296,-1.422232,1.203685
-3.799958,2.747136,-0.006165817,0.7471743,-2.380121,-0.1811351,-1.069823,1.469997,-1.45241,0.9937754,3.648054,0.983054,-1.685296,-1.422232,1.203685
-3.799958,2.747136,-0.006165817,0.7471743,-2.380121,-0.1811351,-1.069823,1.469997,-1.45241,0.9937754,3.648054,0.983054,-1.685296,-1.422232,1.203685
-3.799958,2.747136,-0.006165817,0.7471743,-2.380121,-0.1811351,-1.069823,1.469997,-1.45241,0.9937754,3.648054,0.983054,-1.685296,-1.422232,1.203685
-3.799958,2.747136,-0.006165817,0.7471743,-2.380121,-0.1811351,-1.069823,1.469997,-1.45241,0.9937754,3.648054,0.983054,-1.685296,-1.422232,1.203685
-3.799958,2.747136,-0.006165817,0.7471743,-2.380121,-0.1811351,-1.069823,1.469997,-1.45241,0.9937754,3.648054,0.983054,-1.685296,-1.422232,1.203685
-3.799958,2.747136,-0.006165817,0.7471743,-2.380121,-0.1811351,-1.069823,1.469997,-1.45241,0.9937754,3.648054,0.983054,-1.685296,-1.422232,1.203685
-3.799958,2.747136,-0.006165817,0.7471743,-2.380121,-0.1811351,-1.069823,1.469997,-1.45241,0.9937754,3.648054,0.983054,-1.685296,-1.422232,1.203685
-3.799958,2.747136,-0.006165817,0.7471743,-2.380121,-0.1811351,-1.069823,1.469997,-1.45241,0.9937754,3.648054,0.983054,-1.685296,-1.422232,1.203685
-3.799958,2.747136,-0.006165817,0.7471743,-2.380121,-0.1811351,-1.069823,1.469997,-1.45241,0.9937754,3.648054,0.983054,-1.685296,-1.422232,1.203685
-3.799958,2.747136,-0.006165817,0.7471743,-2.380121,-0.1811351,-1.069823,1.469997,-1.45241,0.9937754,3.648054,0.983054,-1.685296,-1.422232,1.203685
-3.799958,2.747136,-0.006165817,0.7471743,-2.380121,-0.1811351,-1.069823,1.469997,-1.45241,0.9937754,3.648054,0.983054,-1.685296,-1.422232,1.203685
-3.798658,2.742883,-0.008474568,0.7489578,-2.35384,-0.2254236,-1.043038,1.465347,-1.45162,0.9914284,3.660197,0.9653347,-1.682949,-1.416097,1.201689
-3.798658,2.742883,-0.008474568,0.7489578,-2.35384,-0.2254236,-1.043038,1.465347,-1.45162,0.9914284,3.660197,0.9653347,-1.682949,-1.416097,1.201689
-3.798658,2.742883,-0.008474568,0.7489578,-2.35384,-0.2254236,-1.043038,1.465347,-1.45162,0.9914284,3.660197,0.9653347,-1.682949,-1.416097,1.201689
-3.798658,2.742883,-0.008474568,0.7489578,-2.35384,-0.2254236,-1.043038,1.465347,-1.45162,0.9914284,3.660197,0.9653347,-1.682949,-1.416097,1.201689
-3.798658,2.742883,-0.008474568,0.7489578,-2.35384,-0.2254236,-1.043038,1.465347,-1.45162,0.9914284,3.660197,0.9653347,-1.682949,-1.416097,1.201689
-3.798658,2.742883,-0.008474568,0.7489578,-2.35384,-0.2254236,-1.043038,1.465347,-1.45162,0.9914284,3.660197,0.9653347,-1.682949,-1.416097,1.201689
-3.798658,2.742883,-0.008474568,0.7489578,-2.35384,-0.2254236,-1.043038,1.465347,-1.45162,0.9914284,3.660197,0.9653347,-1.682949,-1.416097,1.201689
-3.798658,2.742883,-0.008474568,0.7489578,-2.35384,-0.2254236,-1.043038,1.465347,-1.45162,0.9914284,3.660197,0.9653347,-1.682949,-1.416097,1.201689
-3.798658,2.742883,-0.008474568,0.7489578,-2.35384,-0.2254236,-1.043038,1.465347,-1.45162,0.9914284,3.660197,0.9653347,-1.682949,-1.416097,1.201689
-3.798658,2.742883,-0.008474568,0.7489578,-2.35384,-0.2254236,-1.043038,1.465347,-1.45162,0.9914284,3.660197,0.9653347,-1.682949,-1.416097,1.201689
-3.798658,2.742883,-0.008474568,0.7489578,-2.35384,-0.2254236,-1.043038,1.465347,-1.45162,0.9914284,3.660197,0.9653347,-1.682949,-1.416097,1.201689
-3.798658,2.742883,-0.008474568,0.7489578,-2.35384,-0.2254236,-1.043038,1.465347,-1.45162,0.9914284,3.660197,0.9653347,-1.682949,-1.416097,1.201689
