-4.009838,3.313796,-0.5905728,1.188847,-2.627294,-0.4724752,-0.4818884,1.277735,-1.700564,1.213799,3.522602,1.145339,-1.742282,-1.44213,1.200661
-4.002698,3.300729,-0.5739571,1.177815,-2.622112,-0.4856434,-0.489415,1.290707,-1.691456,1.211751,3.528632,1.133809,-1.755975,-1.420702,1.19425
-4.002698,3.300729,-0.5739571,1.177815,-2.622112,-0.4856434,-0.489415,1.290707,-1.691456,1.211751,3.528632,1.133809,-1.755975,-1.420702,1.19425
-4.002698,3.300729,-0.5739571,1.177815,-2.622112,-0.4856434,-0.489415,1.290707,-1.691456,1.211751,3.528632,1.133809,-1.755975,-1.420702,1.19425
-3.995464,3.291313,-0.5826907,1.19907,-2.643111,-0.4668022,-0.5079291,1.313024,-1.725574,1.248171,3.507463,1.149455,-1.74107,-1.465704,1.215585
-3.995464,3.291313,-0.5826907,1.19907,-2.643111,-0.4668022,-0.5079291,1.313024,-1.725574,1.248171,3.507463,1.149455,-1.74107,-1.465704,1.215585
-3.995464,3.291313,-0.5826907,1.19907,-2.643111,-0.4668022,-0.5079291,1.313024,-1.725574,1.248171,3.507463,1.149455,-1.74107,-1.465704,1.215585
-3.974553,3.233035,-0.5338794,1.180418,-2.609016,-0.4930991,-0.5235154,1.318015,-1.700734,1.214888,3.538584,1.155613,-1.784022,-1.43563,1.20963
-3.974553,3.233035,-0.5338794,1.180418,-2.609016,-0.4930991,-0.5235154,1.318015,-1.700734,1.214888,3.538584,1.155613,-1.784022,-1.43563,1.20963
-3.974553,3.233035,-0.5338794,1.180418,-2.609016,-0.4930991,-0.5235154,1.318015,-1.700734,1.214888,3.538584,1.155613,-1.784022,-1.43563,1.20963
-3.974553,3.233035,-0.5338794,1.180418,-2.609016,-0.4930991,-0.5235154,1.318015,-1.700734,1.214888,3.538584,1.155613,-1.784022,-1.43563,1.20963
-3.974553,3.233035,-0.5338794,1.180418,-2.609016,-0.4930991,-0.5235154,1.318015,-1.700734,1.214888,3.538584,1.155613,-1.784022,-1.43563,1.20963
-3.976052,3.22126,-0.5074837,1.149058,-2.589372,-0.4931981,-0.5011789,1.293237,-1.710963,1.219757,3.539547,1.170285,-1.784679,-1.443672,1.209189
-3.972434,3.206835,-0.4809408,1.136504,-2.598162,-0.4870925,-0.4929938,1.274073,-1.715663,1.252732,3.51254,1.190891,-1.795731,-1.453961,1.219138
-3.972434,3.206835,-0.4809408,1.136504,-2.598162,-0.4870925,-0.4929938,1.274073,-1.715663,1.252732,3.51254,1.190891,-1.795731,-1.453961,1.219138
-3.9507,3.169991,-0.4678891,1.130091,-2.58236,-0.4946379,-0.4915999,1.268107,-1.707959,1.244317,3.515918,1.179886,-1.766904,-1.467144,1.216619
-3.9507,3.169991,-0.4678891,1.130091,-2.58236,-0.4946379,-0.4915999,1.268107,-1.707959,1.244317,3.515918,1.179886,-1.766904,-1.467144,1.216619
-3.950043,3.151566,-0.4197996,1.092738,-2.585231,-0.4903225,-0.4750087,1.256308,-1.696252,1.235258,3.517071,1.162058,-1.753937,-1.465289,1.216619
-3.950043,3.151566,-0.4197996,1.092738,-2.585231,-0.4903225,-0.4750087,1.256308,-1.696252,1.235258,3.517071,1.162058,-1.753937,-1.465289,1.216619
-3.93183,3.115195,-0.39655,1.091381,-2.593194,-0.5047684,-0.4521854,1.236737,-1.646589,1.2105,3.482929,1.192239,-1.765711,-1.452085,1.209666
-3.93183,3.115195,-0.39655,1.091381,-2.593194,-0.5047684,-0.4521854,1.236737,-1.646589,1.2105,3.482929,1.192239,-1.765711,-1.452085,1.209666
-3.924026,3.102263,-0.4108629,1.126827,-2.611326,-0.4946127,-0.4508089,1.209638,-1.624413,1.197841,3.50718,1.167265,-1.762669,-1.440709,1.204148
-3.924026,3.102263,-0.4108629,1.126827,-2.611326,-0.4946127,-0.4508089,1.209638,-1.624413,1.197841,3.50718,1.167265,-1.762669,-1.440709,1.204148
-3.924026,3.102263,-0.4108629,1.126827,-2.611326,-0.4946127,-0.4508089,1.209638,-1.624413,1.197841,3.50718,1.167265,-1.762669,-1.440709,1.204148
-3.924026,3.102263,-0.4108629,1.126827,-2.611326,-0.4946127,-0.4508089,1.209638,-1.624413,1.197841,3.50718,1.167265,-1.762669,-1.440709,1.204148
-3.924026,3.102263,-0.4108629,1.126827,-2.611326,-0.4946127,-0.4508089,1.209638,-1.624413,1.197841,3.50718,1.167265,-1.762669,-1.440709,1.204148
-3.924026,3.102263,-0.4108629,1.126827,-2.611326,-0.4946127,-0.4508089,1.209638,-1.624413,1.197841,3.50718,1.167265,-1.762669,-1.440709,1.204148
-3.924026,3.102263,-0.4108629,1.126827,-2.611326,-0.4946127,-0.4508089,1.209638,-1.624413,1.197841,3.50718,1.167265,-1.762669,-1.440709,1.204148
-3.924026,3.102263,-0.4108629,1.126827,-2.611326,-0.4946127,-0.4508089,1.209638,-1.624413,1.197841,3.50718,1.167265,-1.762669,-1.440709,1.204148
-3.907683,3.076113,-0.4092343,1.118265,-2.574481,-0.5071526,-0.4656833,1.214795,-1.61965,1.217516,3.458148,1.18045,-1.731848,-1.459626,1.205806
-3.907683,3.076113,-0.4092343,1.118265,-2.574481,-0.5071526,-0.4656833,1.214795,-1.61965,1.217516,3.458148,1.18045,-1.731848,-1.459626,1.205806
-3.900144,3.062942,-0.414686,1.140794,-2.589554,-0.5008657,-0.4613707,1.192944,-1.610567,1.239346,3.438639,1.188221,-1.737591,-1.461176,1.208804
-3.900144,3.062942,-0.414686,1.140794,-2.589554,-0.5008657,-0.4613707,1.192944,-1.610567,1.239346,3.438639,1.188221,-1.737591,-1.461176,1.208804
-3.894396,3.03676,-0.3925773,1.15031,-2.608544,-0.4846864,-0.4574511,1.177949,-1.620697,1.26447,3.407821,1.223286,-1.764316,-1.44669,1.204496
-3.894396,3.03676,-0.3925773,1.15031,-2.608544,-0.4846864,-0.4574511,1.177949,-1.620697,1.26447,3.407821,1.223286,-1.764316,-1.44669,1.204496
-3.894396,3.03676,-0.3925773,1.15031,-2.608544,-0.4846864,-0.4574511,1.177949,-1.620697,1.26447,3.407821,1.223286,-1.764316,-1.44669,1.204496
-3.897122,3.033523,-0.3794848,1.140955,-2.595861,-0.5224257,-0.4203533,1.166706,-1.604936,1.249511,3.409102,1.213624,-1.750345,-1.449739,1.202582
-3.897122,3.033523,-0.3794848,1.140955,-2.595861,-0.5224257,-0.4203533,1.166706,-1.604936,1.249511,3.409102,1.213624,-1.750345,-1.449739,1.202582
-3.897122,3.033523,-0.3794848,1.140955,-2.595861,-0.5224257,-0.4203533,1.166706,-1.604936,1.249511,3.409102,1.213624,-1.750345,-1.449739,1.202582
-3.8939,3.027112,-0.3721676,1.145773,-2.630865,-0.4766115,-0.4596825,1.190635,-1.598371,1.238789,3.403014,1.221872,-1.74929,-1.45577,1.205197
-3.8939,3.027112,-0.3721676,1.145773,-2.630865,-0.4766115,-0.4596825,1.190635,-1.598371,1.238789,3.403014,1.221872,-1.74929,-1.45577,1.205197
-3.885206,3.000193,-0.3513433,1.157266,-2.659685,-0.4517911,-0.4658427,1.198585,-1.62904,1.261066,3.405007,1.200263,-1.717801,-1.478892,1.212956
-3.885206,3.000193,-0.3513433,1.157266,-2.659685,-0.4517911,-0.4658427,1.198585,-1.62904,1.261066,3.405007,1.200263,-1.717801,-1.478892,1.212956
-3.872405,2.974364,-0.3535979,1.193314,-2.672675,-0.4617094,-0.4808899,1.225461,-1.636644,1.256025,3.410898,1.196129,-1.710511,-1.49532,1.223294
-3.872405,2.974364,-0.3535979,1.193314,-2.672675,-0.4617094,-0.4808899,1.225461,-1.636644,1.256025,3.410898,1.196129,-1.710511,-1.49532,1.223294
-3.871882,2.967361,-0.3452321,1.196513,-2.690596,-0.4358512,-0.493761,1.207012,-1.5918,1.229578,3.392579,1.222474,-1.722731,-1.48671,1.218783
-3.871882,2.967361,-0.3452321,1.196513,-2.690596,-0.4358512,-0.493761,1.207012,-1.5918,1.229578,3.392579,1.222474,-1.722731,-1.48671,1.218783
-3.871882,2.967361,-0.3452321,1.196513,-2.690596,-0.4358512,-0.493761,1.207012,-1.5918,1.229578,3.392579,1.222474,-1.722731,-1.48671,1.218783
-3.877233,2.962448,-0.3146584,1.166228,-2.664659,-0.4686915,-0.4612448,1.199528,-1.640702,1.296941,3.361527,1.232921,-1.760889,-1.427462,1.191681
-3.867544,2.948372,-0.3129445,1.176782,-2.676342,-0.4550633,-0.4981937,1.235915,-1.647124,1.311796,3.324042,1.235309,-1.733012,-1.430439,1.184181
-3.867544,2.948372,-0.3129445,1.176782,-2.676342,-0.4550633,-0.4981937,1.235915,-1.647124,1.311796,3.324042,1.235309,-1.733012,-1.430439,1.184181
-3.867544,2.948372,-0.3129445,1.176782,-2.676342,-0.4550633,-0.4981937,1.235915,-1.647124,1.311796,3.324042,1.235309,-1.733012,-1.430439,1.184181
-3.867544,2.948372,-0.3129445,1.176782,-2.676342,-0.4550633,-0.4981937,1.235915,-1.647124,1.311796,3.324042,1.235309,-1.733012,-1.430439,1.184181
-3.867544,2.948372,-0.3129445,1.176782,-2.676342,-0.4550633,-0.4981937,1.235915,-1.647124,1.311796,3.324042,1.235309,-1.733012,-1.430439,1.184181
-3.867544,2.948372,-0.3129445,1.176782,-2.676342,-0.4550633,-0.4981937,1.235915,-1.647124,1.311796,3.324042,1.235309,-1.733012,-1.430439,1.184181
-3.874033,2.956444,-0.3240268,1.195595,-2.707891,-0.3956315,-0.5494152,1.245833,-1.635801,1.299714,3.311641,1.279967,-1.755573,-1.44429,1.193204
-3.874033,2.956444,-0.3240268,1.195595,-2.707891,-0.3956315,-0.5494152,1.245833,-1.635801,1.299714,3.311641,1.279967,-1.755573,-1.44429,1.193204
-3.874033,2.956444,-0.3240268,1.195595,-2.707891,-0.3956315,-0.5494152,1.245833,-1.635801,1.299714,3.311641,1.279967,-1.755573,-1.44429,1.193204
-3.874033,2.956444,-0.3240268,1.195595,-2.707891,-0.3956315,-0.5494152,1.245833,-1.635801,1.299714,3.311641,1.279967,-1.755573,-1.44429,1.193204
-3.860162,2.913106,-0.2673198,1.158636,-2.709805,-0.377235,-0.5718384,1.290956,-1.679371,1.30503,3.32539,1.273485,-1.753246,-1.437307,1.185416
-3.843353,2.871498,-0.2339012,1.161192,-2.72489,-0.3990925,-0.532101,1.29195,-1.709183,1.3248,3.322002,1.264562,-1.739187,-1.445927,1.187366
-3.843353,2.871498,-0.2339012,1.161192,-2.72489,-0.3990925,-0.532101,1.29195,-1.709183,1.3248,3.322002,1.264562,-1.739187,-1.445927,1.187366
-3.843353,2.871498,-0.2339012,1.161192,-2.72489,-0.3990925,-0.532101,1.29195,-1.709183,1.3248,3.322002,1.264562,-1.739187,-1.445927,1.187366
-3.838879,2.857417,-0.2151875,1.129502,-2.684577,-0.4076408,-0.5301653,1.268155,-1.705197,1.352637,3.277548,1.287815,-1.734662,-1.440711,1.179679
-3.838879,2.857417,-0.2151875,1.129502,-2.684577,-0.4076408,-0.5301653,1.268155,-1.705197,1.352637,3.277548,1.287815,-1.734662,-1.440711,1.179679
-3.844796,2.850676,-0.1895407,1.100486,-2.658801,-0.4038691,-0.5586987,1.299392,-1.734704,1.382961,3.242252,1.323207,-1.756943,-1.435915,1.180029
-3.836092,2.835497,-0.1985805,1.142349,-2.692507,-0.3989852,-0.5489738,1.283683,-1.727834,1.372519,3.247299,1.35335,-1.787446,-1.425827,1.177282
-3.847987,2.837574,-0.1606297,1.115689,-2.694696,-0.3916176,-0.5670564,1.299734,-1.720733,1.35489,3.227897,1.375396,-1.771569,-1.435283,1.174128
-3.847987,2.837574,-0.1606297,1.115689,-2.694696,-0.3916176,-0.5670564,1.299734,-1.720733,1.35489,3.227897,1.375396,-1.771569,-1.435283,1.174128
-3.847125,2.842554,-0.1746843,1.112941,-2.672231,-0.40539,-0.5465221,1.273445,-1.719789,1.358372,3.242777,1.344114,-1.743285,-1.43949,1.170048
-3.847125,2.842554,-0.1746843,1.112941,-2.672231,-0.40539,-0.5465221,1.273445,-1.719789,1.358372,3.242777,1.344114,-1.743285,-1.43949,1.170048
-3.847125,2.842554,-0.1746843,1.112941,-2.672231,-0.40539,-0.5465221,1.273445,-1.719789,1.358372,3.242777,1.344114,-1.743285,-1.43949,1.170048
-3.843132,2.828375,-0.1710236,1.14047,-2.711892,-0.3749231,-0.5845098,1.308308,-1.704917,1.321791,3.266255,1.335281,-1.742488,-1.450869,1.179011
-3.840794,2.819076,-0.1760175,1.174998,-2.739168,-0.3608406,-0.5865607,1.282277,-1.69309,1.34254,3.233806,1.36627,-1.744442,-1.471927,1.189607
-3.840794,2.819076,-0.1760175,1.174998,-2.739168,-0.3608406,-0.5865607,1.282277,-1.69309,1.34254,3.233806,1.36627,-1.744442,-1.471927,1.189607
-3.840794,2.819076,-0.1760175,1.174998,-2.739168,-0.3608406,-0.5865607,1.282277,-1.69309,1.34254,3.233806,1.36627,-1.744442,-1.471927,1.189607
-3.840794,2.819076,-0.1760175,1.174998,-2.739168,-0.3608406,-0.5865607,1.282277,-1.69309,1.34254,3.233806,1.36627,-1.744442,-1.471927,1.189607
-3.840794,2.819076,-0.1760175,1.174998,-2.739168,-0.3608406,-0.5865607,1.282277,-1.69309,1.34254,3.233806,1.36627,-1.744442,-1.471927,1.189607
-3.832514,2.799449,-0.1471553,1.157145,-2.7443,-0.3635263,-0.5687347,1.260657,-1.68056,1.356026,3.205358,1.355753,-1.664802,-1.55498,1.21792
-3.834862,2.794775,-0.1364715,1.145109,-2.718576,-0.3749655,-0.5922233,1.294775,-1.710951,1.384422,3.20148,1.322455,-1.642446,-1.551307,1.214521
-3.834598,2.77993,-0.09962183,1.116253,-2.716114,-0.3743721,-0.576199,1.262204,-1.670381,1.355964,3.207695,1.33486,-1.649596,-1.565868,1.225578
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.843809,2.80284,-0.1219796,1.142452,-2.735718,-0.3874684,-0.532366,1.216853,-1.65631,1.353833,3.22523,1.305099,-1.616982,-1.5938,1.237861
-3.835997,2.788823,-0.1047003,1.120206,-2.719948,-0.4050416,-0.5073993,1.207126,-1.674172,1.393612,3.17958,1.33337,-1.6242,-1.594272,1.238747
-3.835997,2.788823,-0.1047003,1.120206,-2.719948,-0.4050416,-0.5073993,1.207126,-1.674172,1.393612,3.17958,1.33337,-1.6242,-1.594272,1.238747
-3.835997,2.788823,-0.1047003,1.120206,-2.719948,-0.4050416,-0.5073993,1.207126,-1.674172,1.393612,3.17958,1.33337,-1.6242,-1.594272,1.238747
-3.835997,2.788823,-0.1047003,1.120206,-2.719948,-0.4050416,-0.5073993,1.207126,-1.674172,1.393612,3.17958,1.33337,-1.6242,-1.594272,1.238747
-3.835997,2.788823,-0.1047003,1.120206,-2.719948,-0.4050416,-0.5073993,1.207126,-1.674172,1.393612,3.17958,1.33337,-1.6242,-1.594272,1.238747
-3.835997,2.788823,-0.1047003,1.120206,-2.719948,-0.4050416,-0.5073993,1.207126,-1.674172,1.393612,3.17958,1.33337,-1.6242,-1.594272,1.238747
-3.835997,2.788823,-0.1047003,1.120206,-2.719948,-0.4050416,-0.5073993,1.207126,-1.674172,1.393612,3.17958,1.33337,-1.6242,-1.594272,1.238747
-3.835997,2.788823,-0.1047003,1.120206,-2.719948,-0.4050416,-0.5073993,1.207126,-1.674172,1.393612,3.17958,1.33337,-1.6242,-1.594272,1.238747
