"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.63527054108216,-0.0366712956127101,-0.147542427606729,1.82975520236064e-12,0.0248208931699527,0.33011635041059
2.64529058116232,-0.0361422993937829,-0.145120306241796,1.63938979540036e-12,0.0245379411314352,0.326353105725676
2.65531062124249,-0.0356151913490872,-0.143177541694477,1.46880599043862e-12,0.024255249720908,0.322593327376981
2.66533066132265,-0.0350900880908053,-0.139808262222371,1.31595083716384e-12,0.023972829893916,0.318837161072577
2.67535070140281,-0.0345671027250759,-0.137524091722498,1.17898415041474e-12,0.0236906926060032,0.315084752520525
2.68537074148297,-0.0340463449036852,-0.135057159444176,1.05625649181906e-12,0.0234088488127141,0.31133624742889
2.69539078156313,-0.033527920875548,-0.131889742590492,9.46289426448464e-13,0.0231273094695929,0.307591791505738
2.70541082164329,-0.0330119335379702,-0.129526323070986,8.47757819826088e-13,0.0228460855321841,0.303851530459134
2.71543086172345,-0.0324984824876816,-0.127301008538675,7.59473964783439e-13,0.0225651879557033,0.300115609992771
2.72545090180361,-0.0319876640716284,-0.12444308806961,6.80373349341898e-13,0.0222846276113812,0.296384174693349
2.73547094188377,-0.0314795714375172,-0.122059412129371,6.09501896243868e-13,0.0220044151755053,0.292657366554834
2.74549098196393,-0.0309742945840985,-0.119759087432008,5.46004522209177e-13,0.021724561296773,0.288935327204244
2.75551102204409,-0.0304719204111829,-0.11777787736415,4.89114880648486e-13,0.0214450766238815,0.285218198268596
2.76553106212425,-0.0299725327693796,-0.115010998581489,4.38146165611062e-13,0.0211659718055279,0.281506121374907
2.77555110220441,-0.0294762125095499,-0.113391987106469,3.92482867345166e-13,0.0208872574904094,0.277799238150194
2.78557114228457,-0.0289830375319659,-0.111225169169117,3.51573381153286e-13,0.0206089443272234,0.274097690221475
2.79559118236473,-0.0284930828351678,-0.108403156388342,3.14923381365102e-13,0.0203310429646669,0.270401619215766
2.80561122244489,-0.0280064205645116,-0.107076551499457,2.82089881347643e-13,0.0200535640514374,0.266711166760085
2.81563126252505,-0.0275231200603996,-0.105094627002983,2.52675908631978e-13,0.0197765182360057,0.263026474478442
2.82565130260521,-0.0270432479061871,-0.10251095770783,2.26325731555214e-13,0.0194999160753957,0.2593476827786
2.83567134268537,-0.0265668679757582,-0.10049588879261,2.02720580381982e-13,0.0192237678953955,0.255674928992909
2.84569138276553,-0.0260940414807638,-0.0977771188783491,1.8157481175835e-13,0.0189480839858028,0.252008349975042
2.85571142284569,-0.0256248270175162,-0.0960447104018215,1.62632470633143e-13,0.0186728746364151,0.248348082578673
2.86573146292585,-0.0251592806135341,-0.0945693341731845,1.45664208518906e-13,0.01839815013703,0.244694263657476
2.87575150300601,-0.0246974557737314,-0.0931315676594982,1.30464521213773e-13,0.0181239207774452,0.241047030065126
2.88577154308617,-0.0242394035262457,-0.091501284224005,1.16849272916134e-13,0.0178501968474581,0.237406518655296
2.89579158316633,-0.0237851724678999,-0.0891860103312715,1.04653477081674e-13,0.0175769886368664,0.233772866281661
2.90581162324649,-0.023334808809293,-0.0878791697252799,9.3729307437269e-14,0.0173043064354676,0.230146209797894
2.91583166332665,-0.0228883564195143,-0.0862376979228308,8.39443153150068e-14,0.0170321605329243,0.226526686055874
2.92585170340681,-0.0224458568704772,-0.0841199576507707,7.51798319344781e-14,0.0167605611223189,0.222914430622968
2.93587174348697,-0.0220073494808679,-0.081921648360083,6.73295364720337e-14,0.0164895181303904,0.219309575524196
2.94589178356713,-0.0215728713597049,-0.0799139916699279,6.02981727378871e-14,0.016219041438357,0.215712252179148
2.95591182364729,-0.0211424574495059,-0.0779482072691876,5.40003990594423e-14,0.0159491409274366,0.212122592007417
2.96593186372745,-0.0207161405690579,-0.0764549642767087,4.835975756311e-14,0.0156798264788474,0.208540726428593
2.97595190380762,-0.0202939514557869,-0.0749596032240515,4.33077504760385e-14,0.0154111079738069,0.204966786862263
2.98597194388778,-0.019875918807725,-0.0731483539494602,3.87830123507009e-14,0.0151429952935339,0.201400904728026
2.99599198396794,-0.0194620693250707,-0.0717460490983636,3.47305682642742e-14,0.014875498319246,0.197843211445469
3.0060120240481,-0.0190524277513399,-0.071307813200697,3.11011690750167e-14,0.0146086269321612,0.194293838434183
3.01603206412826,-0.018647016914106,-0.0694031411837998,2.78506957415249e-14,0.0143423910134315,0.19075291711288
3.02605210420842,-0.0182458577653246,-0.0668937753869068,2.4939625538949e-14,0.014076800344644,0.187220577576068
3.03607214428858,-0.0178489694212431,-0.0660625863923582,2.23325537487299e-14,0.0138118644075975,0.183696945931084
3.04609218436874,-0.0174563692018901,-0.0637851385395567,1.99977650641198e-14,0.0135475926278948,0.180182147537867
3.0561122244489,-0.0170680726701464,-0.061550369904864,1.7906849550535e-14,0.0132839944311387,0.176676307756352
3.06613226452906,-0.0166840936703921,-0.0609421405197581,1.60343585348248e-14,0.0130210792429318,0.173179551946475
3.07615230460922,-0.0163044443667312,-0.0594597166810007,1.43574962771813e-14,0.012758856488877,0.169692005468173
3.08617234468938,-0.0159291352807909,-0.0589558253814863,1.28558437093988e-14,0.012497335594577,0.166213793681381
3.09619238476954,-0.0155581753290942,-0.057830842156819,1.15111109086443e-14,0.0122365259856346,0.162745041946037
3.1062124248497,-0.0151915718600062,-0.0563315424388159,1.03069153214376e-14,0.0119764370876526,0.159285875622076
3.11623246492986,-0.0148293306902518,-0.0545433582205153,9.22858306227072e-15,0.0117170783262105,0.155836420069126
3.12625250501002,-0.014471456141004,-0.053138632222119,8.26297088894922e-15,0.0114584590262756,0.152396799308677
3.13627254509018,-0.014117951073544,-0.051656667778455,7.39830670560657e-15,0.0112005881817101,0.148967132958542
3.14629258517034,-0.0137688169244906,-0.0505887406166295,6.62404666742392e-15,0.0109434747183646,0.145547539731986
3.1563126252505,-0.0134240537405997,-0.0497497755629983,5.93074716104327e-15,0.0106871275620898,0.142138138342272
3.16633266533066,-0.0130836602131333,-0.0489552632253786,5.30995011388166e-15,0.0104315556387362,0.138739047502663
3.17635270541082,-0.0127476337117993,-0.0485377130613005,4.75408024619502e-15,0.0101767678741545,0.135350385926423
3.18637274549098,-0.0124159703182593,-0.0478277704687155,4.25635302371504e-15,0.00992277319419533,0.131972272326816
3.19639278557114,-0.0120886648592085,-0.04606720630875,3.81069219772615e-15,0.0096695805247093,0.128604825417104
3.2064128256513,-0.0117657109390245,-0.0447348556060376,3.41165593510348e-15,0.00941719879154704,0.125248163910552
3.21643286573146,-0.0114471009719886,-0.0431666371434257,3.05437064448563e-15,0.00916563692055523,0.12190240652037
3.22645290581162,-0.011132826214077,-0.0419820227892362,2.73447169765254e-15,0.00891490373762134,0.118567670630319
3.23647294589178,-0.0108228767943262,-0.0413100426035077,2.4480503284322e-15,0.00866500770878729,0.115244068838234
3.24649298597194,-0.0105172417457705,-0.0404680867264268,2.19160606606971e-15,0.0084159572191494,0.111931712665381
3.2565130260521,-0.0102159090359538,-0.0396390988169459,1.96200412685713e-15,0.00816776065380402,0.108630713633023
3.26653306613226,-0.00991886559701742,-0.0386847544953734,1.75643724774127e-15,0.00792042639784748,0.105341183262427
3.27655310621242,-0.00962609735536356,-0.0366223197596147,1.57239149932412e-15,0.00767396283637612,0.102063233074856
3.28657314629258,-0.0093375892608971,-0.0355824465208338,1.40761566378845e-15,0.00742837835448627,0.0987969745915757
3.29659318637275,-0.00905332531584628,-0.0346356579674407,1.26009380640121e-15,0.00718368133727402,0.0955425193338474
3.30661322645291,-0.00877328860316418,-0.0334816732602259,1.12802070788526e-15,0.0069398801698362,0.0922999788229425
3.31663326653307,-0.00849746131451226,-0.0325072804336135,1.00977985957414e-15,0.00669698323726888,0.0890694645801223
3.32665330661323,-0.00822582477782794,-0.0312054304127914,9.03923754288068e-16,0.00645499882680689,0.0858510868250996
3.33667334669339,-0.00795835948447772,-0.0308802473438808,8.09156233669521e-16,0.00621393484009586,0.0826449506492747
3.34669338677355,-0.00769504511599774,-0.030068647366755,7.24316677624921e-16,0.00597379908382646,0.0794511598811525
3.35671342685371,-0.00743586057042384,-0.0297008784054098,6.48365843838124e-16,0.00573459936468934,0.076269818349238
3.36673346693387,-0.00718078398821291,-0.0293019673224063,5.80373185318827e-16,0.00549634348937518,0.0731010298820363
3.37675350701403,-0.00692979277775775,-0.0279269056004035,5.19505491866426e-16,0.00525903926457464,0.0699448983080523
3.38677354709419,-0.00668286364049754,-0.0280800291451339,4.6501671738347e-16,0.00502269449697837,0.0668015274557912
3.39679358717435,-0.00643997259562619,-0.0276590927511192,4.16238869355961e-16,0.00478731699327706,0.0636710211537579
3.40681362725451,-0.00620109500440071,-0.0270232772816687,3.72573849704348e-16,0.00455291456016136,0.0605534832304574
3.41683366733467,-0.00596620559405224,-0.0250651126685408,3.33486147754267e-16,0.00431949500432194,0.0574490175143948
3.42685370741483,-0.00573527848130187,-0.0228540770746553,2.98496296419834e-16,0.00408706603786737,0.0543577265761391
3.43687374749499,-0.0055082871954839,-0.0223250707412981,2.67175011958952e-16,0.00385563496494705,0.0512797075604274
3.44689378757515,-0.00528520470127911,-0.0208581180932803,2.39137945962171e-16,0.0036252089797418,0.0482150561494214
3.45691382765531,-0.0050660034210605,-0.0193064260252524,2.1404098567405e-16,0.0033957952764308,0.0451638680252614
3.46693386773547,-0.00485065525685435,-0.0176377984258341,1.91576045408935e-16,0.00316740104919325,0.0421262388700874
3.47695390781563,-0.00463913161191913,-0.0161507046934207,1.71467297791899e-16,0.00294003349220833,0.0391022643660396
3.48697394789579,-0.00443140341194516,-0.0152841308220372,1.53467798902796e-16,0.00271369979965525,0.0360920401952581
3.49699398797595,-0.00422744112587777,-0.0139710176945709,1.37356466191307e-16,0.00248840716571319,0.0330956620398832
3.50701402805611,-0.00402721478636687,-0.0130677142253144,1.22935372321838e-16,0.00226416278456135,0.0301132255820549
3.51703406813627,-0.00383069400984574,-0.0116203812270157,1.10027321950827e-16,0.00204097385037891,0.0271448265039134
3.52705410821643,-0.00363784801624212,-0.0106762561663081,9.8473681882149e-17,0.00181884746699969,0.0241905592860109
3.53707414829659,-0.0034486456483245,-0.00969955013746318,8.81324381305166e-17,0.00159779031156813,0.0212505127339572
3.54709418837675,-0.00326305539068664,-0.00935792842760723,7.88764561854762e-17,0.00137780893538236,0.0183247739796139
3.55711422845691,-0.00308104538837347,-0.00830907008337396,7.05919232431925e-17,0.00115890988972238,0.0154134301546015
3.56713426853707,-0.00290258346515136,-0.00808549647290302,6.31769533898176e-17,0.000941099725868227,0.012516568390541
3.57715430861723,-0.00272763714142598,-0.0076954334545499,5.65403387056403e-17,0.000724384995099915,0.00963427581905316
3.58717434869739,-0.00255617365181088,-0.0081702329837376,5.06004310375417e-17,0.000508772248697466,0.00676663957175867
3.59719438877756,-0.00238815996234999,-0.00685669433449762,4.52841407800923e-17,0.000294268037940692,0.00391374678027558
3.60721442885772,-0.00222356278739725,-0.00600039374931912,4.05260404322659e-17,8.08789141100339e-05,0.00107568457623021
3.61723446893788,-0.0020623486061567,-0.00546073760880119,3.62675619745415e-17,-0.000131388571514698,-0.00174745990875943
3.62725450901804,-0.00190448367888621,-0.00527286511084458,3.24562782555774e-17,-0.00034252795300319,-0.0045556006782184
3.6372745490982,-0.00174993406276814,-0.0044635513201188,2.90452596026768e-17,-0.000552533206028156,-0.00734865760896488
3.64729458917836,-0.00159866562745038,-0.00364716336544738,2.59924977882446e-17,-0.000761398448659496,-0.0101265524716908
3.65731462925852,-0.001450644070261,-0.00288682589638925,2.32603903066397e-17,-0.000969117799036665,-0.0128892070380132
3.66733466933868,-0.00130583493109987,-0.00306486296447808,2.08152786521545e-17,-0.00117568537529912,-0.015636543079549
3.67735470941884,-0.00116420360701071,-0.00214393623009135,1.86270349483224e-17,-0.00138109529558631,-0.0183684823679154
3.687374749499,-0.00102571536643682,-0.00123632399192394,1.66686918693404e-17,-0.00158534167803769,-0.0210849466747292
3.69739478957916,-0.000890335363164106,-0.00141423936881646,1.49161113233114e-17,-0.00178841864079272,-0.0237858577716076
3.70741482965932,-0.000758028649954579,-0.00116696292063456,1.33476878406769e-17,-0.00199032030199085,-0.0264711374301675
3.71743486973948,-0.000628760191873954,-3.13989334306461e-05,1.19440830353993e-17,-0.00219104077977154,-0.029140707422026
3.72745490981964,-0.00050249487931668,0.000429851048462412,1.06879878863236e-17,-0.00239057427205542,-0.0317944905798848
3.7374749498998,-0.000379197540731884,0.00066161243883217,9.56390992633431e-18,-0.00258891542935218,-0.0344324157558524
3.74749498997996,-0.000258832955053688,0.000918105897976837,8.55798273154743e-18,-0.00278605906157037,-0.037054413922032
3.75751503006012,-0.000141365863839353,0.00195030917937746,7.65779537558464e-18,-0.0029819999787966,-0.0396604160528953
3.76753507014028,-2.67609831187154e-05,0.00293773997690746,6.85223975825456e-18,-0.00317673299111748,-0.0422503531229137
3.77755511022044,8.50169850416046e-05,0.00375962415955516,6.13137393671633e-18,-0.00337025290861961,-0.0448241561065589
3.7875751503006,0.000194003341255757,0.00410874373061798,5.48629978308596e-18,-0.00356255454138959,-0.0473817559783022
3.79759519038076,0.0003002333778145,0.00391685923189629,4.90905346784087e-18,-0.00375363269951405,-0.0499230837126152
3.80761523046092,0.000403742367955851,0.00521436828190322,4.39250742544511e-18,-0.00394348219307957,-0.0524480702839695
3.81763527054108,0.000504565555407069,0.00558488160944442,3.93028259924906e-18,-0.00413209783217277,-0.0549566466668365
3.82765531062124,0.000602738144194507,0.00534153783836225,3.51666988864868e-18,-0.00431947450069244,-0.0574487448173852
3.8376753507014,0.000698295288717856,0.00701044041419419,3.14655983424326e-18,-0.00450560754213812,-0.0599243028044465
3.84769539078156,0.000791272084085317,0.00719371421528389,2.81537967769413e-18,-0.00469049247661166,-0.0623832610456509
3.85771543086172,0.000881703556706247,0.00825835027116215,2.51903702338317e-18,-0.00487412482458134,-0.0648255599635022
3.86773547094188,0.000969624655137812,0.00875348962792451,2.25386940991342e-18,-0.00505650010651543,-0.0672511399805043
3.87775551102204,0.00105507024118222,0.00942033988734604,2.01659917196269e-18,-0.00523761384288218,-0.0696599415191612
3.8877755511022,0.00113807508123105,0.0101661163914126,1.80429303789066e-18,-0.00541746155414988,-0.0720519050019766
3.89779559118236,0.00121867383785333,0.0105198742222554,1.6143259665937e-18,-0.00559603876078679,-0.0744269708514545
3.90781563126252,0.00129690106162382,0.0101770873891928,1.44434877911921e-18,-0.00577334098326117,-0.0767850794900987
3.91783567134269,0.00137279118318822,0.0105688894003173,1.29225918711942e-18,-0.00594936374204148,-0.0791261713404155
3.92785571142285,0.00144637850556177,0.0108589519479949,1.15617586192131e-18,-0.00612410262519583,-0.0814501877239824
3.93787575150301,0.001517697196658,0.0108071319080466,1.03441522531707e-18,-0.00629755368344661,-0.0837570761156507
3.94789579158317,0.00158678128204407,0.0111061404974532,9.25470676601418e-19,-0.00646971316125268,-0.0860467865669544
3.95791583166333,0.00165366463791958,0.0114901465688896,8.27994000301884e-19,-0.00664057730372996,-0.0883192691381665
3.96793587174349,0.00171838098431518,0.0113884803279008,7.4077872583609e-19,-0.0068101423559944,-0.0905744738895603
3.97795591182365,0.00178096387850801,0.0110133817022223,6.62745234311089e-19,-0.00697840456316191,-0.092812350881409
3.98797595190381,0.00184144670865034,0.0115151698982076,5.92927429149275e-19,-0.00714536017034844,-0.0950328501739856
3.99799599198397,0.00189986268760827,0.0125586375228994,5.30460806445995e-19,-0.00731100542266991,-0.0972359218275634
4.00801603206413,0.00195624484700718,0.0123783581188544,4.74571778170075e-19,-0.00747533656524225,-0.0994215159024154
4.01803607214429,0.00201062603148064,0.011702699341136,4.24568116722613e-19,-0.00763834984318141,-0.101589582458815
4.02805611222445,0.00206303889311954,0.0126285162674316,3.79830403158676e-19,-0.00780004156289025,-0.103740072372148
4.03807615230461,0.00211351588611814,0.0129648150784114,3.39804373721015e-19,-0.00796040849259463,-0.105872942660017
4.04809619238477,0.00216208926161401,0.0137349068737547,3.03994070385679e-19,-0.00811944761103487,-0.107988153139854
4.05811623246493,0.00220879106271843,0.0143408032394345,2.71955711011533e-19,-0.00827715589802228,-0.110085663643337
4.06813627254509,0.00225365311973425,0.0151737129824407,2.43292203541258e-19,-0.00843353033336809,-0.112165434002139
4.07815631262525,0.00229670704555798,0.014889270261847,2.17648236628231e-19,-0.0085885678968836,-0.114227424047939
4.08817635270541,0.00233798423126295,0.014630884930861,1.94705886159694e-19,-0.00874226556838005,-0.11627159361241
4.09819639278557,0.00237751584186058,0.0146859778104903,1.74180683498393e-19,-0.00889462032766874,-0.11829790252723
4.10821643286573,0.00241533281223639,0.0146244377790254,1.55818096950667e-19,-0.00904562915456091,-0.120306310624074
4.11823647294589,0.00245146584325802,0.0149521019136085,1.393903830585e-19,-0.00919528902886784,-0.122296777734617
4.12825651302605,0.00248594539805193,0.0153360652379358,1.24693768868622e-19,-0.00934359698539863,-0.124269264422005
4.13827655310621,0.00251880169844593,0.014806638569184,1.11545930409758e-19,-0.00949055051620114,-0.126223737330627
4.14829659318637,0.00255006472157446,0.0151632316547186,9.9783736259028e-20,-0.00963614733996124,-0.128160166119146
4.15831663326653,0.00257976419664368,0.0156143821903893,8.92612283457852e-20,-0.00978038517699075,-0.13007852046785
4.16833667334669,0.00260792960185342,0.0160732337960884,7.98478150654722e-20,-0.0099232617476015,-0.131978770057027
4.17835671342685,0.00263459016147299,0.0153377215850818,7.14266543936438e-20,-0.0100647747721053,-0.133860884566964
4.18837675350701,0.00265977484306813,0.0153008426590867,6.38932070331271e-20,-0.0102049219708141,-0.13572483367795
4.19839679358717,0.00268351235487596,0.0147989339080429,5.71539417243142e-20,-0.0103437010640395,-0.13757058707027
4.20841683366733,0.00270583114332535,0.0148742583823682,5.11251767254444e-20,-0.0104811097720935,-0.139398114424215
4.21843687374749,0.00272675939069967,0.0153826261451505,4.57320431496766e-20,-0.0106171458152879,-0.14120738542007
4.22845691382765,0.00274632501293922,0.0153083573900842,4.09075573492732e-20,-0.0107518069627761,-0.142998370387715
4.23847695390782,0.00276455565758062,0.0150281602137486,3.65917908829762e-20,-0.0108850914327944,-0.144771045629803
4.24849699398798,0.00278147870183021,0.0156168783691104,3.27311278070635e-20,-0.011016997685383,-0.14652539066496
4.25851703406814,0.00279712125076904,0.0155389208728025,2.92776001085715e-20,-0.0111475241829186,-0.148261385042894
4.2685370741483,0.00281151013568641,0.0166666720660691,2.6188293063945e-20,-0.0112766693877781,-0.14997900831331
4.27855711422846,0.00282467191253962,0.0165724591053385,2.34248131698565e-20,-0.0114044317623381,-0.151678240025914
4.28857715430862,0.00283663286053704,0.0161156977708431,2.09528120657215e-20,-0.0115308097689754,-0.153359059730412
4.29859719438878,0.00284741898084202,0.0154880203725678,1.87415605590628e-20,-0.0116558018700668,-0.155021446976508
4.30861723446894,0.00285705599539501,0.0158208951756714,1.6763567483862e-20,-0.011779406527989,-0.156665381313908
4.3186372745491,0.00286556934585137,0.0156884677632823,1.49942386759867e-20,-0.0119016222051187,-0.158290842292317
4.32865731462926,0.00287298419263218,0.0167725064056872,1.34115718455557e-20,-0.0120224474067431,-0.159897810032147
4.33867735470942,0.00287932541408589,0.0170987131527839,1.19958835697749e-20,-0.0121418810757321,-0.161486270473632
4.34869739478958,0.00288461760575787,0.0173796591012479,1.07295650268468e-20,-0.0122599224106664,-0.163056212957944
4.35871743486974,0.00288888507976583,0.0174559735542332,9.59686344688725e-21,-0.0123765706133381,-0.164607626868969
4.3687374749499,0.00289215186427843,0.0168907701341981,8.58368657379283e-21,-0.0124918248855396,-0.166140501590595
4.37875751503006,0.00289444170309479,0.0172090253695592,7.67742771657289e-21,-0.0126056844290632,-0.167654826506708
4.38877755511022,0.00289577805532253,0.0171931508669197,6.86680922333746e-21,-0.0127181484457013,-0.169150591001195
4.39879759519038,0.00289618409515195,0.0158982174338564,6.14174243902961e-21,-0.012829216137246,-0.170627784457942
4.40881763527054,0.00289568271172408,0.0167454625993869,5.49320241194211e-21,-0.0129388867054898,-0.172086396260837
4.4188376753507,0.00289429650909041,0.016585792257719,4.91311579656015e-21,-0.0130471593522249,-0.173526415793767
4.42885771543086,0.00289204780626177,0.0164695887416718,4.39426056359537e-21,-0.0131540333165234,-0.174947832936436
4.43887775551102,0.00288895863734451,0.0165470798300883,3.93017627422179e-21,-0.0132595082604647,-0.176350643194522
4.44889779559118,0.00288505075176145,0.0166255743672588,3.51508380630814e-21,-0.0133635841141908,-0.177734845638918
4.45891783567134,0.00288034561455567,0.0167675461094191,3.14381353746765e-21,-0.013466260812099,-0.17910043939711
4.4689378757515,0.00287486440677482,0.0163082632534159,2.81174109447073e-21,-0.0135675382885863,-0.180447423596586
4.47895791583166,0.00286862802593395,0.015517666089091,2.51472987227301e-21,-0.01366741647805,-0.18177579736483
4.48897795591182,0.00286165708655479,0.0163065869934476,2.24907960976484e-21,-0.0137658953148871,-0.183085559829329
4.49899799599198,0.00285397192077928,0.0160555202945798,2.01148038438068e-21,-0.0138629747334948,-0.18437671011757
4.50901803607214,0.00284559257905548,0.0158221185288415,1.79897145484647e-21,-0.0139586546682703,-0.185649247357037
4.5190380761523,0.00283653883089381,0.0162904379722876,1.60890444142084e-21,-0.0140529350536107,-0.186903170675218
4.52905811623246,0.00282683016569155,0.0162520140435388,1.4389103867413e-21,-0.0141458158559229,-0.188138479625325
4.53907815631263,0.00281648579362382,0.0153652632662098,1.28687028848844e-21,-0.0142372974472728,-0.189355179155813
4.54909819639279,0.00280552464659899,0.0154789924686705,1.15088873811921e-21,-0.0143273804783042,-0.190553277920206
4.55911823647295,0.00279396537927669,0.0155157071518634,1.02927033843224e-21,-0.0144160656051245,-0.191732784644688
4.56913827655311,0.0027818263701465,0.0141690851948419,9.2049860718472e-22,-0.0145033534838407,-0.192893708055443
4.57915831663327,0.00276912572266562,0.0132916862149715,8.23217104812921e-22,-0.0145892447705598,-0.194036056878656
4.58917835671343,0.00275588126645351,0.013535651724726,7.36212551894035e-22,-0.0146737401213889,-0.19515983984051
4.59919839679359,0.00274211055854186,0.0127059932871879,6.58399726670587e-22,-0.0147568401924352,-0.196265065667188
4.60921843687375,0.00272783088467815,0.0133451121873171,5.88807955042654e-22,-0.0148385456398057,-0.197351743084875
4.61923847695391,0.00271305926068094,0.0125232616600014,5.26569025193635e-22,-0.0149188571196075,-0.198419880819754
4.62925851703407,0.00269781243384531,0.0127497571353488,4.7090637669422e-22,-0.0149977753150923,-0.199469487959032
4.63927855711423,0.00268210688439671,0.0135408425270043,4.21125429747997e-22,-0.0150753012953815,-0.200500578721957
4.64929859719439,0.00266595882699164,0.0126055563654332,3.76604934394341e-22,-0.0151514364165896,-0.201513171144767
4.65931863727455,0.00264938421226345,0.0120563038204877,3.36789232147107e-22,-0.0152261820416558,-0.202507283354471
4.66933867735471,0.0026323987284117,0.010879471631068,3.01181333876375e-22,-0.0152995395335193,-0.203482933478077
4.67935871743487,0.00261501780283354,0.0105581153922125,2.69336727876708e-22,-0.0153715102551194,-0.204440139642591
4.68937875751503,0.00259725660379554,0.0107574370471973,2.40857841133715e-22,-0.0154420955693951,-0.205378919975021
4.69939879759519,0.00257913004214444,0.0111228265924925,2.15389084914218e-22,-0.0155112968392859,-0.206299292602375
4.70941883767535,0.00256065277305533,0.0109986899575547,1.92612423063945e-22,-0.0155791154277307,-0.20720127565166
4.71943887775551,0.00254183919781584,0.0118952813204943,1.72243407890929e-22,-0.0156455526976689,-0.208084887249884
4.72945891783567,0.00252270346564481,0.0111486693041801,1.54027634322826e-22,-0.0157106100347547,-0.208950145826162
4.73947895791583,0.0025032594755441,0.0109905789773718,1.37737568224214e-22,-0.0157742891886343,-0.209797074650683
4.74949899799599,0.00248352087818211,0.0112825312927612,1.23169709410388e-22,-0.0158365922020223,-0.210625700891422
4.75951903807615,0.00246350107780766,0.0111977205233752,1.1014205405435e-22,-0.0158975211259537,-0.211436051827022
4.76953907815631,0.00244321323419285,0.01084313993394,9.8491824905785e-23,-0.015957078011464,-0.212228154736126
4.77955911823647,0.00242267026460362,0.0106346288467371,8.8073441070457e-23,-0.0160152649095884,-0.213002036897377
4.78957915831663,0.00240188484579673,0.0100449827045521,7.87567020774031e-23,-0.0160720838713622,-0.213757725589417
4.79959919839679,0.0023808694160418,0.00962036677717911,7.04251636261579e-23,-0.0161275369478206,-0.21449524809089
4.80961923847695,0.00235963617716727,0.0103183156322848,6.29746847903325e-23,-0.0161816261899989,-0.215214631680438
4.81963927855711,0.00233819709662898,0.0104588749439944,5.6312128586594e-23,-0.0162343536489325,-0.215915903636704
4.82965931863727,0.00231656390960019,0.0102078177521274,5.03541997260979e-23,-0.0162857213943941,-0.21659909148754
4.83967935871743,0.00229474812108194,0.0104711194372676,4.50264050721959e-23,-0.0163357318365525,-0.217264227288041
4.8496993987976,0.00227276100803238,0.0109231619604521,4.02621238551957e-23,-0.0163843876821675,-0.217911347037947
4.85971943887776,0.00225061362151422,0.010943161846838,3.60017760608171e-23,-0.0164316916479233,-0.218540486868989
4.86973947895792,0.00222831678885896,0.0106843282563162,3.21920786309332e-23,-0.0164776464505041,-0.219151682912899
4.87975951903808,0.00220588111584698,0.0101276748883244,2.87853802082346e-23,-0.016522254806594,-0.219744971301411
4.88977955911824,0.00218331698890224,0.00939267898862695,2.57390661342792e-23,-0.0165655194328774,-0.220320388166257
4.8997995991984,0.00216063457730072,0.0088612878698524,2.30150262850781e-23,-0.0166074430460382,-0.220877969639169
4.90981963927856,0.00213784383539154,0.00884861921165828,2.05791791108415e-23,-0.0166480283627609,-0.22141775185188
4.91983967935872,0.00211495450482965,0.00896917928909157,1.84010459464336e-23,-0.0166872780997295,-0.221939770936122
4.92985971943888,0.00209197611681922,0.00927568775101418,1.64533702852026e-23,-0.0167251949888455,-0.222444063226017
4.93987975951904,0.00206891799436676,0.00921804049937491,1.47117772689365e-23,-0.0167617820774688,-0.222930669251263
4.9498997995992,0.00204578925454298,0.00934066588481338,1.3154469147685e-23,-0.0167970427103441,-0.223399633496757
4.95991983967936,0.00202259881075253,0.00871342936591622,1.17619529113425e-23,-0.0168309802438146,-0.22385100060166
4.96993987975952,0.00199935537501066,0.00837061960708444,1.05167966957594e-23,-0.0168635980342238,-0.224284815205132
4.97995991983968,0.00197606746022599,0.00881279474571301,9.40341192473511e-24,-0.016894899437915,-0.224701121946332
4.98997995991984,0.00195274338248849,0.00882448934934721,8.40785846998899e-24,-0.0169248878112316,-0.225099965464421
5,0.0019293912633618,0.00944632486673309,7.51767039812158e-24,-0.0169535665105169,-0.225481390398559
