-4.17197,2.743522,1.411984,-3.401809,0.9580685,-0.3719715,0.8595125,-1.781388,0.7131491,0.760843,0.4216765,1.93126,-0.2505407,-1.046154,-0.6313755
-4.17197,2.743605,1.411984,-3.401809,0.9580685,-0.3719715,0.8595125,-1.781388,0.7131491,0.760843,0.4216765,1.93126,-0.2505407,-1.044147,-0.6313755
-4.17197,2.752646,1.411984,-3.401809,0.9580685,-0.3719715,0.8595125,-1.777966,0.7131491,0.760843,0.4216765,1.93126,-0.2479432,-1.044147,-0.6313755
-4.17197,2.752646,1.411984,-3.396085,0.9580685,-0.3719715,0.8640808,-1.766935,0.7199499,0.760843,0.4216765,1.93126,-0.24289,-1.040423,-0.6187335
-4.17197,2.752646,1.411984,-3.396085,0.9580685,-0.3760536,0.8640808,-1.766935,0.7199499,0.7524818,0.4216765,1.936552,-0.24289,-1.040423,-0.6187335
-4.17197,2.752646,1.411984,-3.396085,0.9580685,-0.3760536,0.8640808,-1.766935,0.7199499,0.7524818,0.4216765,1.936552,-0.24289,-1.040423,-0.6187335
-4.17197,2.754658,1.411984,-3.396085,0.9580685,-0.3760536,0.8640808,-1.766935,0.7199499,0.7524818,0.4216765,1.936552,-0.24289,-1.033609,-0.6187335
-4.17197,2.754658,1.411984,-3.404995,0.9619602,-0.3760536,0.8525595,-1.766935,0.7199499,0.7524818,0.4216765,1.936552,-0.24289,-1.033609,-0.6187335
-4.17197,2.754658,1.411984,-3.404995,0.9619602,-0.3760536,0.8525595,-1.766935,0.7199499,0.7524818,0.4216765,1.936552,-0.24289,-1.033609,-0.6187335
-4.17197,2.754658,1.411984,-3.404995,0.9619602,-0.3760536,0.8525595,-1.766935,0.7199499,0.7524818,0.4216765,1.936552,-0.24289,-1.033609,-0.6050408
-4.17197,2.754658,1.411984,-3.404995,0.9619602,-0.3760536,0.8525595,-1.766935,0.7199499,0.7524818,0.4216765,1.936552,-0.24289,-1.033609,-0.6050408
-4.17197,2.754658,1.411984,-3.404995,0.9619602,-0.3760536,0.8525595,-1.766935,0.7199499,0.7524818,0.4216765,1.936552,-0.24289,-1.033609,-0.6050408
-4.17197,2.754658,1.411984,-3.404995,0.9619602,-0.3760536,0.8525595,-1.766935,0.7199499,0.7524818,0.4216765,1.936552,-0.24289,-1.033609,-0.6050408
-4.17197,2.754658,1.411984,-3.404995,0.9619602,-0.3760536,0.8525595,-1.766935,0.7199499,0.7524818,0.4216765,1.936552,-0.24289,-1.033609,-0.6050408
-4.17197,2.754658,1.411984,-3.404995,0.9619602,-0.3760536,0.8525595,-1.766935,0.7199499,0.7524818,0.4216765,1.936552,-0.24289,-1.033609,-0.6050408
-4.17197,2.754658,1.41799,-3.404995,0.9619602,-0.3760536,0.8525595,-1.766935,0.7199499,0.7524818,0.4216765,1.936552,-0.24289,-1.033609,-0.6050408
-4.17197,2.754658,1.41799,-3.404995,0.9619602,-0.3760536,0.8525595,-1.766935,0.7199499,0.7524818,0.4216765,1.936552,-0.2426575,-1.033609,-0.6050408
-4.17197,2.754658,1.41799,-3.404995,0.9619602,-0.3760536,0.8525595,-1.766935,0.720507,0.7524818,0.4216765,1.936552,-0.2426575,-1.045859,-0.6050408
-4.17197,2.754658,1.41799,-3.404995,0.9619602,-0.3798252,0.8525595,-1.766935,0.712165,0.7524818,0.4216765,1.936552,-0.2123314,-1.045859,-0.6081169
-4.17197,2.754658,1.41799,-3.393757,0.9619602,-0.3798252,0.8525595,-1.766935,0.712165,0.7524818,0.4216765,1.936552,-0.2123314,-1.045859,-0.6081169
-4.17197,2.754658,1.41799,-3.393757,0.9619602,-0.3798252,0.8402276,-1.770337,0.712165,0.7524818,0.4216765,1.936552,-0.2123314,-1.030339,-0.600242
-4.17197,2.739445,1.41799,-3.393757,0.9655303,-0.3798252,0.8402276,-1.763996,0.712165,0.7524818,0.4216765,1.936552,-0.2094606,-1.030339,-0.600242
-4.17197,2.721987,1.41799,-3.393757,0.9655303,-0.3798252,0.8402276,-1.763996,0.712165,0.7524818,0.4216765,1.936552,-0.2094606,-1.030339,-0.600242
-4.17197,2.721987,1.41799,-3.393757,0.9655303,-0.3798252,0.8402276,-1.763996,0.712165,0.7524818,0.4216765,1.936552,-0.195427,-1.030339,-0.600242
-4.17197,2.721987,1.41799,-3.393757,0.9655303,-0.3798252,0.8402276,-1.763996,0.712165,0.7524818,0.4216765,1.936552,-0.195427,-1.030339,-0.600242
-4.17197,2.721987,1.41799,-3.393757,0.9655303,-0.3798252,0.8402276,-1.763996,0.712165,0.7524818,0.4216765,1.936552,-0.195427,-1.030339,-0.600242
-4.17197,2.721987,1.41799,-3.393757,0.9655303,-0.3798252,0.8402276,-1.763996,0.712165,0.7524818,0.4216765,1.936552,-0.195427,-1.030339,-0.600242
-4.17197,2.721987,1.41799,-3.393757,0.9655303,-0.3798252,0.8402276,-1.763996,0.712165,0.7524818,0.4216765,1.936552,-0.195427,-1.030339,-0.600242
-4.17197,2.721987,1.41799,-3.393757,0.9655303,-0.3798252,0.8402276,-1.763996,0.712165,0.7524818,0.4216765,1.936552,-0.195427,-1.030339,-0.600242
-4.17197,2.721987,1.41799,-3.393757,0.9655303,-0.3798252,0.8402276,-1.763996,0.712165,0.7524818,0.4216765,1.936552,-0.1885167,-1.030339,-0.600242
-4.17197,2.721987,1.41799,-3.393757,0.9655303,-0.3798252,0.8386256,-1.768864,0.712165,0.7524818,0.4216765,1.938471,-0.1885167,-1.030339,-0.600242
-4.17197,2.707295,1.41799,-3.393757,0.9655303,-0.3798252,0.8386256,-1.769133,0.712165,0.7524818,0.4211957,1.938471,-0.1885167,-1.030339,-0.5974658
-4.17197,2.707295,1.41799,-3.393757,0.9655303,-0.3798252,0.8386256,-1.769133,0.712165,0.7524818,0.4211957,1.938471,-0.1885167,-1.030339,-0.5974658
-4.17197,2.707295,1.41799,-3.393757,0.9655303,-0.3798252,0.8386256,-1.769133,0.712165,0.7524818,0.4211957,1.938471,-0.1885167,-1.030339,-0.5974658
-4.17197,2.707295,1.41799,-3.393757,0.9655303,-0.3798252,0.8386256,-1.769133,0.712165,0.7463337,0.4211957,1.938471,-0.1885167,-1.030339,-0.5974658
-4.17197,2.707295,1.41799,-3.393757,0.9655303,-0.3798252,0.8386256,-1.769133,0.712165,0.7479076,0.4211957,1.938471,-0.1885167,-1.030339,-0.5974658
-4.17197,2.707295,1.41799,-3.393757,0.9655303,-0.3798252,0.8386256,-1.769133,0.712165,0.7479076,0.4211957,1.938471,-0.1885167,-1.029635,-0.5974658
-4.17197,2.707295,1.41799,-3.393757,0.9655303,-0.3798252,0.8386256,-1.769133,0.712165,0.7479076,0.4211957,1.938471,-0.1885167,-1.029635,-0.6017158
-4.17197,2.707295,1.41799,-3.393757,0.9655303,-0.3798252,0.8386256,-1.769133,0.712165,0.7479076,0.4211957,1.938471,-0.1885167,-1.029635,-0.6017158
-4.17197,2.707295,1.41799,-3.393757,0.9655303,-0.3798252,0.8386256,-1.769133,0.712165,0.7479076,0.4211957,1.938471,-0.1885167,-1.029635,-0.6017158
-4.17197,2.707295,1.41799,-3.393757,0.9655303,-0.3798252,0.8386256,-1.769133,0.712165,0.7479076,0.4211957,1.938471,-0.1885167,-1.029635,-0.6017158
-4.17197,2.707295,1.41799,-3.393757,0.9655303,-0.3798252,0.8386256,-1.769133,0.712165,0.7479076,0.4211957,1.938471,-0.1885167,-1.029635,-0.6017158
-4.17197,2.707295,1.41799,-3.393757,0.9655303,-0.3798252,0.8386256,-1.769133,0.712165,0.7479076,0.4211957,1.938471,-0.1885167,-1.029635,-0.6017158
-4.17197,2.707295,1.41799,-3.393757,0.9655303,-0.3798252,0.8386256,-1.769133,0.712165,0.7479076,0.4211957,1.938471,-0.1885167,-1.029635,-0.6017158
-4.17197,2.707295,1.41799,-3.393757,0.9655303,-0.3798252,0.8386256,-1.769133,0.712165,0.7479076,0.4211957,1.938471,-0.1885167,-1.029635,-0.6017158
-4.17197,2.70066,1.41799,-3.393757,0.9655303,-0.3798252,0.8386256,-1.769133,0.712165,0.7479076,0.4211957,1.938471,-0.1885167,-1.029635,-0.6017158
-4.17197,2.70066,1.41799,-3.393757,0.9655303,-0.3798252,0.8386256,-1.769133,0.712165,0.7479076,0.4211957,1.938471,-0.1885167,-1.029635,-0.6017158
-4.17197,2.70066,1.41799,-3.393757,0.9655303,-0.3798252,0.8386256,-1.769133,0.712165,0.7479076,0.4211957,1.938471,-0.1885167,-1.029635,-0.6017158
-4.17197,2.70066,1.41799,-3.393757,0.9655303,-0.3798252,0.8386256,-1.769133,0.712165,0.737848,0.4414721,1.938471,-0.1885167,-1.029635,-0.6015006
-4.17197,2.70066,1.41799,-3.397317,0.9669199,-0.3754397,0.8448093,-1.769139,0.7175672,0.7356585,0.4511908,1.938471,-0.1885167,-1.029635,-0.6015006
-4.17197,2.70066,1.41799,-3.397317,0.9669199,-0.3819877,0.8448093,-1.765263,0.7175672,0.7356585,0.4511908,1.938471,-0.1885167,-1.029635,-0.6015006
-4.17197,2.709573,1.41799,-3.397317,0.9669199,-0.3999738,0.8448093,-1.765263,0.7175672,0.7356585,0.4511908,1.937363,-0.1885167,-1.024596,-0.6015006
-4.17197,2.709573,1.41799,-3.397317,0.9669199,-0.3999738,0.8448093,-1.765263,0.7175672,0.7356585,0.4511908,1.937363,-0.1885167,-1.024596,-0.6036483
-4.17197,2.709573,1.41799,-3.397317,0.9669199,-0.3999738,0.8448093,-1.765263,0.7118226,0.7356585,0.4549423,1.937363,-0.1885167,-1.024596,-0.6036483
-4.17197,2.709573,1.41799,-3.397317,0.9669199,-0.3999738,0.8448093,-1.765263,0.7118226,0.7356585,0.4549423,1.946622,-0.1989057,-1.024596,-0.6036483
-4.17197,2.70294,1.41799,-3.397317,0.9669199,-0.3999738,0.8448093,-1.765263,0.7118226,0.734528,0.4549423,1.958403,-0.1989057,-1.024596,-0.6036483
-4.17197,2.70294,1.41799,-3.397317,0.9669199,-0.3999738,0.8448093,-1.765263,0.7118226,0.7388082,0.4549423,1.961342,-0.1989057,-1.024596,-0.5955807
-4.17197,2.70294,1.41799,-3.402421,0.9669199,-0.3999738,0.8448093,-1.765263,0.7118226,0.7388082,0.4566155,1.961342,-0.1989057,-1.007851,-0.5955807
-4.17197,2.70294,1.41799,-3.402421,0.9669199,-0.3999738,0.8448093,-1.765263,0.7118226,0.7388082,0.4566155,1.961342,-0.2061579,-1.007851,-0.5955807
-4.17197,2.70294,1.41799,-3.402421,0.9669199,-0.3999738,0.8448093,-1.765263,0.7118226,0.7388082,0.4566155,1.961342,-0.2061579,-1.009978,-0.5955807
-4.17197,2.70294,1.41799,-3.402421,0.9669199,-0.3999738,0.8448093,-1.765263,0.7118226,0.7388082,0.4566155,1.961342,-0.1994104,-1.009978,-0.5955807
-4.17197,2.713461,1.41799,-3.402421,0.9669199,-0.3999738,0.8448093,-1.765263,0.7118226,0.7388082,0.4566155,1.961342,-0.1995396,-1.009896,-0.5955807
-4.17197,2.713461,1.41799,-3.402421,0.9669199,-0.3999738,0.8448093,-1.765263,0.7118226,0.7388082,0.4566155,1.961342,-0.1995396,-1.009896,-0.5955807
-4.17197,2.713461,1.41799,-3.402421,0.9669199,-0.3999738,0.8448093,-1.765263,0.7118226,0.7388082,0.4566155,1.961342,-0.1995396,-1.009896,-0.5804407
-4.17197,2.710003,1.41799,-3.402421,0.9669199,-0.3999738,0.8448093,-1.765263,0.7118226,0.7388082,0.4566155,1.961342,-0.1995396,-1.009896,-0.5804407
-4.17197,2.710003,1.41799,-3.402421,0.9669199,-0.3999738,0.8448093,-1.765263,0.7118226,0.7388082,0.4566155,1.961342,-0.1995396,-1.009896,-0.5804407
-4.17197,2.710003,1.41799,-3.402421,0.9669199,-0.3999738,0.8448093,-1.765263,0.7118226,0.7388082,0.4566155,1.961342,-0.1995396,-1.009896,-0.5804407
-4.17197,2.710003,1.420776,-3.402421,0.9669199,-0.3999738,0.8448093,-1.766771,0.7118226,0.7388082,0.4566155,1.961342,-0.1995396,-1.009896,-0.5804407
-4.17197,2.709253,1.420776,-3.402421,0.9669199,-0.3999738,0.8448093,-1.766771,0.7118226,0.7388082,0.4566155,1.951477,-0.1995396,-1.009896,-0.5804407
-4.17197,2.680196,1.420776,-3.402421,0.9669199,-0.3999738,0.8448093,-1.766771,0.7118226,0.7388082,0.4566155,1.959712,-0.1995396,-1.009896,-0.5915088
-4.17197,2.683541,1.420776,-3.402421,0.9669199,-0.3950856,0.8579283,-1.771534,0.7090738,0.7388082,0.4423563,1.959712,-0.1995396,-1.009896,-0.5915088
-4.17197,2.683541,1.420776,-3.402421,0.9669199,-0.3950856,0.8579283,-1.771534,0.703225,0.7388082,0.4423563,1.959712,-0.1995396,-1.009896,-0.5915088
-4.17197,2.683541,1.420776,-3.402421,0.9652456,-0.3950856,0.8579283,-1.771534,0.703225,0.7388082,0.4423563,1.959712,-0.1995396,-1.009896,-0.5915088
-4.17197,2.683541,1.420776,-3.402421,0.9652456,-0.3950856,0.8579283,-1.771534,0.703225,0.7388082,0.4423563,1.959712,-0.1995396,-1.009896,-0.5915088
-4.17197,2.683541,1.420776,-3.402421,0.9652456,-0.3950856,0.8579283,-1.771534,0.703225,0.7388082,0.4423563,1.959712,-0.1995396,-0.9895107,-0.5915088
-4.17197,2.683541,1.420776,-3.402421,0.9652456,-0.3950856,0.8649779,-1.771534,0.703225,0.7388082,0.4423563,1.959712,-0.1995396,-0.9895107,-0.5915088
-4.17197,2.683541,1.420776,-3.402421,0.9652456,-0.3950856,0.8649779,-1.771534,0.703225,0.7336077,0.4423563,1.959712,-0.1995396,-0.9895107,-0.5915088
-4.17197,2.683541,1.420776,-3.402421,0.9652456,-0.3950856,0.8507779,-1.771534,0.703225,0.7336077,0.4423563,1.973973,-0.1995396,-0.9895107,-0.5915088
-4.17197,2.685046,1.420776,-3.402421,0.9652456,-0.3950856,0.8598598,-1.771534,0.703225,0.7336077,0.4423563,1.973973,-0.1995396,-0.9895107,-0.5915088
-4.17197,2.680194,1.420776,-3.402421,0.9652456,-0.3950856,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9895107,-0.5929593
-4.17197,2.680194,1.420776,-3.402421,0.9652456,-0.4048929,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9895107,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9895107,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9895107,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-1.003508,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-1.003508,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-1.003508,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-1.003508,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-1.003508,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-1.003508,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-1.003508,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-1.003508,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-1.003508,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1995396,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1904788,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1904788,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1904788,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1904788,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1904788,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1904788,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1904788,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.973973,-0.1904788,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9646588,-0.4046494,0.8598598,-1.771534,0.7013316,0.7336077,0.4423563,1.958687,-0.1904788,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9653031,-0.4046494,0.8598598,-1.771534,0.7162809,0.7336077,0.4376287,1.958687,-0.1904788,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.9653031,-0.4046494,0.8598598,-1.771534,0.7162809,0.7336077,0.4376287,1.958687,-0.1849266,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.970299,-0.4046494,0.8598598,-1.776079,0.7131087,0.7336077,0.4360686,1.958687,-0.1782181,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.970299,-0.4046494,0.8598598,-1.776079,0.7131087,0.7336077,0.4360686,1.958687,-0.1782181,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.970299,-0.4046494,0.8598598,-1.776079,0.7131087,0.7336077,0.440137,1.958687,-0.1782181,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.970299,-0.4072158,0.8598598,-1.776079,0.7131087,0.7336077,0.440137,1.958687,-0.1782181,-0.9884598,-0.5929593
-4.17197,2.680194,1.422984,-3.402421,0.970299,-0.4072158,0.8611864,-1.776079,0.7131087,0.7336077,0.440137,1.962819,-0.1782181,-0.9700498,-0.5929593
-4.17197,2.680194,1.423729,-3.402421,0.970299,-0.4069043,0.8611864,-1.776079,0.7131087,0.7336077,0.440137,1.962819,-0.1830351,-0.9606977,-0.6179241
-4.17197,2.680194,1.423729,-3.402421,0.970299,-0.4069043,0.8611864,-1.772718,0.7227776,0.7247269,0.440865,1.963836,-0.1830351,-0.9606977,-0.6179241
-4.17197,2.680194,1.423729,-3.402421,0.970299,-0.405093,0.8611864,-1.783018,0.7227776,0.7247269,0.4464517,1.937798,-0.1830351,-0.9606977,-0.6179241
-4.17197,2.704777,1.423729,-3.402421,0.970299,-0.405093,0.8611864,-1.783018,0.7227776,0.7247269,0.4464517,1.942683,-0.1830351,-0.9606977,-0.6179241
-4.17197,2.704777,1.423729,-3.402421,0.970299,-0.4058632,0.8366903,-1.783018,0.7227776,0.7247269,0.4464517,1.949764,-0.1812408,-0.9606977,-0.6356954
-4.17197,2.702188,1.423729,-3.393614,0.970299,-0.4058632,0.8366903,-1.757527,0.7227776,0.7217493,0.4468035,1.937641,-0.1895159,-0.9606977,-0.6253861
-4.17197,2.702188,1.423729,-3.393614,0.9691786,-0.4058632,0.8366903,-1.757527,0.7227776,0.7217493,0.4468035,1.940186,-0.1895159,-0.9625781,-0.6253861
-4.17197,2.685927,1.423729,-3.393614,0.9691786,-0.4058632,0.8366903,-1.757527,0.7227776,0.7343297,0.4468035,1.940186,-0.1895159,-0.9625781,-0.6253861
-4.17197,2.685927,1.423729,-3.393614,0.9691786,-0.4058632,0.8366903,-1.757527,0.7227776,0.7343297,0.4468035,1.940186,-0.1921356,-0.9625781,-0.6187317
-4.17197,2.701303,1.423729,-3.393614,0.9691786,-0.4058632,0.8366903,-1.760493,0.7227776,0.7343297,0.4468035,1.940186,-0.1921356,-0.9625781,-0.6204157
-4.17197,2.701303,1.423729,-3.393614,0.9691786,-0.4058632,0.8366903,-1.760493,0.7227776,0.7343297,0.4468035,1.928127,-0.1941774,-0.9735184,-0.6362917
-4.17197,2.689383,1.423729,-3.393614,0.9691786,-0.4058632,0.8366903,-1.773987,0.7227776,0.7343297,0.4468035,1.928127,-0.1941774,-0.9735184,-0.6362917
-4.17197,2.689383,1.435402,-3.393614,0.9710253,-0.4058632,0.8366903,-1.773987,0.7120248,0.7343297,0.4468035,1.928127,-0.1941774,-0.9735184,-0.6362917
-4.17197,2.689383,1.435402,-3.393614,0.9710253,-0.3979296,0.8366903,-1.773987,0.7120248,0.7343297,0.4468035,1.928127,-0.1941774,-0.9735184,-0.6362917
