"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.55511022044088,1.14385803281485e-16,0.0725369586139908,1.29514639625655e-19,-0.0185352023499966,-0.164192732253675
2.56513026052104,9.79878712617362e-17,0.0726254982069765,1.07504276431017e-19,-0.0184144966489376,-0.163123469642928
2.5751503006012,8.3939467054476e-17,0.0727408864768829,8.92325533592526e-20,-0.0182862022938083,-0.161986983495993
2.58517034068136,7.19041286646062e-17,0.0728794261626405,7.40647688111651e-20,-0.018150404126934,-0.160784025382394
2.59519038076152,6.15935493812344e-17,0.0730365731209837,6.14739137848311e-20,-0.0180071869906401,-0.159515346871655
2.60521042084168,5.27606897935318e-17,0.0732070755489717,5.10224096909762e-20,-0.0178566357272516,-0.158181699533297
2.61523046092184,4.51938744237227e-17,0.0733851480373511,4.2346941163037e-20,-0.0176988352022999,-0.156783835142413
2.625250501002,3.87117323221203e-17,0.0735646729414378,3.51458596626514e-20,-0.0175338743250369,-0.155322541295099
2.63527054108216,3.31588610480563e-17,0.0737394198659704,2.91687224072257e-20,-0.0173618506304528,-0.15379868199792
2.64529058116232,2.84021106752717e-17,0.0739032728296864,2.42076048646169e-20,-0.017182862761603,-0.152213131073157
2.65531062124249,2.43273992191167e-17,0.0740504540020412,2.00898863074332e-20,-0.0169970093615427,-0.150566762343088
2.66533066132265,2.08369835357913e-17,0.0741757328545986,1.66722588042547e-20,-0.0168043890733277,-0.148860449629997
2.67535070140281,1.78471205911724e-17,0.0742746101708547,1.38357522992587e-20,-0.0166051005400133,-0.147095066756164
2.68537074148297,1.52860632959284e-17,0.0743434675961952,1.14816035513746e-20,-0.0163992424046549,-0.145271487543869
2.69539078156313,1.30923430754352e-17,0.0743796752264948,9.52782587920488e-21,-0.016186913310308,-0.143390585815392
2.70541082164329,1.1213298176794e-17,0.0743816520306003,7.90636089405748e-21,-0.0159682119000278,-0.141453235393014
2.71543086172345,9.6038125733549e-18,0.0743488765444136,6.56071353608562e-21,-0.0157432368286438,-0.139460310203313
2.72545090180361,8.2252353487622e-18,0.0742818481000788,5.44398845202985e-21,-0.0155120897591443,-0.137412710820425
2.73547094188377,7.04445474703172e-18,0.0741820016849986,4.51725964431166e-21,-0.0152748793369701,-0.135311399672029
2.74549098196393,6.03310476486878e-18,0.0740515821780582,3.74821685958141e-21,-0.0150317151957882,-0.133157347939932
2.75551102204409,5.16688532509227e-18,0.0738934860107113,3.11004176855691e-21,-0.0147827069692657,-0.130951526805944
2.76553106212425,4.42497978087508e-18,0.0737110800944017,2.58047494900048e-21,-0.0145279642910695,-0.128694907451871
2.77555110220441,3.78955582404287e-18,0.0735080090228449,2.14104129490223e-21,-0.0142675967948667,-0.126388461059524
2.78557114228457,3.24533786219208e-18,0.0732880020188741,1.77640696576299e-21,-0.0140017141143243,-0.124033158810709
2.79559118236473,2.77924063630455e-18,0.0730546908204556,1.47384555005882e-21,-0.0137304258831094,-0.121629971887236
2.80561122244489,2.38005531349172e-18,0.0728114487097599,1.22279490415221e-21,-0.013453841734889,-0.119179871470912
2.81563126252505,2.03818054334531e-18,0.072561259253248,1.01448927304955e-21,-0.0131720713083506,-0.116683828788021
2.82565130260521,1.74539204096793e-18,0.0723066211559157,8.41653911268373e-22,-0.012885226272561,-0.114142833050808
2.83567134268537,1.49464518071978e-18,0.0720494930921589,6.98251591037197e-22,-0.0125934234306327,-0.111557918951093
2.84569138276553,1.27990587399418e-18,0.0717912796383248,5.79272186164206e-22,-0.0122967803847689,-0.108930128259375
2.85571142284569,1.09600568074162e-18,0.0715328566900607,4.80558015527613e-22,-0.0119954147371729,-0.106260502746158
2.86573146292585,9.38517684133029e-19,0.0712746321915034,3.98658872046078e-22,-0.0116894440900476,-0.103550084181942
2.87575150300601,8.03650154510261e-19,0.0710166358086419,3.30711694195692e-22,-0.0113789860455962,-0.10079991433723
2.88577154308617,6.88155454469911e-19,0.0707586294924223,2.7434069337669e-22,-0.0110641582060219,-0.0980110349825224
2.89579158316633,5.89252001723547e-19,0.0705002298060287,2.27574461369065e-22,-0.0107450781735277,-0.0951844878883218
2.90581162324649,5.04557418979068e-19,0.0702410324960252,1.88777172395086e-22,-0.0104218635503169,-0.0923213148251295
2.91583166332665,4.32031267959838e-19,0.0699807300783816,1.56591484394074e-22,-0.0100946319401838,-0.0894225575775439
2.92585170340681,3.69925994215408e-19,0.0697192141467361,1.29891151007245e-22,-0.0097635020852362,-0.0864892680138275
2.93587174348697,3.16744906063082e-19,0.0694566556030397,1.07741693582941e-22,-0.00942859586675055,-0.0835225258103406
2.94589178356713,2.71206179532797e-19,0.0691935579323079,8.93677629666895e-23,-0.00909003570252507,-0.0805234153961808
2.95591182364729,2.32212025595153e-19,0.0689307808363361,7.41260536699958e-23,-0.00874794401035793,-0.0774930212004456
2.96593186372745,1.98822279686198e-19,0.0686695338329688,6.14828262994565e-23,-0.0084024432080473,-0.0744324276522328
2.97595190380762,1.70231779560269e-19,0.068411341641858,5.09952545856144e-23,-0.008053655713391,-0.0713427191806367
2.98597194388778,1.45750988339114e-19,0.0681579851504338,4.22959465519585e-23,-0.00770170394418792,-0.0682249802147614
2.99599198396794,1.24789397454157e-19,0.0679114233446573,3.5080099936431e-23,-0.00734671031823588,-0.0650802951837013
3.0060120240481,1.06841310860837e-19,0.0676737026922266,2.90948437629338e-23,-0.00698879725333306,-0.0619097485165541
3.01603206412826,9.14736690350287e-20,0.0674468610176407,2.41303941490815e-23,-0.0066280871675119,-0.0587144246444926
3.02605210420842,7.83156202087926e-20,0.0672328328914032,2.00127156775303e-23,-0.00626470283174055,-0.0554954111251449
3.03607214428858,6.70495882379066e-20,0.0670333629982619,1.65974321509438e-23,-0.00589876807967267,-0.0522538049298607
3.04609218436874,5.74036224205631e-20,0.0668499329227167,1.37647741208039e-23,-0.00553040694416466,-0.0489907047946125
3.0561122244489,4.91448453658389e-20,0.0666837054010036,1.14153867437627e-23,-0.0051597434580729,-0.0457072094553728
3.06613226452906,4.20738413791267e-20,0.06653548846903,9.46685153448944e-24,-0.00478690165425375,-0.0424044176481139
3.07615230460922,3.60198504213654e-20,0.0664057202310541,7.85080049576171e-24,-0.00441200556556362,-0.0390834281088084
3.08617234468938,3.08366520509482e-20,0.0662944733310587,6.51052178218545e-24,-0.00403517922485887,-0.0357453395734287
3.09619238476954,2.63990403353438e-20,0.0662014767626169,5.39897321339802e-24,-0.00365654666499588,-0.0323912507779472
3.1062124248497,2.25998049211804e-20,0.0661261515160049,4.47713419359078e-24,-0.00327623191883104,-0.0290222604583363
3.11623246492986,1.93471456172491e-20,0.0660676558142349,3.71263841282394e-24,-0.00289435901914872,-0.0256394673499306
3.12625250501002,1.65624582663528e-20,0.0660249353751722,3.07863951372894e-24,-0.00251105168670858,-0.0222439674240166
3.13627254509018,1.41784386091041e-20,0.0659967742579904,2.55287004666062e-24,-0.00212643261542805,-0.0188368475556741
3.14629258517034,1.2137458489792e-20,0.065981842372096,2.11686079092431e-24,-0.00174062428830299,-0.0154191927515497
3.1563126252505,1.03901753047982e-20,0.0659787365740863,1.75529312489081e-24,-0.00135374918832926,-0.01199208801829
3.16633266533066,8.89434120493121e-21,0.0659860133544637,1.45546177911401e-24,-0.000965929798502738,-0.00855661836254164
3.17635270541082,7.61378336913331e-21,0.0660022123046815,1.20682916623948e-24,-0.000577288601819282,-0.00511386879095113
3.18637274549098,6.51753078369185e-21,0.0660258707339272,1.00065568420593e-24,-0.000187948081274761,-0.0016649243101651
3.19639278557114,5.57906648717933e-21,0.0660555308561956,8.29693046767568e-25,0.000201969280134963,0.00178913007316984
3.2064128256513,4.77568726156338e-21,0.0660897417903714,6.87929900467525e-25,0.00059234099941402,0.0052472093524071
3.21643286573146,4.08795533678757e-21,0.0661270591325991,5.70380816857473e-25,0.000983044593599903,0.00870822852119555
3.22645290581162,3.49922889179468e-21,0.0661660450265275,4.729112668801e-25,0.00137395842971631,0.0121711101027246
3.23647294589178,2.99526003266736e-21,0.0662052714644273,3.9209244393298e-25,0.0017649639346712,0.0156348037259444
3.24649298597194,2.56385055392351e-21,0.0662433290270407,3.25080847218617e-25,0.00215594322367938,0.0190982651171206
3.2565130260521,2.19455718107195e-21,0.0662788424726543,2.69518404073143e-25,0.00254677841195561,0.0225604500025187
3.26653306613226,1.87843918479385e-21,0.0663104936024783,2.23449629358881e-25,0.00293735161471469,0.0260203141084044
3.27655310621242,1.60784227822432e-21,0.0663370507650929,1.85252916850473e-25,0.0033275449471714,0.0294768131610433
3.28657314629258,1.37621358332543e-21,0.0663574033303157,1.5358355270773e-25,0.00371724052454052,0.032928902886701
3.29659318637275,1.17794320130538e-21,0.0663705985726046,1.27326451926435e-25,0.00410632046203722,0.0363755390116465
3.30661322645291,1.00822856346145e-21,0.0663758777526783,1.05556959458825e-25,0.00449466687487553,0.0398156772621386
3.31663326653307,8.62958288145671e-22,0.0663727078472302,8.75083404208806e-26,0.00488216187827076,0.0432482733644478
3.32665330661323,7.38612739986498e-22,0.0663608053944421,7.25448183460897e-26,0.00526868884849642,0.0466722942158359
3.33667334669339,6.32178890374782e-22,0.0663401493067634,6.01392150131013e-26,0.00565413613058908,0.0500867507289885
3.34669338677355,5.4107742323287e-22,0.0663109802260999,4.98544067782045e-26,0.00603839329318982,0.0534906646558019
3.35671342685371,4.631003255415e-22,0.0662737850005682,4.13279462332824e-26,0.00642134990493968,0.0568830577481726
3.36673346693387,3.96357455113069e-22,0.0662292660586898,3.42593090742169e-26,0.00680289553447974,0.0602629517579966
3.37675350701403,3.39230794767276e-22,0.0661782967385336,2.83993181932717e-26,0.00718291975045105,0.0636293684371704
3.38677354709419,2.90335287604442e-22,0.0661218648778822,2.35413734289517e-26,0.00756131212149466,0.0669813295375901
3.39679358717435,2.48485306953315e-22,0.0660610080698051,1.95141787956188e-26,0.00793796221625163,0.0703178568111521
3.40681362725451,2.12665950622636e-22,0.065996744830445,1.61757115938847e-26,0.00831275960336304,0.0736379720097526
3.41683366733467,1.82008465587832e-22,0.0659300064285542,1.3408221414389e-26,0.00868559385146992,0.0769406968852878
3.42685370741483,1.55769209003978e-22,0.0658615742353399,1.11140832206322e-26,0.00905635608037758,0.0802250669305289
3.43687374749499,1.33311636859011e-22,0.0657920271494201,9.21235869940713e-27,0.00942494410049855,0.083490176906501
3.44689378757515,1.1409088472616e-22,0.065721702953766,7.6359449520744e-27,0.00979125752575105,0.0867351375504521
3.45691382765531,9.76405677062838e-23,0.0656506764238563,6.3292102392747e-27,0.0101551959700799,0.0899590595998659
3.46693386773547,8.35614802791096e-23,0.0655787557151948,5.24603360962211e-27,0.0105166590474298,0.0931610537922256
3.47695390781563,7.15119227014679e-23,0.0655054971241573,4.34817944008571e-27,0.0108755463717455,0.0963402308650146
3.48697394789579,6.11994199081538e-23,0.0654302368632145,3.60394969030694e-27,0.0112317575569719,0.0994957015557165
3.49699398797595,5.2373632535539e-23,0.065352137148069,2.98706643827044e-27,0.0115851922170538,0.102626576601815
3.50701402805611,4.48202885122769e-23,0.0652702427789621,2.4757453633316e-27,0.0119357499659358,0.105731966740792
3.51703406813627,3.83559883408154e-23,0.0651835436113165,2.05192755892386e-27,0.0122833304175628,0.108810982710133
3.52705410821643,3.28237583238624e-23,0.0650910379232157,1.70064262717195e-27,0.0126278349160306,0.111862750573738
3.53707414829659,2.80892440815628e-23,0.0649917917342145,1.40948062672803e-27,0.0129691729767123,0.114886468780164
3.54709418837675,2.40374521947539e-23,0.0648849896084469,1.16815427568552e-27,0.0133072565249893,0.117881357126858
3.55711422845691,2.05699610714404e-23,0.0647699733422324,9.68135987975016e-28,0.01364199748659,0.120846635414335
3.56713426853707,1.76025334877766e-23,0.0646462661139885,8.02356955827971e-28,0.0139733077872426,0.123781523443111
3.57715430861723,1.50630729757501e-23,0.0645135810553596,6.64957675279062e-28,0.0143010993526754,0.126685241013701
3.58717434869739,1.28898745522e-23,0.0643718146604342,5.51081123042624e-28,0.0146252841086167,0.129557007926621
3.59719438877756,1.10301274089455e-23,0.0642210268504715,4.56701295123675e-28,0.014945773980795,0.132396043982388
3.60721442885772,9.4386332837881e-24,0.064061410724531,3.78481063016147e-28,0.0152624808949379,0.135201568981513
3.61723446893788,8.07670945444729e-24,0.0638932559379401,3.13654336101905e-28,0.0155753167767741,0.137972802724514
3.62725450901804,6.91124976834279e-24,0.0637169101736603,2.59928375213884e-28,0.015884195362567,0.140708981050402
3.6372745490982,5.91392094860413e-24,0.0635327432546679,2.15402812390828e-28,0.0161890397563678,0.143409422782043
3.64729458917836,5.06047469336119e-24,0.0633411180771928,1.78502520609003e-28,0.0164897760829188,0.146073473500883
3.65731462925852,4.33015889045184e-24,0.0631423717557797,1.47921965445724e-28,0.016786330468438,0.148700478801433
3.66733466933868,3.70521367104387e-24,0.062936809232303,1.22579075390108e-28,0.0170786290391434,0.151289784278207
3.67735470941884,3.17044008138172e-24,0.0627247102169989,1.01577003114423e-28,0.017366597921253,0.153840735525719
3.687374749499,2.71283091167272e-24,0.0625063488292871,8.41724282695438e-29,0.0176501632409848,0.156352678138483
3.69739478957916,2.32125472760578e-24,0.0622820238329049,6.97492830662658e-29,0.0179292511245567,0.15882495771101
3.70741482965932,1.9861854395939e-24,0.0620520960565257,5.77969731750658e-29,0.0182037876981866,0.161256919837816
3.71743486973948,1.69947084877053e-24,0.0618170285882642,4.78923250558553e-29,0.0184736990880927,0.163647910113412
3.72745490981964,1.45413455376415e-24,0.0615774247359389,3.96846223028701e-29,0.0187389132272349,0.165997290137207
3.7374749498998,1.24420641120384e-24,0.0613340586249607,3.28832025891335e-29,0.0189993682980053,0.168304512302446
3.74749498997996,1.06457743535623e-24,0.0610878936903843,2.72471771608854e-29,0.0192550060925775,0.170569060979365
3.75751503006012,9.10875615026941e-25,0.0608400851912802,2.25769097491318e-29,0.0195057684071574,0.172790420573918
3.76753507014028,7.79359633233756e-25,0.060591964170678,1.87069538735282e-29,0.0197515970379512,0.174968075492059
3.77755511022044,6.66827909460538e-25,0.0603450018992121,1.55001990024718e-29,0.0199924337811646,0.177101510139741
3.7875751503006,5.70540756053168e-25,0.0601007556388668,1.28430187176152e-29,0.0202282204330038,0.17919020892292
3.79759519038076,4.88153758524211e-25,0.059860798387517,1.06412494161874e-29,0.0204588987896746,0.18123365624755
3.80761523046092,4.17660761905589e-25,0.0596266369509078,8.81685741821809e-30,0.020684410647383,0.183231336519584
3.81763527054108,3.57345078423998e-25,0.0593996240784571,7.30517666269262e-30,0.020904697802335,0.185182734144977
3.82765531062124,3.05737731325686e-25,0.0591808713570007,6.05261933446993e-30,0.0211197037849862,0.187087348892406
3.8376753507014,2.61581720479982e-25,0.0589711699795448,5.0147784737035e-30,0.0213293829243145,0.188944776188467
3.84769539078156,2.23801441585763e-25,0.0587709263358832,4.15485547103998e-30,0.0215336936986466,0.190754648216461
3.85771543086172,1.91476515936266e-25,0.0585801185998854,3.44235683386608e-30,0.0217325945949184,0.192516597235948
3.86773547094188,1.63819394798644e-25,0.0583982791577281,2.85201412655114e-30,0.0219260441000658,0.194230255506491
3.87775551102204,1.40156194133253e-25,0.058224505925053,2.36288887694698e-30,0.0221140007010245,0.195895255287653
3.8877755511022,1.19910293836168e-25,0.0580575034748478,1.95763078087626e-30,0.0222964228847305,0.197511228838995
3.89779559118236,1.02588302840537e-25,0.0578956526087559,1.6218629568488e-30,0.0224732691381196,0.19907780842008
3.90781563126252,8.77680488865207e-26,0.0577371047389869,1.34367249620866e-30,0.0226444979481277,0.20059462629047
3.91783567134269,7.50883009603505e-26,0.0575798953941256,1.11318827800136e-30,0.0228100678016907,0.202061314709729
3.92785571142285,6.42399745037034e-26,0.0574220694961483,9.22231104606722e-31,0.0229699387945402,0.203477520188816
3.93787575150301,5.49586055270529e-26,0.0572618099244845,7.640237726438e-31,0.0231240820329594,0.20484298677486
3.94789579158317,4.70179105990192e-26,0.0570975603925885,6.32950814216339e-31,0.0232724732339091,0.206157499358335
3.95791583166333,4.02242760766939e-26,0.056928133867551,5.24359401156985e-31,0.0234150881299872,0.207420842968239
3.96793587174349,3.44120425300229e-26,0.0567527986625763,4.34394361658207e-31,0.023551902453792,0.20863280263357
3.97795591182365,2.9439469644957e-26,0.056571335866263,3.59861466035567e-31,0.0236828919379217,0.209793163383328
3.98797595190381,2.51852834345456e-26,0.0563840638292581,2.98114139030055e-31,0.0238080323149744,0.21090171024651
3.99799599198397,2.15457217462318e-26,0.0561918278505654,2.46959585398934e-31,0.0239272993175483,0.211958228252116
4.00801603206413,1.84320061710649e-26,0.0559959558031541,2.04581002890153e-31,0.0240406686782416,0.212962502429144
4.01803607214429,1.57681788307499e-26,0.0557981830043722,1.69473126350923e-31,0.0241481161296525,0.213914317806592
4.02805611222445,1.34892513932211e-26,0.0556005519649604,1.403888188314e-31,0.0242496188500572,0.214813472219893
4.03807615230461,1.15396212623763e-26,0.0554052945506597,1.1629481680937e-31,0.0243451649115223,0.215659860006323
4.04809619238477,9.87171638723657e-27,0.0552147054065459,9.63350609210844e-32,0.0244347473518738,0.216453419491972
4.05811623246493,8.44483569802699e-27,0.0550310161153584,7.98003123096634e-32,0.0245183592341983,0.217194089226702
4.06813627254509,7.22415693666876e-27,0.0548562794326676,6.61029774033844e-32,0.0245959936215829,0.217881807760377
4.07815631262525,6.17988772259102e-27,0.0546922720700983,5.47562484929541e-32,0.0246676435771142,0.218516513642859
4.08817635270541,5.28653918063946e-27,0.054540422949627,4.53568204208708e-32,0.0247333021638793,0.219098145424013
4.09819639278557,4.52230444087587e-27,0.054401771749981,3.75705704410266e-32,0.0247929624449649,0.2196266416537
4.10821643286573,3.86852687277463e-27,0.0542769600787107,3.11206933392749e-32,0.0248466174834578,0.220101940881784
4.11823647294589,3.30924510075824e-27,0.054166254931591,2.57778709445083e-32,0.024894260342445,0.220523981658128
4.12825651302605,2.83080371731502e-27,0.0540696014608993,2.13521272866772e-32,0.0249358853441756,0.220892713686792
4.13827655310621,2.42152020953611e-27,0.0539866996811124,1.76860804272119e-32,0.0249714972792671,0.22120817940511
4.14829659318637,2.07139998371971e-27,0.0539170977896068,1.46493515154215e-32,0.0250011061271595,0.221470467215221
4.15831663326653,1.77189254398865e-27,0.0538602934307753,1.21339326657599e-32,0.0250247219045184,0.221679665849022
4.16833667334669,1.5156828831591e-27,0.0538158335954985,1.00503492593769e-32,0.0250423546280095,0.221835864038414
4.17835671342685,1.29651300175342e-27,0.0537834039767385,8.32448045384858e-33,0.0250540143142985,0.221939150515295
4.18837675350701,1.10902920494147e-27,0.0537628994865694,6.89492503599091e-33,0.0250597109800509,0.221989614011564
4.19839679358717,9.48651455173773e-28,0.0537544692088603,5.71081910160976e-33,0.0250594546419326,0.22198734325912
4.20841683366733,8.11461595619229e-28,0.0537585311879389,4.73002807870304e-33,0.025053255316609,0.221932426989862
4.21843687374749,6.94107719315977e-28,0.0537757549641889,3.91764889523368e-33,0.025041123020746,0.22182495393569
4.22845691382765,5.93722352375605e-28,0.0538070124592818,3.24476910007147e-33,0.0250230688330261,0.221665022236301
4.23847695390782,5.07852456225554e-28,0.0538533004679738,2.68743886627692e-33,0.0249991135970333,0.221452816533057
4.24849699398798,4.34399541926186e-28,0.053915640415883,2.22581936295319e-33,0.0249692834141637,0.221188568043264
4.25851703406814,3.71568436069796e-28,0.0539949629992696,1.84347724339428e-33,0.0249336044366175,0.220872508434272
4.2685370741483,3.17823448660267e-28,0.0540919866766676,1.52680018525358e-33,0.0248921028165951,0.220504869373432
4.27855711422846,2.71850873818168e-28,0.0542070996257256,1.26451271696263e-33,0.0248448047062968,0.220085882528095
4.28857715430862,2.32526908551715e-28,0.0543402546617205,1.04727512610449e-33,0.024791736257923,0.219615779565612
4.29859719438878,1.98890206938576e-28,0.0544908857489483,8.67351196241015e-34,0.024732923623674,0.219094792153333
4.30861723446894,1.70118400094679e-28,0.0546578531943636,7.18332963493842e-34,0.0246683929557501,0.218523151958611
4.3186372745491,1.4550800901735e-28,0.0548394225202748,5.94912709731327e-34,0.0245981704063516,0.217901090648794
4.32865731462926,1.24457260136715e-28,0.0550332795383814,4.92694087399379e-34,0.024522282992857,0.217228847555352
4.33867735470942,1.06451384207454e-28,0.0552365814889264,4.08035661407772e-34,0.0244407665553853,0.216506740165352
4.34869739478958,9.10500397478307e-29,0.0554460414764112,3.37921305396486e-34,0.024353662089809,0.215735131637729
4.35871743486974,7.78765540597537e-29,0.0556580410330104,2.79852844046746e-34,0.0242610106567562,0.21491438570505
4.3687374749499,6.6608719206244e-29,0.0558687636565852,2.31761123748691e-34,0.024162853316855,0.214044866099879
4.37875751503006,5.69709182610389e-29,0.0560743407502927,1.91932348963275e-34,0.0240592311307337,0.213126936554785
4.38877755511022,4.87273896041911e-29,0.0562710006359706,1.58947064278442e-34,0.0239501851590203,0.212160960802333
4.39879759519038,4.16764648084832e-29,0.0564552112690867,1.31629611729383e-34,0.0238357564623429,0.211147302575091
4.40881763527054,3.56456394212471e-29,0.0566238079373421,1.09006265396307e-34,0.0237159861013297,0.210086325605623
4.4188376753507,3.04873562739816e-29,0.0567740985100666,9.02705538391661e-35,0.0235909151366088,0.208978393626497
4.42885771543086,2.60753983436686e-29,0.0569039406047924,7.47545365372484e-35,0.0234605853063505,0.207823876372238
4.43887775551102,2.23018030688638e-29,0.057011787195877,6.19050122532294e-35,0.0233250460366735,0.206623211680496
4.44889779559118,1.90742227533779e-29,0.0570966995278572,5.12638126592652e-35,0.0231843516256073,0.205376880546388
4.45891783567134,1.63136665811227e-29,0.0571583285244761,4.24514798802306e-35,0.0230385564485137,0.204085364650075
4.4689378757515,1.39525690830003e-29,0.0571968680201965,3.51537469900585e-35,0.0228877148807548,0.202749145671718
4.47895791583166,1.19331378679241e-29,0.0572129849235098,2.91103402196954e-35,0.0227318812976927,0.201368705291477
4.48897795591182,1.02059402495638e-29,0.0572077327234858,2.410570424379e-35,0.0225711100746892,0.199944525189515
4.49899799599198,8.72869423457322e-30,0.0571824554897139,1.99613203442913e-35,0.0224054555871063,0.198477087045992
4.50901803607214,7.46523432923729e-30,0.0571386896575674,1.6529343935401e-35,0.0222349722103062,0.196966872541069
4.5190380761523,6.38462689143378e-30,0.0570780704528137,1.36873348910487e-35,0.0220597143196506,0.195414363354906
4.52905811623246,5.46041340774561e-30,0.0570022488568905,1.13338930129713e-35,0.0218797367963878,0.19382004564902
4.53907815631263,4.66996320061351e-30,0.0569128236523772,9.3850431976145e-36,0.0216951009328517,0.192184462377063
4.54909819639279,3.99391974386323e-30,0.0568112914528068,7.7712415493716e-36,0.0215058724240652,0.19050819549358
4.55911823647295,3.41572705202407e-30,0.0566990158655818,6.4348957952937e-36,0.0213121170513877,0.188791827717927
4.56913827655311,2.92122456539302e-30,0.0565772152175392,5.32831166876327e-36,0.0211139005961791,0.18703594176946
4.57915831663327,2.49830062656732e-30,0.0564469667366925,4.41199209809549e-36,0.0209112888397988,0.185241120367535
4.58917835671343,2.13659607601359e-30,0.0563092238538501,3.65322860027222e-36,0.0207043475636066,0.183407946231507
4.59919839679359,1.82725071913314e-30,0.0561648424552271,3.02493468705474e-36,0.0204931425489622,0.181537002080733
4.60921843687375,1.56268646511909e-30,0.0560146115322667,2.50467971084825e-36,0.0202777395772252,0.179628870634568
4.61923847695391,1.33642183427788e-30,0.055859283745439,2.07388871768362e-36,0.0200582044297553,0.177684134612369
4.62925851703407,1.14291329728294e-30,0.0556996019104007,1.71717978862208e-36,0.0198346032428078,0.175703379877307
4.63927855711423,9.77419565782489e-31,0.0555363182553421,1.42181524928129e-36,0.0196070071975747,0.173687236982759
4.64929859719439,8.3588551490431e-31,0.0553702043864386,1.17724718437663e-36,0.0193754912274582,0.171636369720779
4.65931863727455,7.14842898203734e-31,0.0552020511132233,9.74741054602767e-37,0.0191401303550871,0.169551442673828
4.66933867735471,6.11325426207299e-31,0.055032658500049,8.07063996485828e-37,0.01890099960309,0.167433120424365
4.67935871743487,5.22796130944536e-31,0.054862817601381,6.68226691108835e-37,0.0186581739940954,0.165282067554852
4.68937875751503,4.47085239318387e-31,0.054693286202252,5.53269596944906e-37,0.0184117285507322,0.163098948647747
4.69939879759519,3.82337035178319e-31,0.0545247614423277,4.58085923411101e-37,0.0181617382956288,0.160884428285513
4.70941883767535,3.2696440981206e-31,0.054357852408015,3.7927503150394e-37,0.0179082782514141,0.158639171050608
4.71943887775551,2.79609988633129e-31,0.0541930556243633,3.14021032641885e-37,0.0176514234407165,0.156363841525493
4.72945891783567,2.39112882708158e-31,0.0540307358974675,2.59992255262471e-37,0.0173912491134599,0.154059106306104
4.73947895791583,2.04480251372492e-31,0.0538711142121526,2.15257992804311e-37,0.0171278341618145,0.151725664252954
4.74949899799599,1.74862979887319e-31,0.0537142634699084,1.78219562957546e-37,0.0168612604105019,0.149364240204345
4.75951903807615,1.49534876774256e-31,0.0535601118660128,1.47553218446385e-37,0.0165916097675065,0.146975559736155
4.76953907815631,1.27874881585198e-31,0.0534084527671985,1.22162872299586e-37,0.0163189641408124,0.144560348424263
4.77955911823647,1.09351847531201e-31,0.0532589591706444,1.0114095063277e-37,0.0160434054384037,0.142119331844546
4.78957915831663,9.35115264060694e-32,0.0531112002939104,8.37359758851292e-38,0.0157650155682649,0.139653235572883
4.79959919839679,7.99654371381119e-32,0.0529646576293612,6.93257235561404e-38,0.01548387643838,0.137162785185152
4.80961923847695,6.83813454057142e-32,0.0528187379284004,5.73949943328628e-38,0.0152000699567334,0.134648706257232
4.81963927855711,5.84751211858849e-32,0.052672781055689,4.75172081741842e-38,0.0149136780313092,0.132111724365
4.82965931863727,5.00037748345823e-32,0.0525260614293935,3.93391632950038e-38,0.014624782694144,0.129552566183245
4.83967935871743,4.27595011479126e-32,0.052377782764348,3.2568415933501e-38,0.0143334682308741,0.126971978350099
4.8496993987976,3.65645855303257e-32,0.052227066957458,2.6962830314939e-38,0.0140398208907232,0.124370724897993
4.85971943887776,3.12670475029172e-32,0.0520729390780635,2.23219256812498e-38,0.0137439269886207,0.121749570441407
4.86973947895792,2.67369148385409e-32,0.0519143114233494,1.84797113990285e-38,0.0134458728394951,0.119109279594813
4.87975951903808,2.28630370521084e-32,0.0517499703499973,1.52987542771415e-38,0.0131457447582754,0.116450616972684
4.88977955911824,1.95503601820909e-32,0.0515785699962722,1.26652662135894e-38,0.0128436290598903,0.113774347189496
4.8997995991984,1.67175960959692e-32,0.0513986369911204,1.04850367184992e-38,0.0125396120592687,0.111081234859722
4.90981963927856,1.42952292146241e-32,0.0512085897737605,8.68006502574397e-39,0.0122337800713394,0.108372044597837
4.91983967935872,1.22238118148933e-32,0.0510067752262779,7.1857714857443e-39,0.0119262194110313,0.105647541018316
4.92985971943888,1.04525061379365e-32,0.0507915240044881,5.94868861785522e-39,0.0116170164379182,0.102908489131115
4.93987975951904,8.93783757669013e-33,0.0505612243309836,4.92454933037941e-39,0.0113062584370723,0.100155662144654
4.9498997995992,7.64262838651151e-33,0.050314412216122,4.07670400099364e-39,0.01099403356604,0.0973898409961007
4.95991983967936,6.53508578565527e-33,0.0500498742482451,3.37480985639941e-39,0.0106804300163965,0.0946118069240617
4.96993987975952,5.58802209479378e-33,0.0497667574072853,2.79374581652101e-39,0.0103655359797166,0.0918223411671441
4.97995991983968,4.77818779995042e-33,0.0494646789663066,2.31271402274929e-39,0.0100494396475754,0.0890222249639545
4.98997995991984,4.08570119018052e-33,0.0491438285981936,1.91449593903704e-39,0.00973222921154801,0.0862122395531002
5,3.49356058785731e-33,0.0488050544137424,1.58483643719069e-39,0.00941399286320927,0.0833931661731876
