-6.210928,1.011483,-0.893992,-0.8182384,1.762565,-0.3474081,-1.858617,1.391702,1.629861,-0.9376767,-0.3163544,0.5828956,0.259006,0.6845023,-1.993257
-6.210928,1.011483,-0.893992,-0.8182384,1.762565,-0.3474081,-1.858617,1.391702,1.629861,-0.9376767,-0.3163544,0.5828956,0.259006,0.6845023,-1.993257
-6.210928,1.011483,-0.893992,-0.8182384,1.762565,-0.3474081,-1.858617,1.391702,1.629861,-0.9376767,-0.3163544,0.5828956,0.259006,0.6845023,-1.993257
-6.210928,1.011483,-0.893992,-0.8182384,1.762565,-0.3474081,-1.858617,1.391702,1.629861,-0.9376767,-0.3163544,0.5828956,0.259006,0.6845023,-1.993257
-6.210928,1.011483,-0.893992,-0.8182384,1.762565,-0.3474081,-1.858617,1.391702,1.629861,-0.9376767,-0.3163544,0.5828956,0.259006,0.6845023,-1.993257
-6.210928,1.011483,-0.893992,-0.8182384,1.762565,-0.3474081,-1.858617,1.391702,1.629861,-0.9376767,-0.3163544,0.5828956,0.259006,0.6845023,-1.993257
-6.210928,1.011483,-0.893992,-0.8182384,1.762565,-0.3474081,-1.858617,1.391702,1.629861,-0.9376767,-0.3163544,0.5828956,0.259006,0.6845023,-1.993257
-6.210928,1.011483,-0.893992,-0.8182384,1.762565,-0.3474081,-1.858617,1.391702,1.629861,-0.9376767,-0.3163544,0.5828956,0.259006,0.6845023,-1.993257
-6.217384,1.023285,-0.8774161,-0.8571481,1.783877,-0.3526589,-1.856887,1.383996,1.64476,-0.9570511,-0.2913251,0.5662062,0.2592105,0.6818127,-1.987734
-6.217384,1.023285,-0.8774161,-0.8571481,1.783877,-0.3526589,-1.856887,1.383996,1.64476,-0.9570511,-0.2913251,0.5662062,0.2592105,0.6818127,-1.987734
-6.217384,1.023285,-0.8774161,-0.8571481,1.783877,-0.3526589,-1.856887,1.383996,1.64476,-0.9570511,-0.2913251,0.5662062,0.2592105,0.6818127,-1.987734
-6.217384,1.023285,-0.8774161,-0.8571481,1.783877,-0.3526589,-1.856887,1.383996,1.64476,-0.9570511,-0.2913251,0.5662062,0.2592105,0.6818127,-1.987734
-6.217384,1.023285,-0.8774161,-0.8571481,1.783877,-0.3526589,-1.856887,1.383996,1.64476,-0.9570511,-0.2913251,0.5662062,0.2592105,0.6818127,-1.987734
-6.217384,1.023285,-0.8774161,-0.8571481,1.783877,-0.3526589,-1.856887,1.383996,1.64476,-0.9570511,-0.2913251,0.5662062,0.2592105,0.6818127,-1.987734
-6.227207,1.046942,-0.9067217,-0.8365954,1.784995,-0.3583027,-1.849709,1.382898,1.635665,-0.9732838,-0.2617506,0.5432571,0.2760339,0.6799001,-1.990577
-6.234092,1.05935,-0.905266,-0.8570601,1.78388,-0.3272499,-1.858962,1.378945,1.614255,-0.9338433,-0.2720088,0.5102736,0.3003542,0.6785943,-1.991626
-6.234092,1.05935,-0.905266,-0.8570601,1.78388,-0.3272499,-1.858962,1.378945,1.614255,-0.9338433,-0.2720088,0.5102736,0.3003542,0.6785943,-1.991626
-6.234092,1.05935,-0.905266,-0.8570601,1.78388,-0.3272499,-1.858962,1.378945,1.614255,-0.9338433,-0.2720088,0.5102736,0.3003542,0.6785943,-1.991626
-6.219636,1.034294,-0.9022307,-0.842159,1.775319,-0.3268814,-1.852916,1.373774,1.613109,-0.9326665,-0.2701936,0.4957151,0.3323178,0.6452076,-1.97751
-6.219636,1.034294,-0.9022307,-0.842159,1.775319,-0.3268814,-1.852916,1.373774,1.613109,-0.9326665,-0.2701936,0.4957151,0.3323178,0.6452076,-1.97751
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.19204,0.9880434,-0.9057083,-0.8203494,1.795612,-0.3502229,-1.871974,1.408899,1.618484,-0.9552916,-0.2705306,0.5036539,0.302946,0.6928441,-1.998821
-6.18509,0.9798698,-0.907083,-0.8089365,1.792811,-0.3716314,-1.839784,1.375294,1.637623,-0.9688116,-0.2489209,0.4928703,0.2868908,0.7219449,-2.011501
-6.18509,0.9798698,-0.907083,-0.8089365,1.792811,-0.3716314,-1.839784,1.375294,1.637623,-0.9688116,-0.2489209,0.4928703,0.2868908,0.7219449,-2.011501
-6.18509,0.9798698,-0.907083,-0.8089365,1.792811,-0.3716314,-1.839784,1.375294,1.637623,-0.9688116,-0.2489209,0.4928703,0.2868908,0.7219449,-2.011501
-6.192363,0.9769208,-0.8836714,-0.8201745,1.799769,-0.3817232,-1.854419,1.402583,1.637537,-0.9819933,-0.2441152,0.4666583,0.3411833,0.6693236,-1.989971
-6.192363,0.9769208,-0.8836714,-0.8201745,1.799769,-0.3817232,-1.854419,1.402583,1.637537,-0.9819933,-0.2441152,0.4666583,0.3411833,0.6693236,-1.989971
-6.192363,0.9769208,-0.8836714,-0.8201745,1.799769,-0.3817232,-1.854419,1.402583,1.637537,-0.9819933,-0.2441152,0.4666583,0.3411833,0.6693236,-1.989971
-6.192363,0.9769208,-0.8836714,-0.8201745,1.799769,-0.3817232,-1.854419,1.402583,1.637537,-0.9819933,-0.2441152,0.4666583,0.3411833,0.6693236,-1.989971
-6.180756,0.9675074,-0.9008712,-0.8045597,1.79732,-0.3772057,-1.87387,1.429868,1.643226,-0.9819378,-0.2903895,0.4983576,0.3237229,0.7027986,-2.007666
-6.180756,0.9675074,-0.9008712,-0.8045597,1.79732,-0.3772057,-1.87387,1.429868,1.643226,-0.9819378,-0.2903895,0.4983576,0.3237229,0.7027986,-2.007666
-6.180756,0.9675074,-0.9008712,-0.8045597,1.79732,-0.3772057,-1.87387,1.429868,1.643226,-0.9819378,-0.2903895,0.4983576,0.3237229,0.7027986,-2.007666
-6.180756,0.9675074,-0.9008712,-0.8045597,1.79732,-0.3772057,-1.87387,1.429868,1.643226,-0.9819378,-0.2903895,0.4983576,0.3237229,0.7027986,-2.007666
-6.180756,0.9675074,-0.9008712,-0.8045597,1.79732,-0.3772057,-1.87387,1.429868,1.643226,-0.9819378,-0.2903895,0.4983576,0.3237229,0.7027986,-2.007666
-6.180756,0.9675074,-0.9008712,-0.8045597,1.79732,-0.3772057,-1.87387,1.429868,1.643226,-0.9819378,-0.2903895,0.4983576,0.3237229,0.7027986,-2.007666
-6.180756,0.9675074,-0.9008712,-0.8045597,1.79732,-0.3772057,-1.87387,1.429868,1.643226,-0.9819378,-0.2903895,0.4983576,0.3237229,0.7027986,-2.007666
-6.180756,0.9675074,-0.9008712,-0.8045597,1.79732,-0.3772057,-1.87387,1.429868,1.643226,-0.9819378,-0.2903895,0.4983576,0.3237229,0.7027986,-2.007666
-6.180706,0.9665426,-0.8772188,-0.849848,1.826466,-0.4116628,-1.838206,1.434082,1.632164,-0.9832344,-0.2867408,0.5173029,0.2591435,0.7634076,-2.025947
-6.180706,0.9665426,-0.8772188,-0.849848,1.826466,-0.4116628,-1.838206,1.434082,1.632164,-0.9832344,-0.2867408,0.5173029,0.2591435,0.7634076,-2.025947
-6.180706,0.9665426,-0.8772188,-0.849848,1.826466,-0.4116628,-1.838206,1.434082,1.632164,-0.9832344,-0.2867408,0.5173029,0.2591435,0.7634076,-2.025947
-6.180706,0.9665426,-0.8772188,-0.849848,1.826466,-0.4116628,-1.838206,1.434082,1.632164,-0.9832344,-0.2867408,0.5173029,0.2591435,0.7634076,-2.025947
-6.180706,0.9665426,-0.8772188,-0.849848,1.826466,-0.4116628,-1.838206,1.434082,1.632164,-0.9832344,-0.2867408,0.5173029,0.2591435,0.7634076,-2.025947
-6.180706,0.9665426,-0.8772188,-0.849848,1.826466,-0.4116628,-1.838206,1.434082,1.632164,-0.9832344,-0.2867408,0.5173029,0.2591435,0.7634076,-2.025947
-6.180706,0.9665426,-0.8772188,-0.849848,1.826466,-0.4116628,-1.838206,1.434082,1.632164,-0.9832344,-0.2867408,0.5173029,0.2591435,0.7634076,-2.025947
-6.180706,0.9665426,-0.8772188,-0.849848,1.826466,-0.4116628,-1.838206,1.434082,1.632164,-0.9832344,-0.2867408,0.5173029,0.2591435,0.7634076,-2.025947
-6.183369,0.968243,-0.8487114,-0.8991308,1.866765,-0.4571734,-1.822171,1.46228,1.605622,-0.9708278,-0.2861283,0.515591,0.2517497,0.7742422,-2.031437
-6.183369,0.968243,-0.8487114,-0.8991308,1.866765,-0.4571734,-1.822171,1.46228,1.605622,-0.9708278,-0.2861283,0.515591,0.2517497,0.7742422,-2.031437
-6.183369,0.968243,-0.8487114,-0.8991308,1.866765,-0.4571734,-1.822171,1.46228,1.605622,-0.9708278,-0.2861283,0.515591,0.2517497,0.7742422,-2.031437
-6.194169,0.9860003,-0.8519282,-0.893707,1.856024,-0.4662814,-1.795906,1.449489,1.567544,-0.9210048,-0.3081767,0.5463292,0.2335966,0.7539621,-2.016229
-6.194169,0.9860003,-0.8519282,-0.893707,1.856024,-0.4662814,-1.795906,1.449489,1.567544,-0.9210048,-0.3081767,0.5463292,0.2335966,0.7539621,-2.016229
-6.193385,0.9915497,-0.8612999,-0.8957272,1.86177,-0.4592688,-1.813005,1.459032,1.578024,-0.9326723,-0.3179125,0.5569878,0.2268073,0.7709609,-2.026316
-6.193997,0.9826941,-0.8392515,-0.91976,1.871775,-0.4408504,-1.836268,1.476976,1.547685,-0.8940779,-0.343928,0.5636629,0.2303121,0.7551858,-2.014615
-6.193997,0.9826941,-0.8392515,-0.91976,1.871775,-0.4408504,-1.836268,1.476976,1.547685,-0.8940779,-0.343928,0.5636629,0.2303121,0.7551858,-2.014615
-6.193997,0.9826941,-0.8392515,-0.91976,1.871775,-0.4408504,-1.836268,1.476976,1.547685,-0.8940779,-0.343928,0.5636629,0.2303121,0.7551858,-2.014615
-6.193997,0.9826941,-0.8392515,-0.91976,1.871775,-0.4408504,-1.836268,1.476976,1.547685,-0.8940779,-0.343928,0.5636629,0.2303121,0.7551858,-2.014615
-6.193997,0.9826941,-0.8392515,-0.91976,1.871775,-0.4408504,-1.836268,1.476976,1.547685,-0.8940779,-0.343928,0.5636629,0.2303121,0.7551858,-2.014615
-6.193997,0.9826941,-0.8392515,-0.91976,1.871775,-0.4408504,-1.836268,1.476976,1.547685,-0.8940779,-0.343928,0.5636629,0.2303121,0.7551858,-2.014615
-6.193997,0.9826941,-0.8392515,-0.91976,1.871775,-0.4408504,-1.836268,1.476976,1.547685,-0.8940779,-0.343928,0.5636629,0.2303121,0.7551858,-2.014615
-6.193997,0.9826941,-0.8392515,-0.91976,1.871775,-0.4408504,-1.836268,1.476976,1.547685,-0.8940779,-0.343928,0.5636629,0.2303121,0.7551858,-2.014615
-6.193997,0.9826941,-0.8392515,-0.91976,1.871775,-0.4408504,-1.836268,1.476976,1.547685,-0.8940779,-0.343928,0.5636629,0.2303121,0.7551858,-2.014615
-6.193997,0.9826941,-0.8392515,-0.91976,1.871775,-0.4408504,-1.836268,1.476976,1.547685,-0.8940779,-0.343928,0.5636629,0.2303121,0.7551858,-2.014615
-6.186141,0.9603434,-0.8209072,-0.9305989,1.88227,-0.4403337,-1.836575,1.479353,1.536701,-0.893471,-0.338918,0.5735191,0.2185418,0.7478905,-2.006129
-6.186141,0.9603434,-0.8209072,-0.9305989,1.88227,-0.4403337,-1.836575,1.479353,1.536701,-0.893471,-0.338918,0.5735191,0.2185418,0.7478905,-2.006129
-6.186141,0.9603434,-0.8209072,-0.9305989,1.88227,-0.4403337,-1.836575,1.479353,1.536701,-0.893471,-0.338918,0.5735191,0.2185418,0.7478905,-2.006129
-6.186141,0.9603434,-0.8209072,-0.9305989,1.88227,-0.4403337,-1.836575,1.479353,1.536701,-0.893471,-0.338918,0.5735191,0.2185418,0.7478905,-2.006129
-6.186141,0.9603434,-0.8209072,-0.9305989,1.88227,-0.4403337,-1.836575,1.479353,1.536701,-0.893471,-0.338918,0.5735191,0.2185418,0.7478905,-2.006129
-6.186141,0.9603434,-0.8209072,-0.9305989,1.88227,-0.4403337,-1.836575,1.479353,1.536701,-0.893471,-0.338918,0.5735191,0.2185418,0.7478905,-2.006129
-6.177471,0.9555501,-0.8258745,-0.95697,1.9254,-0.4576849,-1.827455,1.48332,1.515762,-0.8991602,-0.3184124,0.5601532,0.2443597,0.7231654,-1.999138
-6.177471,0.9555501,-0.8258745,-0.95697,1.9254,-0.4576849,-1.827455,1.48332,1.515762,-0.8991602,-0.3184124,0.5601532,0.2443597,0.7231654,-1.999138
-6.177471,0.9555501,-0.8258745,-0.95697,1.9254,-0.4576849,-1.827455,1.48332,1.515762,-0.8991602,-0.3184124,0.5601532,0.2443597,0.7231654,-1.999138
-6.177471,0.9555501,-0.8258745,-0.95697,1.9254,-0.4576849,-1.827455,1.48332,1.515762,-0.8991602,-0.3184124,0.5601532,0.2443597,0.7231654,-1.999138
-6.184613,0.9608115,-0.8151184,-0.9662949,1.916933,-0.4261081,-1.861798,1.510583,1.475014,-0.876442,-0.2919279,0.5273673,0.2423445,0.7399727,-2.00518
-6.184613,0.9608115,-0.8151184,-0.9662949,1.916933,-0.4261081,-1.861798,1.510583,1.475014,-0.876442,-0.2919279,0.5273673,0.2423445,0.7399727,-2.00518
-6.184613,0.9608115,-0.8151184,-0.9662949,1.916933,-0.4261081,-1.861798,1.510583,1.475014,-0.876442,-0.2919279,0.5273673,0.2423445,0.7399727,-2.00518
-6.188771,0.9820181,-0.8300059,-0.9699566,1.902327,-0.4003302,-1.872676,1.524289,1.425122,-0.8076308,-0.343867,0.5613098,0.218906,0.7546788,-2.009868
-6.188771,0.9820181,-0.8300059,-0.9699566,1.902327,-0.4003302,-1.872676,1.524289,1.425122,-0.8076308,-0.343867,0.5613098,0.218906,0.7546788,-2.009868
-6.178995,0.9553175,-0.7995589,-0.9911708,1.894054,-0.373953,-1.873689,1.510988,1.437464,-0.8036788,-0.3686435,0.5786305,0.2103092,0.7499733,-2.001504
-6.178995,0.9553175,-0.7995589,-0.9911708,1.894054,-0.373953,-1.873689,1.510988,1.437464,-0.8036788,-0.3686435,0.5786305,0.2103092,0.7499733,-2.001504
-6.178995,0.9553175,-0.7995589,-0.9911708,1.894054,-0.373953,-1.873689,1.510988,1.437464,-0.8036788,-0.3686435,0.5786305,0.2103092,0.7499733,-2.001504
-6.178995,0.9553175,-0.7995589,-0.9911708,1.894054,-0.373953,-1.873689,1.510988,1.437464,-0.8036788,-0.3686435,0.5786305,0.2103092,0.7499733,-2.001504
-6.178995,0.9553175,-0.7995589,-0.9911708,1.894054,-0.373953,-1.873689,1.510988,1.437464,-0.8036788,-0.3686435,0.5786305,0.2103092,0.7499733,-2.001504
-6.178995,0.9553175,-0.7995589,-0.9911708,1.894054,-0.373953,-1.873689,1.510988,1.437464,-0.8036788,-0.3686435,0.5786305,0.2103092,0.7499733,-2.001504
-6.195381,1.009615,-0.8378767,-1.007528,1.902118,-0.356776,-1.891511,1.527882,1.428168,-0.8234233,-0.3275336,0.5721685,0.1876387,0.7571325,-1.999149
-6.195381,1.009615,-0.8378767,-1.007528,1.902118,-0.356776,-1.891511,1.527882,1.428168,-0.8234233,-0.3275336,0.5721685,0.1876387,0.7571325,-1.999149
-6.195381,1.009615,-0.8378767,-1.007528,1.902118,-0.356776,-1.891511,1.527882,1.428168,-0.8234233,-0.3275336,0.5721685,0.1876387,0.7571325,-1.999149
-6.195381,1.009615,-0.8378767,-1.007528,1.902118,-0.356776,-1.891511,1.527882,1.428168,-0.8234233,-0.3275336,0.5721685,0.1876387,0.7571325,-1.999149
-6.195381,1.009615,-0.8378767,-1.007528,1.902118,-0.356776,-1.891511,1.527882,1.428168,-0.8234233,-0.3275336,0.5721685,0.1876387,0.7571325,-1.999149
-6.195381,1.009615,-0.8378767,-1.007528,1.902118,-0.356776,-1.891511,1.527882,1.428168,-0.8234233,-0.3275336,0.5721685,0.1876387,0.7571325,-1.999149
-6.195381,1.009615,-0.8378767,-1.007528,1.902118,-0.356776,-1.891511,1.527882,1.428168,-0.8234233,-0.3275336,0.5721685,0.1876387,0.7571325,-1.999149
-6.195381,1.009615,-0.8378767,-1.007528,1.902118,-0.356776,-1.891511,1.527882,1.428168,-0.8234233,-0.3275336,0.5721685,0.1876387,0.7571325,-1.999149
