-3.831542,3.399683,-0.8833553,1.965175,-1.168091,-1.11097,-2.388952,1.098884,1.499017,-0.00548169,0.4964869,1.553304,0.8419375,-2.292625,0.2815732
-3.831542,3.399683,-0.8880369,1.965175,-1.170409,-1.095546,-2.388952,1.098884,1.499017,0.0003760323,0.4885356,1.561656,0.8419375,-2.292625,0.2917853
-3.831542,3.398102,-0.8880369,1.965175,-1.170409,-1.095546,-2.388952,1.098884,1.499017,0.0003760323,0.4786934,1.561656,0.8308772,-2.292625,0.2917853
-3.831542,3.398102,-0.8880369,1.965175,-1.170409,-1.095546,-2.388952,1.098884,1.499017,-0.002977353,0.4786934,1.561656,0.8308772,-2.292625,0.295186
-3.831542,3.382844,-0.8922023,1.965175,-1.170409,-1.095546,-2.388952,1.098884,1.499017,0.005875886,0.4786934,1.561865,0.8308772,-2.292625,0.2874113
-3.831542,3.379196,-0.8922023,1.965175,-1.170409,-1.095546,-2.388952,1.098884,1.499017,0.005875886,0.4786934,1.561865,0.8308772,-2.292625,0.2874113
-3.831542,3.379196,-0.8922023,1.965175,-1.170409,-1.095546,-2.388952,1.098884,1.499017,0.005875886,0.4786934,1.561865,0.8308772,-2.292625,0.2874113
-3.831542,3.379196,-0.8922023,1.965175,-1.170409,-1.095546,-2.388952,1.098884,1.499017,0.005875886,0.4786934,1.561865,0.8308772,-2.292625,0.2874113
-3.831542,3.379196,-0.8922023,1.965175,-1.170409,-1.095546,-2.388952,1.098884,1.499017,0.005875886,0.4786934,1.561865,0.8261546,-2.292625,0.2874113
-3.831542,3.370195,-0.894868,1.979399,-1.171022,-1.095546,-2.388952,1.100931,1.484511,0.01858944,0.4786934,1.561865,0.8303015,-2.291582,0.2874113
-3.831542,3.370963,-0.894868,1.979399,-1.170499,-1.101465,-2.399737,1.098575,1.484511,0.01858944,0.4786934,1.566952,0.8303015,-2.291582,0.2874113
-3.831542,3.365582,-0.894868,1.979399,-1.170499,-1.101465,-2.399737,1.098575,1.484511,0.01858944,0.4786934,1.566952,0.8303015,-2.291582,0.2874113
-3.831542,3.365582,-0.894868,1.979399,-1.170499,-1.101465,-2.399737,1.098575,1.484511,0.01858944,0.4786934,1.566952,0.8303015,-2.285078,0.2874113
-3.831542,3.365582,-0.894868,1.979399,-1.170499,-1.101465,-2.399737,1.098575,1.484511,0.01858944,0.4786934,1.566952,0.8303015,-2.298405,0.2874113
-3.831542,3.357121,-0.894868,1.979399,-1.170499,-1.101465,-2.399737,1.098575,1.484511,0.0225645,0.4644703,1.566952,0.8347856,-2.287607,0.2874113
-3.831542,3.372355,-0.894868,1.979399,-1.162238,-1.101465,-2.399737,1.098575,1.484511,0.0225645,0.4644703,1.566952,0.8286254,-2.287607,0.2874113
-3.831542,3.372355,-0.894868,1.979399,-1.162238,-1.101465,-2.399737,1.098575,1.484511,0.0225645,0.4644703,1.566952,0.8286254,-2.287607,0.2874113
-3.831542,3.372355,-0.894868,1.979399,-1.165098,-1.101465,-2.399737,1.098575,1.484511,0.0225645,0.4644703,1.566952,0.8286254,-2.287607,0.2874113
-3.831542,3.372355,-0.894868,1.979399,-1.165098,-1.101465,-2.399737,1.098575,1.484511,0.0225645,0.4644703,1.566952,0.8171857,-2.287607,0.2849755
-3.831542,3.372355,-0.894868,1.979399,-1.165098,-1.101465,-2.399737,1.098575,1.484511,0.0225645,0.4644703,1.566952,0.8171857,-2.287607,0.2849755
-3.831542,3.372355,-0.894868,1.979399,-1.165098,-1.099046,-2.399737,1.100524,1.484511,0.0225645,0.4644703,1.566952,0.8115546,-2.287607,0.2849755
-3.831542,3.372355,-0.894868,1.979399,-1.165098,-1.102491,-2.399737,1.100524,1.484511,0.0225645,0.4644703,1.566952,0.8115546,-2.287607,0.2849755
-3.831542,3.372355,-0.894868,1.979399,-1.161378,-1.114085,-2.399737,1.100524,1.484511,0.0225645,0.4644703,1.566952,0.8115546,-2.287607,0.2846758
-3.831542,3.372355,-0.8917671,1.993178,-1.161378,-1.114085,-2.39709,1.108378,1.484511,0.0225645,0.4364214,1.579285,0.8115546,-2.287607,0.2846758
-3.831542,3.391879,-0.8917671,1.993178,-1.161378,-1.114085,-2.39709,1.108378,1.483746,0.0225645,0.4364214,1.579285,0.8115546,-2.299363,0.2846758
-3.831542,3.391879,-0.8982348,1.993178,-1.161378,-1.102964,-2.403186,1.096983,1.490334,0.0225645,0.4338403,1.579285,0.8115546,-2.299363,0.2846758
-3.831542,3.391879,-0.8982348,1.993178,-1.162067,-1.102964,-2.403186,1.096983,1.490334,0.0225645,0.4338403,1.572449,0.8115546,-2.299363,0.2846758
-3.831542,3.38399,-0.8982348,1.993178,-1.162067,-1.102964,-2.403186,1.096983,1.490334,0.02147802,0.43269,1.572449,0.8117699,-2.299363,0.2846758
-3.831542,3.38399,-0.8982348,1.993178,-1.162067,-1.111455,-2.403186,1.096983,1.490334,0.02147802,0.43269,1.572449,0.8142217,-2.304868,0.2846758
-3.831542,3.38399,-0.8836696,1.993178,-1.162067,-1.111455,-2.403186,1.096983,1.490334,0.02147802,0.4486829,1.572449,0.8142217,-2.304868,0.2846758
-3.831542,3.38399,-0.8836696,1.993178,-1.162067,-1.111455,-2.403186,1.096983,1.490334,0.02147802,0.4486829,1.572449,0.8142217,-2.304868,0.2846758
-3.831542,3.38399,-0.8904279,1.987163,-1.162067,-1.111455,-2.403186,1.105008,1.490334,0.02147802,0.4486829,1.565441,0.8142217,-2.295002,0.3054949
-3.831542,3.38399,-0.8904279,1.987163,-1.162067,-1.111455,-2.403186,1.105008,1.490334,0.02147802,0.4486829,1.565441,0.8142217,-2.295002,0.3313174
-3.831542,3.38399,-0.8904279,1.987163,-1.162067,-1.111455,-2.403186,1.105008,1.490334,0.01629937,0.4486829,1.565441,0.8142217,-2.295002,0.3313174
-3.831542,3.38399,-0.8904279,1.987163,-1.162067,-1.111455,-2.403186,1.105008,1.490334,0.01629937,0.4486829,1.565441,0.8142217,-2.295002,0.3313174
-3.831542,3.38399,-0.8904279,1.987163,-1.162067,-1.111455,-2.410496,1.105008,1.500666,0.008928766,0.4486829,1.565441,0.8142217,-2.295002,0.3215253
-3.831542,3.38399,-0.8904279,1.987163,-1.162067,-1.111455,-2.419803,1.105008,1.512636,0.01083586,0.4486829,1.565441,0.8142217,-2.295339,0.3229029
-3.831542,3.38399,-0.8904279,1.995137,-1.162067,-1.111455,-2.419803,1.106388,1.502416,0.01083586,0.4486829,1.565441,0.8142217,-2.295339,0.3229029
-3.831542,3.38399,-0.8904279,1.995137,-1.162067,-1.111455,-2.419803,1.106388,1.502416,0.01083586,0.4486829,1.565441,0.8142217,-2.295339,0.3229029
-3.831542,3.382549,-0.8978361,1.995137,-1.162067,-1.111455,-2.417175,1.106388,1.499017,0.01083586,0.4486829,1.565124,0.8142217,-2.295339,0.3229029
-3.831542,3.382549,-0.8978361,1.995137,-1.162067,-1.111455,-2.417175,1.106388,1.499017,0.01083586,0.448398,1.565124,0.8142217,-2.295339,0.3372898
-3.831542,3.382549,-0.8904166,1.995137,-1.163412,-1.109093,-2.417175,1.106388,1.499017,-0.006256664,0.4599349,1.565124,0.8117769,-2.301186,0.3443479
-3.831542,3.387851,-0.8904166,1.995137,-1.163412,-1.109093,-2.417175,1.106388,1.499017,-0.006256664,0.4599349,1.565124,0.8117769,-2.301186,0.3443479
-3.831542,3.387851,-0.8904166,1.995137,-1.163412,-1.109093,-2.417175,1.106388,1.499017,-0.006256664,0.4599349,1.565124,0.8117769,-2.301186,0.3443479
-3.831542,3.387851,-0.8904166,1.995137,-1.163412,-1.109093,-2.417175,1.106388,1.499017,-0.006256664,0.4599349,1.565124,0.8117769,-2.301186,0.3443479
-3.831542,3.387851,-0.8904166,1.995137,-1.163412,-1.109093,-2.417175,1.106388,1.499017,-0.006256664,0.4599349,1.565124,0.8117769,-2.301186,0.3443479
-3.831542,3.387851,-0.8904166,1.995137,-1.163412,-1.109093,-2.417175,1.106388,1.499017,-0.006256664,0.4599349,1.565124,0.8117769,-2.301186,0.3443479
-3.831542,3.387851,-0.8904166,1.995137,-1.163412,-1.109093,-2.417175,1.106388,1.499017,-0.006256664,0.4599349,1.565124,0.8117769,-2.301186,0.3443479
-3.831542,3.387851,-0.8904166,1.995137,-1.163412,-1.109093,-2.417175,1.106388,1.499017,-0.006256664,0.4599349,1.565124,0.8117769,-2.301186,0.3443479
-3.831542,3.387851,-0.8874001,1.995137,-1.163412,-1.106569,-2.417175,1.106388,1.499017,-0.006256664,0.4599349,1.565124,0.8117769,-2.301186,0.3443479
-3.831542,3.387851,-0.8874001,1.995137,-1.163412,-1.106569,-2.417175,1.106388,1.499017,-0.006256664,0.4599349,1.565124,0.8117769,-2.301186,0.3443479
-3.831542,3.387851,-0.8874001,1.995137,-1.163412,-1.106569,-2.417175,1.106388,1.498884,-0.008888648,0.4599349,1.565124,0.8117769,-2.301186,0.3443479
-3.831542,3.387851,-0.8874001,1.995137,-1.163412,-1.106569,-2.417175,1.106388,1.498884,-0.008888648,0.4599349,1.561323,0.8117769,-2.301186,0.3443479
-3.831542,3.387851,-0.8874001,1.995137,-1.163412,-1.106569,-2.417175,1.106388,1.498884,-0.008888648,0.4599349,1.561323,0.8117769,-2.301186,0.3443479
-3.831542,3.387851,-0.8874001,1.995137,-1.163412,-1.106569,-2.417175,1.106388,1.498884,-0.008888648,0.4599349,1.561323,0.8117769,-2.301186,0.3443479
-3.831542,3.371141,-0.8874001,1.995137,-1.163412,-1.106569,-2.417175,1.099412,1.498884,0.004856613,0.4404697,1.564282,0.8048212,-2.301186,0.3443479
-3.831542,3.371141,-0.8874001,1.990696,-1.163412,-1.106569,-2.417175,1.099412,1.498884,0.004856613,0.4404697,1.564282,0.8048212,-2.301186,0.3443479
-3.831542,3.371141,-0.8874001,1.990696,-1.163412,-1.106569,-2.417175,1.099412,1.498884,0.004856613,0.4404697,1.564282,0.8048212,-2.301186,0.3443479
-3.831542,3.371141,-0.8874001,1.990696,-1.15332,-1.101019,-2.417175,1.099412,1.498884,0.004856613,0.4404697,1.552365,0.8048212,-2.301186,0.3443479
-3.831542,3.36299,-0.882366,1.979265,-1.15332,-1.087736,-2.417175,1.099412,1.498884,0.004856613,0.4404697,1.552365,0.8048212,-2.293045,0.3511739
-3.831542,3.36299,-0.882366,1.979265,-1.15332,-1.087736,-2.417175,1.099412,1.498884,0.004856613,0.4404697,1.552365,0.8048212,-2.297862,0.3722231
-3.831542,3.354875,-0.882366,1.979265,-1.15332,-1.087736,-2.417175,1.099412,1.498884,0.004856613,0.4404697,1.541893,0.8117429,-2.297862,0.3722231
-3.831542,3.342984,-0.8897871,1.979265,-1.15332,-1.087736,-2.417175,1.099412,1.498884,0.004856613,0.4614349,1.541893,0.8153339,-2.294225,0.3722231
-3.831542,3.342984,-0.8897871,1.97919,-1.15332,-1.087736,-2.430978,1.099412,1.498884,0.004856613,0.4694469,1.541893,0.8153339,-2.26809,0.3660567
-3.831542,3.342984,-0.8897871,1.97919,-1.15332,-1.087736,-2.430679,1.099412,1.498884,0.004856613,0.4694469,1.541893,0.8153339,-2.26809,0.3660567
-3.831542,3.342984,-0.8897871,1.97919,-1.15332,-1.096909,-2.430679,1.099412,1.498884,0.004856613,0.4828379,1.556461,0.8358663,-2.273061,0.3592437
-3.831542,3.342984,-0.8897871,1.97919,-1.15332,-1.096909,-2.430679,1.099412,1.498884,0.004856613,0.4828379,1.555292,0.8376618,-2.273061,0.3592437
-3.831542,3.33585,-0.8897871,1.97919,-1.15332,-1.090492,-2.432235,1.097428,1.494596,0.004856613,0.4952277,1.555292,0.8376618,-2.273061,0.3592437
-3.831542,3.33585,-0.8963445,1.988693,-1.15332,-1.090492,-2.432235,1.097428,1.494596,0.004856613,0.4952277,1.555292,0.8376618,-2.273061,0.3592437
-3.831542,3.33585,-0.8963445,1.988693,-1.15332,-1.090492,-2.432235,1.097428,1.494596,0.004856613,0.4952277,1.555292,0.8376618,-2.273061,0.3592437
-3.831542,3.33585,-0.8963445,1.988693,-1.15332,-1.090492,-2.432235,1.097428,1.494596,0.004856613,0.4952277,1.555292,0.8376618,-2.273061,0.3592437
-3.831542,3.33585,-0.8963445,1.988693,-1.15332,-1.090492,-2.432235,1.097428,1.494596,0.004856613,0.4952277,1.555292,0.8376618,-2.273061,0.3592437
-3.831542,3.33585,-0.8963445,1.988693,-1.15332,-1.090492,-2.432235,1.097428,1.494596,0.004856613,0.4952277,1.555292,0.8376618,-2.273061,0.3592437
-3.831542,3.33585,-0.8963445,1.988693,-1.15332,-1.090492,-2.432235,1.097428,1.494596,0.004856613,0.4952277,1.555292,0.8376618,-2.273061,0.3592437
-3.831542,3.33585,-0.8963445,1.988693,-1.15332,-1.090492,-2.432235,1.097428,1.494596,0.004856613,0.4952277,1.555292,0.8376618,-2.273061,0.3592437
-3.831542,3.33585,-0.8963445,1.988693,-1.15332,-1.090492,-2.432235,1.097428,1.494596,0.004856613,0.4952277,1.555292,0.8376618,-2.273061,0.3592437
-3.831542,3.33585,-0.8963445,1.988693,-1.15332,-1.090492,-2.432235,1.097428,1.494596,0.004856613,0.4952277,1.555292,0.8376618,-2.273061,0.3592437
-3.831542,3.33585,-0.8963445,1.988693,-1.15332,-1.090492,-2.432235,1.097428,1.494596,0.004856613,0.4952277,1.555292,0.8376618,-2.273061,0.358281
-3.831542,3.33585,-0.8963445,1.988693,-1.15804,-1.090492,-2.432235,1.097428,1.494596,0.004856613,0.4952277,1.555292,0.8376618,-2.274256,0.3428076
-3.831542,3.343679,-0.8963445,1.983721,-1.15804,-1.090492,-2.432235,1.084975,1.494596,0.004856613,0.4952277,1.555292,0.8376618,-2.274256,0.3428076
-3.831542,3.343679,-0.8963445,1.983721,-1.15804,-1.090492,-2.432235,1.084975,1.494596,0.004856613,0.4952277,1.555292,0.8376618,-2.274256,0.3428076
-3.831542,3.343679,-0.8963445,1.983721,-1.15804,-1.090492,-2.432235,1.084975,1.494596,0.01480427,0.4952277,1.555292,0.8376618,-2.279013,0.3428076
-3.831542,3.343679,-0.8859377,1.98092,-1.15804,-1.090492,-2.432235,1.084975,1.494596,0.01480427,0.495811,1.546373,0.8512738,-2.279013,0.3428076
-3.831542,3.329376,-0.889767,1.98092,-1.15804,-1.094517,-2.432235,1.092823,1.494596,0.006231372,0.495811,1.535573,0.8512738,-2.279013,0.3428076
-3.831542,3.329376,-0.889767,1.98092,-1.15804,-1.094517,-2.432235,1.092823,1.494596,0.006231372,0.495811,1.535573,0.8512738,-2.279013,0.3428076
-3.831542,3.329376,-0.889767,1.98092,-1.15804,-1.094517,-2.431403,1.098769,1.494596,0.006231372,0.495811,1.529848,0.8512738,-2.279013,0.3428076
-3.831542,3.329376,-0.889767,1.98092,-1.15804,-1.094517,-2.431403,1.098769,1.494596,0.006231372,0.495811,1.529848,0.8512738,-2.279013,0.3571913
-3.831542,3.329376,-0.889767,1.98092,-1.15804,-1.084492,-2.431403,1.098769,1.494596,0.006231372,0.4822379,1.529848,0.8512738,-2.279013,0.3571913
-3.831542,3.329376,-0.889767,1.975431,-1.15804,-1.084492,-2.431403,1.10974,1.494596,0.006231372,0.4811553,1.529848,0.8512738,-2.279013,0.3571913
-3.831542,3.329376,-0.889767,1.975431,-1.15804,-1.090094,-2.431403,1.100857,1.494596,0.006231372,0.4811553,1.529848,0.8532595,-2.279013,0.3571913
-3.831542,3.329376,-0.889767,1.975431,-1.144876,-1.090094,-2.431403,1.100857,1.494596,0.006231372,0.4811553,1.529848,0.8532595,-2.279013,0.3634696
-3.831542,3.314645,-0.889767,1.975431,-1.144876,-1.090094,-2.431403,1.100857,1.494596,0.006231372,0.4811553,1.529378,0.8532595,-2.279013,0.3634696
-3.831542,3.314645,-0.889767,1.975431,-1.144876,-1.090094,-2.431403,1.100857,1.494596,0.006231372,0.4811553,1.529378,0.8532595,-2.279013,0.3634696
-3.831542,3.314645,-0.889767,1.967379,-1.135335,-1.090094,-2.431403,1.100857,1.494596,0.006231372,0.4825601,1.529378,0.8532595,-2.279013,0.3634696
-3.831542,3.314645,-0.889767,1.967379,-1.135335,-1.090094,-2.431403,1.100857,1.494596,0.006231372,0.4825601,1.529378,0.8532595,-2.279013,0.3634696
-3.831542,3.314645,-0.8971219,1.967379,-1.135335,-1.090094,-2.431403,1.100857,1.494596,0.006231372,0.4825601,1.529378,0.8532595,-2.276164,0.3634696
-3.831542,3.314645,-0.8971219,1.967379,-1.135335,-1.090094,-2.425758,1.100857,1.494596,0.006231372,0.4825601,1.529378,0.8532595,-2.276164,0.3634696
-3.831542,3.314645,-0.8971219,1.967379,-1.135335,-1.090094,-2.425758,1.100857,1.494596,0.006231372,0.4825601,1.529378,0.8532595,-2.276164,0.3634696
-3.831542,3.314645,-0.8971219,1.967379,-1.135335,-1.090094,-2.425758,1.100857,1.494596,0.006231372,0.4825601,1.529378,0.8532595,-2.276164,0.3634696
-3.831542,3.314645,-0.8971219,1.967379,-1.135335,-1.090094,-2.425758,1.100857,1.494596,0.002874764,0.4825601,1.529378,0.8532595,-2.281858,0.3707905
-3.831542,3.304204,-0.8971219,1.967379,-1.135335,-1.090094,-2.425758,1.100857,1.494596,0.002874764,0.4950239,1.524853,0.8532595,-2.26961,0.3707905
