-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.111221,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
-3.262964,3.105754,-1.195947,1.878325,-0.5406055,-0.9528858,-1.469368,-2.404719,1.447659,3.144212,0.6006633,-0.1136118,-0.9915119,-0.6283155,0.02797725
