-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-4.013433,3.433053,-0.8494374,1.425171,-2.871925,-0.2263356,-0.6192636,1.295085,-1.61289,1.198936,3.506372,1.019978,-1.510351,-1.701298,1.322076
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
-3.997537,3.411564,-0.8544175,1.424296,-2.831527,-0.2834714,-0.5692273,1.272523,-1.62052,1.194749,3.528857,1.016403,-1.521204,-1.698007,1.323256
