-6.634622,1.177583,-1.394941,-0.4554487,1.152637,1.113992,0.5384922,-1.880426,-0.3219782,-0.5417063,1.742619,1.042429,-0.8110985,0.2766681,-1.338765
-6.638144,1.175725,-1.384049,-0.4729112,1.176568,1.102573,0.5569009,-1.934277,-0.2583503,-0.5786355,1.752749,1.034015,-0.8042802,0.278633,-1.341081
-6.643474,1.199088,-1.412623,-0.4630391,1.179497,1.104795,0.5363721,-1.902409,-0.2646413,-0.6107754,1.783026,1.013136,-0.7770627,0.261215,-1.337672
-6.643474,1.199088,-1.412623,-0.4630391,1.179497,1.104795,0.5363721,-1.902409,-0.2646413,-0.6107754,1.783026,1.013136,-0.7770627,0.261215,-1.337672
-6.643474,1.199088,-1.412623,-0.4630391,1.179497,1.104795,0.5363721,-1.902409,-0.2646413,-0.6107754,1.783026,1.013136,-0.7770627,0.261215,-1.337672
-6.641709,1.206169,-1.44373,-0.402858,1.114374,1.13595,0.521572,-1.864463,-0.3041605,-0.6259063,1.838837,0.9793992,-0.7714829,0.25895,-1.335507
-6.654416,1.218259,-1.444578,-0.3826832,1.097664,1.10737,0.5664045,-1.887525,-0.285178,-0.6383687,1.833402,0.9883613,-0.7928856,0.2810877,-1.341481
-6.658091,1.204228,-1.384051,-0.4582533,1.129993,1.120669,0.5586085,-1.891883,-0.3007448,-0.6157092,1.825164,1.003117,-0.8228135,0.2984511,-1.343249
-6.658091,1.204228,-1.384051,-0.4582533,1.129993,1.120669,0.5586085,-1.891883,-0.3007448,-0.6157092,1.825164,1.003117,-0.8228135,0.2984511,-1.343249
-6.658091,1.204228,-1.384051,-0.4582533,1.129993,1.120669,0.5586085,-1.891883,-0.3007448,-0.6157092,1.825164,1.003117,-0.8228135,0.2984511,-1.343249
-6.658091,1.204228,-1.384051,-0.4582533,1.129993,1.120669,0.5586085,-1.891883,-0.3007448,-0.6157092,1.825164,1.003117,-0.8228135,0.2984511,-1.343249
-6.651263,1.196879,-1.387483,-0.4478977,1.124164,1.099754,0.5819544,-1.888715,-0.2990092,-0.6548663,1.883864,0.9640073,-0.8193675,0.3242411,-1.360828
-6.651263,1.196879,-1.387483,-0.4478977,1.124164,1.099754,0.5819544,-1.888715,-0.2990092,-0.6548663,1.883864,0.9640073,-0.8193675,0.3242411,-1.360828
-6.648851,1.187335,-1.378403,-0.4421984,1.102514,1.122325,0.572718,-1.882292,-0.3219188,-0.6219276,1.862723,0.9748066,-0.8238701,0.3191143,-1.356641
-6.648851,1.187335,-1.378403,-0.4421984,1.102514,1.122325,0.572718,-1.882292,-0.3219188,-0.6219276,1.862723,0.9748066,-0.8238701,0.3191143,-1.356641
-6.640349,1.185748,-1.390453,-0.443459,1.102927,1.139974,0.5532168,-1.886393,-0.2913714,-0.6479075,1.875148,0.977373,-0.852889,0.3481788,-1.36431
-6.640349,1.185748,-1.390453,-0.443459,1.102927,1.139974,0.5532168,-1.886393,-0.2913714,-0.6479075,1.875148,0.977373,-0.852889,0.3481788,-1.36431
-6.651898,1.206477,-1.395244,-0.457146,1.114439,1.147845,0.5573,-1.912371,-0.2840873,-0.6520755,1.903791,0.9415963,-0.8311947,0.3381674,-1.360166
-6.651898,1.206477,-1.395244,-0.457146,1.114439,1.147845,0.5573,-1.912371,-0.2840873,-0.6520755,1.903791,0.9415963,-0.8311947,0.3381674,-1.360166
-6.628725,1.162807,-1.38251,-0.4575436,1.118972,1.166428,0.539203,-1.910639,-0.2689581,-0.6707216,1.908976,0.9371609,-0.84397,0.3736775,-1.378723
-6.628725,1.162807,-1.38251,-0.4575436,1.118972,1.166428,0.539203,-1.910639,-0.2689581,-0.6707216,1.908976,0.9371609,-0.84397,0.3736775,-1.378723
-6.628725,1.162807,-1.38251,-0.4575436,1.118972,1.166428,0.539203,-1.910639,-0.2689581,-0.6707216,1.908976,0.9371609,-0.84397,0.3736775,-1.378723
-6.640056,1.171949,-1.367905,-0.4575002,1.098735,1.184719,0.5110121,-1.879063,-0.3029875,-0.6303405,1.870841,0.9663396,-0.8526795,0.3646727,-1.372301
-6.640056,1.171949,-1.367905,-0.4575002,1.098735,1.184719,0.5110121,-1.879063,-0.3029875,-0.6303405,1.870841,0.9663396,-0.8526795,0.3646727,-1.372301
-6.640056,1.171949,-1.367905,-0.4575002,1.098735,1.184719,0.5110121,-1.879063,-0.3029875,-0.6303405,1.870841,0.9663396,-0.8526795,0.3646727,-1.372301
-6.65779,1.198354,-1.367453,-0.4647455,1.103083,1.173426,0.5110208,-1.878939,-0.2787061,-0.6669263,1.895821,0.9534794,-0.8254134,0.3225513,-1.352327
-6.650912,1.183398,-1.351361,-0.4898154,1.126539,1.173129,0.5004334,-1.872683,-0.2765415,-0.6811924,1.93128,0.9153111,-0.8342489,0.3610333,-1.368936
-6.650912,1.183398,-1.351361,-0.4898154,1.126539,1.173129,0.5004334,-1.872683,-0.2765415,-0.6811924,1.93128,0.9153111,-0.8342489,0.3610333,-1.368936
-6.653951,1.186003,-1.339174,-0.5082201,1.121968,1.183626,0.512439,-1.884162,-0.2815438,-0.6809046,1.950207,0.8963036,-0.820169,0.343208,-1.360196
-6.646376,1.184295,-1.351032,-0.5087123,1.109483,1.214861,0.5005512,-1.881574,-0.2721298,-0.6914294,1.926481,0.9086255,-0.7846369,0.3108156,-1.353786
-6.647699,1.188608,-1.361306,-0.4929723,1.101377,1.216257,0.4968669,-1.877649,-0.2857449,-0.6829237,1.936946,0.9049412,-0.8015321,0.3360371,-1.365772
-6.647699,1.188608,-1.361306,-0.4929723,1.101377,1.216257,0.4968669,-1.877649,-0.2857449,-0.6829237,1.936946,0.9049412,-0.8015321,0.3360371,-1.365772
-6.646876,1.202793,-1.399808,-0.4704569,1.110472,1.208668,0.5031604,-1.880573,-0.2973552,-0.674446,1.93437,0.8995132,-0.7998971,0.3525425,-1.376672
-6.646876,1.202793,-1.399808,-0.4704569,1.110472,1.208668,0.5031604,-1.880573,-0.2973552,-0.674446,1.93437,0.8995132,-0.7998971,0.3525425,-1.376672
-6.646876,1.202793,-1.399808,-0.4704569,1.110472,1.208668,0.5031604,-1.880573,-0.2973552,-0.674446,1.93437,0.8995132,-0.7998971,0.3525425,-1.376672
-6.646876,1.202793,-1.399808,-0.4704569,1.110472,1.208668,0.5031604,-1.880573,-0.2973552,-0.674446,1.93437,0.8995132,-0.7998971,0.3525425,-1.376672
-6.646876,1.202793,-1.399808,-0.4704569,1.110472,1.208668,0.5031604,-1.880573,-0.2973552,-0.674446,1.93437,0.8995132,-0.7998971,0.3525425,-1.376672
-6.646876,1.202793,-1.399808,-0.4704569,1.110472,1.208668,0.5031604,-1.880573,-0.2973552,-0.674446,1.93437,0.8995132,-0.7998971,0.3525425,-1.376672
-6.646876,1.202793,-1.399808,-0.4704569,1.110472,1.208668,0.5031604,-1.880573,-0.2973552,-0.674446,1.93437,0.8995132,-0.7998971,0.3525425,-1.376672
-6.646876,1.202793,-1.399808,-0.4704569,1.110472,1.208668,0.5031604,-1.880573,-0.2973552,-0.674446,1.93437,0.8995132,-0.7998971,0.3525425,-1.376672
-6.643044,1.197842,-1.412641,-0.4391064,1.088893,1.217291,0.4971149,-1.895174,-0.2663617,-0.6930087,1.954148,0.8789134,-0.7827475,0.3163738,-1.35306
-6.633672,1.18685,-1.407668,-0.4382053,1.075951,1.222914,0.4814131,-1.856384,-0.3003334,-0.6576808,1.913862,0.9091276,-0.8036153,0.3308122,-1.357937
-6.633672,1.18685,-1.407668,-0.4382053,1.075951,1.222914,0.4814131,-1.856384,-0.3003334,-0.6576808,1.913862,0.9091276,-0.8036153,0.3308122,-1.357937
-6.633672,1.18685,-1.407668,-0.4382053,1.075951,1.222914,0.4814131,-1.856384,-0.3003334,-0.6576808,1.913862,0.9091276,-0.8036153,0.3308122,-1.357937
-6.635445,1.194972,-1.404197,-0.4660117,1.09436,1.232939,0.4646198,-1.85371,-0.3009749,-0.6418793,1.897822,0.9073891,-0.8011803,0.3449192,-1.36819
-6.635445,1.194972,-1.404197,-0.4660117,1.09436,1.232939,0.4646198,-1.85371,-0.3009749,-0.6418793,1.897822,0.9073891,-0.8011803,0.3449192,-1.36819
-6.635445,1.194972,-1.404197,-0.4660117,1.09436,1.232939,0.4646198,-1.85371,-0.3009749,-0.6418793,1.897822,0.9073891,-0.8011803,0.3449192,-1.36819
-6.636167,1.177178,-1.382333,-0.4767777,1.123261,1.217993,0.4441823,-1.830259,-0.3004845,-0.6741654,1.943228,0.8927552,-0.837348,0.3803594,-1.375988
-6.636167,1.177178,-1.382333,-0.4767777,1.123261,1.217993,0.4441823,-1.830259,-0.3004845,-0.6741654,1.943228,0.8927552,-0.837348,0.3803594,-1.375988
-6.639868,1.185059,-1.385092,-0.4700163,1.099481,1.255756,0.3831427,-1.763846,-0.3461507,-0.6384998,1.892044,0.9651225,-0.8846872,0.3877923,-1.374804
-6.650299,1.202375,-1.390181,-0.4909576,1.140208,1.232601,0.3782379,-1.744409,-0.3694418,-0.6303183,1.897705,0.9573115,-0.8850951,0.4048777,-1.387182
-6.650299,1.202375,-1.390181,-0.4909576,1.140208,1.232601,0.3782379,-1.744409,-0.3694418,-0.6303183,1.897705,0.9573115,-0.8850951,0.4048777,-1.387182
-6.650299,1.202375,-1.390181,-0.4909576,1.140208,1.232601,0.3782379,-1.744409,-0.3694418,-0.6303183,1.897705,0.9573115,-0.8850951,0.4048777,-1.387182
-6.650299,1.202375,-1.390181,-0.4909576,1.140208,1.232601,0.3782379,-1.744409,-0.3694418,-0.6303183,1.897705,0.9573115,-0.8850951,0.4048777,-1.387182
-6.650299,1.202375,-1.390181,-0.4909576,1.140208,1.232601,0.3782379,-1.744409,-0.3694418,-0.6303183,1.897705,0.9573115,-0.8850951,0.4048777,-1.387182
-6.650299,1.202375,-1.390181,-0.4909576,1.140208,1.232601,0.3782379,-1.744409,-0.3694418,-0.6303183,1.897705,0.9573115,-0.8850951,0.4048777,-1.387182
-6.650299,1.202375,-1.390181,-0.4909576,1.140208,1.232601,0.3782379,-1.744409,-0.3694418,-0.6303183,1.897705,0.9573115,-0.8850951,0.4048777,-1.387182
-6.650299,1.202375,-1.390181,-0.4909576,1.140208,1.232601,0.3782379,-1.744409,-0.3694418,-0.6303183,1.897705,0.9573115,-0.8850951,0.4048777,-1.387182
-6.650299,1.202375,-1.390181,-0.4909576,1.140208,1.232601,0.3782379,-1.744409,-0.3694418,-0.6303183,1.897705,0.9573115,-0.8850951,0.4048777,-1.387182
-6.651891,1.201168,-1.386011,-0.4875716,1.134828,1.245163,0.3743491,-1.754155,-0.3770143,-0.6247264,1.897277,0.9503062,-0.8631109,0.3918952,-1.385072
-6.650665,1.183364,-1.34494,-0.521221,1.140479,1.254353,0.3548727,-1.738239,-0.368041,-0.6386574,1.90332,0.959708,-0.883963,0.3937955,-1.378732
-6.650665,1.183364,-1.34494,-0.521221,1.140479,1.254353,0.3548727,-1.738239,-0.368041,-0.6386574,1.90332,0.959708,-0.883963,0.3937955,-1.378732
-6.650665,1.183364,-1.34494,-0.521221,1.140479,1.254353,0.3548727,-1.738239,-0.368041,-0.6386574,1.90332,0.959708,-0.883963,0.3937955,-1.378732
-6.650665,1.183364,-1.34494,-0.521221,1.140479,1.254353,0.3548727,-1.738239,-0.368041,-0.6386574,1.90332,0.959708,-0.883963,0.3937955,-1.378732
-6.650665,1.183364,-1.34494,-0.521221,1.140479,1.254353,0.3548727,-1.738239,-0.368041,-0.6386574,1.90332,0.959708,-0.883963,0.3937955,-1.378732
-6.650665,1.183364,-1.34494,-0.521221,1.140479,1.254353,0.3548727,-1.738239,-0.368041,-0.6386574,1.90332,0.959708,-0.883963,0.3937955,-1.378732
-6.650665,1.183364,-1.34494,-0.521221,1.140479,1.254353,0.3548727,-1.738239,-0.368041,-0.6386574,1.90332,0.959708,-0.883963,0.3937955,-1.378732
-6.650665,1.183364,-1.34494,-0.521221,1.140479,1.254353,0.3548727,-1.738239,-0.368041,-0.6386574,1.90332,0.959708,-0.883963,0.3937955,-1.378732
-6.649465,1.184001,-1.357159,-0.5049004,1.121929,1.287452,0.3218812,-1.708734,-0.3821916,-0.6510603,1.902344,0.9682528,-0.8640965,0.3662714,-1.369091
-6.654492,1.190686,-1.334895,-0.5493529,1.152574,1.254507,0.3470629,-1.697897,-0.4097378,-0.6200633,1.879886,0.9643307,-0.8357515,0.3394928,-1.360917
-6.654492,1.190686,-1.334895,-0.5493529,1.152574,1.254507,0.3470629,-1.697897,-0.4097378,-0.6200633,1.879886,0.9643307,-0.8357515,0.3394928,-1.360917
-6.668289,1.214071,-1.346628,-0.5483565,1.135651,1.304339,0.3071584,-1.684072,-0.4225083,-0.596099,1.849258,0.9776778,-0.8414477,0.3523554,-1.367676
-6.665811,1.21523,-1.350161,-0.5484307,1.128666,1.318604,0.3017141,-1.71037,-0.3803319,-0.6105915,1.828958,1.017092,-0.8779031,0.3701791,-1.37141
-6.665811,1.21523,-1.350161,-0.5484307,1.128666,1.318604,0.3017141,-1.71037,-0.3803319,-0.6105915,1.828958,1.017092,-0.8779031,0.3701791,-1.37141
-6.665811,1.21523,-1.350161,-0.5484307,1.128666,1.318604,0.3017141,-1.71037,-0.3803319,-0.6105915,1.828958,1.017092,-0.8779031,0.3701791,-1.37141
-6.658061,1.212332,-1.351409,-0.5582773,1.107527,1.383188,0.2457891,-1.685855,-0.3927637,-0.5891075,1.785639,1.053348,-0.877219,0.3588989,-1.368594
-6.658061,1.212332,-1.351409,-0.5582773,1.107527,1.383188,0.2457891,-1.685855,-0.3927637,-0.5891075,1.785639,1.053348,-0.877219,0.3588989,-1.368594
-6.642183,1.201676,-1.385229,-0.5275835,1.116188,1.372275,0.2317927,-1.666545,-0.3729928,-0.6145145,1.757905,1.087755,-0.8822317,0.3578822,-1.368761
-6.640358,1.185572,-1.372802,-0.5150577,1.127816,1.328535,0.2641831,-1.684176,-0.366319,-0.6051762,1.728508,1.103931,-0.8730185,0.3603733,-1.376576
-6.629493,1.153965,-1.332742,-0.5472688,1.147927,1.312942,0.2811385,-1.69196,-0.3734418,-0.5973058,1.721012,1.119189,-0.8856991,0.3637631,-1.376593
-6.616527,1.12959,-1.34254,-0.4977972,1.10923,1.32218,0.2645634,-1.650052,-0.4089957,-0.5771116,1.71821,1.106065,-0.8700133,0.3471415,-1.36851
-6.616527,1.12959,-1.34254,-0.4977972,1.10923,1.32218,0.2645634,-1.650052,-0.4089957,-0.5771116,1.71821,1.106065,-0.8700133,0.3471415,-1.36851
-6.616527,1.12959,-1.34254,-0.4977972,1.10923,1.32218,0.2645634,-1.650052,-0.4089957,-0.5771116,1.71821,1.106065,-0.8700133,0.3471415,-1.36851
-6.616527,1.12959,-1.34254,-0.4977972,1.10923,1.32218,0.2645634,-1.650052,-0.4089957,-0.5771116,1.71821,1.106065,-0.8700133,0.3471415,-1.36851
-6.609496,1.124233,-1.349925,-0.4759219,1.055472,1.364993,0.2783595,-1.670764,-0.3989741,-0.5959121,1.724501,1.101598,-0.8472778,0.3298708,-1.365321
-6.609496,1.124233,-1.349925,-0.4759219,1.055472,1.364993,0.2783595,-1.670764,-0.3989741,-0.5959121,1.724501,1.101598,-0.8472778,0.3298708,-1.365321
-6.609496,1.124233,-1.349925,-0.4759219,1.055472,1.364993,0.2783595,-1.670764,-0.3989741,-0.5959121,1.724501,1.101598,-0.8472778,0.3298708,-1.365321
-6.609496,1.124233,-1.349925,-0.4759219,1.055472,1.364993,0.2783595,-1.670764,-0.3989741,-0.5959121,1.724501,1.101598,-0.8472778,0.3298708,-1.365321
-6.609496,1.124233,-1.349925,-0.4759219,1.055472,1.364993,0.2783595,-1.670764,-0.3989741,-0.5959121,1.724501,1.101598,-0.8472778,0.3298708,-1.365321
-6.609324,1.141488,-1.384566,-0.4673836,1.061619,1.37414,0.2771874,-1.686406,-0.3794789,-0.6016498,1.711248,1.119454,-0.8584381,0.3334758,-1.365931
-6.605477,1.137937,-1.3972,-0.4449393,1.04116,1.399966,0.2435435,-1.66264,-0.3704698,-0.6208259,1.702888,1.136809,-0.8506053,0.3129832,-1.357695
-6.603817,1.1432,-1.416335,-0.4337199,1.04871,1.407994,0.2108101,-1.648888,-0.3603358,-0.6348533,1.728579,1.116828,-0.8466292,0.3039315,-1.35004
-6.603817,1.1432,-1.416335,-0.4337199,1.04871,1.407994,0.2108101,-1.648888,-0.3603358,-0.6348533,1.728579,1.116828,-0.8466292,0.3039315,-1.35004
-6.603817,1.1432,-1.416335,-0.4337199,1.04871,1.407994,0.2108101,-1.648888,-0.3603358,-0.6348533,1.728579,1.116828,-0.8466292,0.3039315,-1.35004
-6.603817,1.1432,-1.416335,-0.4337199,1.04871,1.407994,0.2108101,-1.648888,-0.3603358,-0.6348533,1.728579,1.116828,-0.8466292,0.3039315,-1.35004
-6.603817,1.1432,-1.416335,-0.4337199,1.04871,1.407994,0.2108101,-1.648888,-0.3603358,-0.6348533,1.728579,1.116828,-0.8466292,0.3039315,-1.35004
-6.603817,1.1432,-1.416335,-0.4337199,1.04871,1.407994,0.2108101,-1.648888,-0.3603358,-0.6348533,1.728579,1.116828,-0.8466292,0.3039315,-1.35004
-6.603817,1.1432,-1.416335,-0.4337199,1.04871,1.407994,0.2108101,-1.648888,-0.3603358,-0.6348533,1.728579,1.116828,-0.8466292,0.3039315,-1.35004
-6.603817,1.1432,-1.416335,-0.4337199,1.04871,1.407994,0.2108101,-1.648888,-0.3603358,-0.6348533,1.728579,1.116828,-0.8466292,0.3039315,-1.35004
-6.603817,1.1432,-1.416335,-0.4337199,1.04871,1.407994,0.2108101,-1.648888,-0.3603358,-0.6348533,1.728579,1.116828,-0.8466292,0.3039315,-1.35004
-6.603817,1.1432,-1.416335,-0.4337199,1.04871,1.407994,0.2108101,-1.648888,-0.3603358,-0.6348533,1.728579,1.116828,-0.8466292,0.3039315,-1.35004
-6.606155,1.14875,-1.424299,-0.4213225,1.042493,1.400204,0.2139073,-1.649991,-0.3488146,-0.6247185,1.687508,1.139843,-0.8416566,0.3044256,-1.35474
-6.619292,1.170756,-1.414325,-0.4561681,1.049338,1.428119,0.1859796,-1.613993,-0.3959291,-0.6073212,1.674357,1.180635,-0.8697729,0.2997828,-1.346733
-6.619292,1.170756,-1.414325,-0.4561681,1.049338,1.428119,0.1859796,-1.613993,-0.3959291,-0.6073212,1.674357,1.180635,-0.8697729,0.2997828,-1.346733
-6.619292,1.170756,-1.414325,-0.4561681,1.049338,1.428119,0.1859796,-1.613993,-0.3959291,-0.6073212,1.674357,1.180635,-0.8697729,0.2997828,-1.346733
-6.619292,1.170756,-1.414325,-0.4561681,1.049338,1.428119,0.1859796,-1.613993,-0.3959291,-0.6073212,1.674357,1.180635,-0.8697729,0.2997828,-1.346733
-6.619292,1.170756,-1.414325,-0.4561681,1.049338,1.428119,0.1859796,-1.613993,-0.3959291,-0.6073212,1.674357,1.180635,-0.8697729,0.2997828,-1.346733
-6.619292,1.170756,-1.414325,-0.4561681,1.049338,1.428119,0.1859796,-1.613993,-0.3959291,-0.6073212,1.674357,1.180635,-0.8697729,0.2997828,-1.346733
-6.619292,1.170756,-1.414325,-0.4561681,1.049338,1.428119,0.1859796,-1.613993,-0.3959291,-0.6073212,1.674357,1.180635,-0.8697729,0.2997828,-1.346733
-6.619292,1.170756,-1.414325,-0.4561681,1.049338,1.428119,0.1859796,-1.613993,-0.3959291,-0.6073212,1.674357,1.180635,-0.8697729,0.2997828,-1.346733
-6.619292,1.170756,-1.414325,-0.4561681,1.049338,1.428119,0.1859796,-1.613993,-0.3959291,-0.6073212,1.674357,1.180635,-0.8697729,0.2997828,-1.346733
-6.619292,1.170756,-1.414325,-0.4561681,1.049338,1.428119,0.1859796,-1.613993,-0.3959291,-0.6073212,1.674357,1.180635,-0.8697729,0.2997828,-1.346733
-6.619292,1.170756,-1.414325,-0.4561681,1.049338,1.428119,0.1859796,-1.613993,-0.3959291,-0.6073212,1.674357,1.180635,-0.8697729,0.2997828,-1.346733
-6.619292,1.170756,-1.414325,-0.4561681,1.049338,1.428119,0.1859796,-1.613993,-0.3959291,-0.6073212,1.674357,1.180635,-0.8697729,0.2997828,-1.346733
-6.636876,1.205842,-1.426205,-0.4690571,1.068913,1.40741,0.1944139,-1.626484,-0.3787405,-0.5915461,1.649661,1.175618,-0.8681829,0.3134231,-1.352756
-6.642288,1.212803,-1.40476,-0.5083471,1.071697,1.452169,0.1380159,-1.589544,-0.3920528,-0.581924,1.618502,1.209047,-0.8793047,0.3138345,-1.352415
-6.642288,1.212803,-1.40476,-0.5083471,1.071697,1.452169,0.1380159,-1.589544,-0.3920528,-0.581924,1.618502,1.209047,-0.8793047,0.3138345,-1.352415
-6.642288,1.212803,-1.40476,-0.5083471,1.071697,1.452169,0.1380159,-1.589544,-0.3920528,-0.581924,1.618502,1.209047,-0.8793047,0.3138345,-1.352415
-6.642288,1.212803,-1.40476,-0.5083471,1.071697,1.452169,0.1380159,-1.589544,-0.3920528,-0.581924,1.618502,1.209047,-0.8793047,0.3138345,-1.352415
-6.642288,1.212803,-1.40476,-0.5083471,1.071697,1.452169,0.1380159,-1.589544,-0.3920528,-0.581924,1.618502,1.209047,-0.8793047,0.3138345,-1.352415
-6.642288,1.212803,-1.40476,-0.5083471,1.071697,1.452169,0.1380159,-1.589544,-0.3920528,-0.581924,1.618502,1.209047,-0.8793047,0.3138345,-1.352415
-6.642288,1.212803,-1.40476,-0.5083471,1.071697,1.452169,0.1380159,-1.589544,-0.3920528,-0.581924,1.618502,1.209047,-0.8793047,0.3138345,-1.352415
-6.642288,1.212803,-1.40476,-0.5083471,1.071697,1.452169,0.1380159,-1.589544,-0.3920528,-0.581924,1.618502,1.209047,-0.8793047,0.3138345,-1.352415
