"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.5250501002004,1.81942089426858e-16,-0.00179915775223622,2.47964165776937e-17,0.036768697047735,0.483291517963235
2.53507014028056,1.55866435294057e-16,-0.00132099488694285,2.09324439980185e-17,0.0365144703853043,0.479949936687365
2.54509018036072,1.33525917068659e-16,-0.000806696210130998,1.76701445263778e-17,0.0362600786179081,0.476606185254927
2.55511022044088,1.14385803281485e-16,-0.000327456664007168,1.49159011867551e-17,0.0360055298114612,0.47326036968513
2.56513026052104,9.79878712617362e-17,0.000168756131815398,1.25906516303986e-17,0.0357508320318783,0.469912595997183
2.5751503006012,8.3939467054476e-17,0.000117977726038929,1.06276272219552e-17,0.035495993345074,0.466562970210294
2.58517034068136,7.19041286646062e-17,-0.000126526743811283,8.97044302791045e-18,0.0352410218169632,0.463211598343673
2.59519038076152,6.15935493812344e-17,-0.000507841728124983,7.57148429601506e-18,0.0349859255134605,0.459858586416528
2.60521042084168,5.27606897935318e-17,-0.000739863914769878,6.39054344332414e-18,0.0347307125004806,0.456504040448068
2.61523046092184,4.51938744237227e-17,-0.00096917439225738,5.39366869500376e-18,0.0344753908438597,0.453148066456468
2.625250501002,3.87117323221203e-17,-0.00108620809868002,4.55219153781836e-18,0.0342199685957213,0.449790770279665
2.63527054108216,3.31588610480563e-17,-0.00119266032427647,3.84190524171392e-18,0.0339644537789393,0.446432257371134
2.64529058116232,2.84021106752717e-17,-0.00138722988012552,3.24237100433297e-18,0.0337088544126298,0.443072633134959
2.65531062124249,2.43273992191167e-17,-0.00131334513775627,2.73633190853903e-18,0.0334531785159088,0.439712002975221
2.66533066132265,2.08369835357913e-17,-0.00143860315936877,2.30921795516237e-18,0.0331974341078931,0.436350472296011
2.67535070140281,1.78471205911724e-17,-0.00149654702083377,1.94872802933946e-18,0.0329416292076987,0.432988146501412
2.68537074148297,1.52860632959284e-17,-0.00172575904278668,1.6444768526785e-18,0.0326857718344418,0.429625130995508
2.69539078156313,1.30923430754352e-17,-0.0015473343725802,1.38769682731786e-18,0.0324298700072386,0.426261531182384
2.70541082164329,1.1213298176794e-17,-0.00171204901627049,1.17098624440487e-18,0.0321739317452054,0.422897452466125
2.71543086172345,9.6038125733549e-18,-0.00214421575782951,9.88096653109679e-19,0.0319179650673745,0.41953300024971
2.72545090180361,8.2252353487622e-18,-0.00276803192013525,8.33753304625823e-19,0.0316619779713132,0.416168279653986
2.73547094188377,7.04445474703172e-18,-0.00295065612368318,7.03503530490866e-19,0.0314059784047655,0.412803395144912
2.74549098196393,6.03310476486878e-18,-0.00343608404784669,5.93588712867052e-19,0.0311499743084239,0.409438451095763
2.75551102204409,5.16688532509227e-18,-0.00332185192674762,5.00836178866874e-19,0.0308939736229808,0.406073551879812
2.76553106212425,4.42497978087508e-18,-0.00328308235011539,4.22567920793918e-19,0.0306379842891286,0.402708801870335
2.77555110220441,3.78955582404287e-18,-0.00303407854982779,3.56523525519131e-19,0.0303820142475598,0.399344305440606
2.78557114228457,3.24533786219208e-18,-0.00260695595231543,3.00795102842022e-19,0.0301260714389668,0.395980166963898
2.79559118236473,2.77924063630455e-18,-0.00239315436132987,2.53772346181971e-19,0.029870163804042,0.392616490813487
2.80561122244489,2.38005531349172e-18,-0.00271848436940863,2.14096149101391e-19,0.029614299283478,0.389253381362647
2.81563126252505,2.03818054334531e-18,-0.00296123607210603,1.80619446254424e-19,0.0293584858178981,0.385890942983745
2.82565130260521,1.74539204096793e-18,-0.00286427169459532,1.52374154375449e-19,0.0291027313200181,0.382529279682326
2.83567134268537,1.49464518071978e-18,-0.00316049745173116,1.28543263779265e-19,0.0288470436319857,0.379168494536384
2.84569138276553,1.27990587399418e-18,-0.00404358373480002,1.08437278532186e-19,0.0285914305849652,0.375808690479542
2.85571142284569,1.09600568074162e-18,-0.0050609145240362,9.14743281883469e-20,0.0283359000101209,0.372449970445427
2.86573146292585,9.38517684133029e-19,-0.00585215939104601,7.71633793325819e-20,0.0280804597386168,0.369092437367661
2.87575150300601,8.03650154510261e-19,-0.00629906822397665,6.50900641409654e-20,0.0278251176016174,0.36573619417987
2.88577154308617,6.88155454469911e-19,-0.00642660769060436,5.49047183066997e-20,0.0275698814302868,0.362381343815677
2.89579158316633,5.89252001723547e-19,-0.00622456541213566,4.63122841312124e-20,0.0273147590557893,0.359027989208708
2.90581162324649,5.04557418979068e-19,-0.00613232873444506,3.9063788163868e-20,0.0270597583092891,0.355676233292586
2.91583166332665,4.32031267959838e-19,-0.00521662346216603,3.29491480219737e-20,0.0268048870219042,0.352326179000328
2.92585170340681,3.69925994215408e-19,-0.00420441547767262,2.77911012315228e-20,0.0265501529916652,0.348977928830046
2.93587174348697,3.16744906063082e-19,-0.00325269011418613,2.34400811924851e-20,0.0262955639253562,0.345631584080501
2.94589178356713,2.71206179532797e-19,-0.00288128915624931,1.97698926149541e-20,0.0260411275141663,0.342287245845468
2.95591182364729,2.32212025595153e-19,-0.00231661573732407,1.66740617746958e-20,0.0257868514492846,0.338945015218724
2.96593186372745,1.98822279686198e-19,-0.00213721471879047,1.40627563582079e-20,0.0255327434219002,0.335604993294047
2.97595190380762,1.70231779560269e-19,-0.00190013636585774,1.18601860651438e-20,0.0252788111232019,0.332267281165208
2.98597194388778,1.45750988339114e-19,-0.00165638584924451,1.00024089803846e-20,0.0250250622443792,0.328931979925992
2.99599198396794,1.24789397454157e-19,-0.00180834520053207,8.43548041638072e-21,0.0247715044766211,0.325599190670172
3.0060120240481,1.06841310860837e-19,-0.00228883407930506,7.11389079419032e-21,0.0245181455111165,0.322269014491524
3.01603206412826,9.14736690350287e-20,-0.00244336932204953,5.99924746223962e-21,0.02426499303903,0.318941552483501
3.02605210420842,7.83156202087926e-20,-0.00260184665024008,5.05916238452562e-21,0.0240120547144567,0.315616905252314
3.03607214428858,6.70495882379066e-20,-0.00239583717849218,4.26631356681819e-21,0.0237593380798765,0.312295171937091
3.04609218436874,5.74036224205631e-20,-0.00241837142432625,3.59765310104796e-21,0.0235068506568468,0.308976451401951
3.0561122244489,4.91448453658389e-20,-0.00215307362500932,3.03373893855771e-21,0.023254599966925,0.305660842511016
3.06613226452906,4.20738413791267e-20,-0.00212210065297808,2.55817107391709e-21,0.0230025935316685,0.302348444128405
3.07615230460922,3.60198504213654e-20,-0.0021845087399589,2.15711583527927e-21,0.0227508388726346,0.299039355118238
3.08617234468938,3.08366520509482e-20,-0.00236860920826251,1.81890452153236e-21,0.0224993435113807,0.295733674344636
3.09619238476954,2.63990403353438e-20,-0.00211617227361036,1.53369477400011e-21,0.0222481149694643,0.292431500671719
3.1062124248497,2.25998049211804e-20,-0.00207946683241436,1.29318488301002e-21,0.0219971607684426,0.289132932963608
3.11623246492986,1.93471456172491e-20,-0.00181252565485037,1.09037275947336e-21,0.0217464884298639,0.2858380700843
3.12625250501002,1.65624582663528e-20,-0.00207227053081454,9.19352592784378e-22,0.0214961054353398,0.282547010372866
3.13627254509018,1.41784386091041e-20,-0.00286860571073838,7.75143306053739e-22,0.0212460191350549,0.279259850440883
3.14629258517034,1.2137458489792e-20,-0.00308872050010604,6.53543839352378e-22,0.0209962368521974,0.275976686545088
3.1563126252505,1.03901753047982e-20,-0.00324480413026001,5.51011067777027e-22,0.0207467659099557,0.27269761494222
3.16633266533066,8.89434120493121e-21,-0.00319669884465015,4.64556816139295e-22,0.0204976136315181,0.269422731889014
3.17635270541082,7.61378336913331e-21,-0.00277457485920445,3.91660984824486e-22,0.0202487873400731,0.266152133642209
3.18637274549098,6.51753078369185e-21,-0.00249489370793638,3.30198267813841e-22,0.0200002943588089,0.262885916458541
3.19639278557114,5.57906648717933e-21,-0.00277659224600956,2.78376337479624e-22,0.0197521420109139,0.259624176594748
3.2064128256513,4.77568726156338e-21,-0.00340850100905921,2.3468370291001e-22,0.0195043376195764,0.256367010307568
3.21643286573146,4.08795533678757e-21,-0.00393601577661585,1.97845728794192e-22,0.0192568885079832,0.253114513853715
3.22645290581162,3.49922889179468e-21,-0.00458082287320008,1.66787538392753e-22,0.0190098019575328,0.249866782940639
3.23647294589178,2.99526003266736e-21,-0.00505662326771715,1.40602723668877e-22,0.0187630850991898,0.246623911298467
3.24649298597194,2.56385055392351e-21,-0.00535451344225718,1.18526954029553e-22,0.0185167450300794,0.243385992212539
3.2565130260521,2.19455718107195e-21,-0.00536363182520849,9.99157171906459e-23,0.0182707888473266,0.240153118968195
3.26653306613226,1.87843918479385e-21,-0.00560853448341593,8.42255455437714e-23,0.0180252236480566,0.236925384850773
3.27655310621242,1.60784227822432e-21,-0.00571773751702669,7.09981825336022e-23,0.0177800565293946,0.233702883145613
3.28657314629258,1.37621358332543e-21,-0.0052558875949598,5.9847228877395e-23,0.0175352945884657,0.230485707138055
3.29659318637275,1.17794320130538e-21,-0.0049915782720348,5.04468804437068e-23,0.0172909449223948,0.227273950113434
3.30661322645291,1.00822856346145e-21,-0.00478332522171218,4.25224303380799e-23,0.0170470146283075,0.224067705357096
3.31663326653307,8.62958288145671e-22,-0.00449024980569325,3.58422589784753e-23,0.0168035108033287,0.220867066154378
3.32665330661323,7.38612739986498e-22,-0.0042358883280765,3.02110791662893e-23,0.0165604405018465,0.217672125228877
3.33667334669339,6.32178890374782e-22,-0.00423323415970586,2.54642396220259e-23,0.0163178106098581,0.214482973090848
3.34669338677355,5.4107742323287e-22,-0.00375741397859466,2.14629212146888e-23,0.0160756279718931,0.211299699705488
3.35671342685371,4.631003255415e-22,-0.00330355117130522,1.80900860622541e-23,0.0158338994324811,0.208122395037993
3.36673346693387,3.96357455113069e-22,-0.00279406329283695,1.52470615693903e-23,0.0155926318361516,0.204951149053561
3.37675350701403,3.39230794767276e-22,-0.00212561694240749,1.28506599326867e-23,0.0153518320274341,0.201786051717388
3.38677354709419,2.90335287604442e-22,-0.00202640100879381,1.08307492184944e-23,0.0151115068508582,0.198627192994672
3.39679358717435,2.48485306953315e-22,-0.00209663594168322,9.12820525598576e-24,0.0148716631509534,0.195474662850609
3.40681362725451,2.12665950622636e-22,-0.00231984960271056,7.69318466936565e-24,0.0146323077722492,0.192328551250396
3.41683366733467,1.82008465587832e-22,-0.00250320119905113,6.48366871998539e-24,0.0143934475592753,0.189188948159231
3.42685370741483,1.55769209003978e-22,-0.0024586093807722,5.46423551274446e-24,0.0141550893136559,0.186055942978358
3.43687374749499,1.33311636859011e-22,-0.00264619629298036,4.60502477055254e-24,0.0139172396519527,0.182929622676544
3.44689378757515,1.1409088472616e-22,-0.00279169865867666,3.8808649888851e-24,0.0136799051408425,0.179810073566861
3.45691382765531,9.76405677062838e-23,-0.00288024171888915,3.27053751252715e-24,0.0134430923470014,0.176697381962369
3.46693386773547,8.35614802791096e-23,-0.00274630688640682,2.75615606590525e-24,0.0132068078371054,0.173591634176131
3.47695390781563,7.15119227014679e-23,-0.0026997991600048,2.32264363290268e-24,0.0129710581778304,0.170492916521209
3.48697394789579,6.11994199081538e-23,-0.00250107195926963,1.9572914195408e-24,0.0127358499358526,0.167401315310664
3.49699398797595,5.2373632535539e-23,-0.00289145743774198,1.64938702590098e-24,0.0125011896778479,0.164316916857559
3.50701402805611,4.48202885122769e-23,-0.00335674670865868,1.38990097174611e-24,0.0122670839704923,0.161239807474954
3.51703406813627,3.83559883408154e-23,-0.00417648331292014,1.17122242218731e-24,0.012033539380462,0.158170073475913
3.52705410821643,3.28237583238624e-23,-0.00445076862220975,9.8693639494507e-25,0.0118005624320311,0.155107800616165
3.53707414829659,2.80892440815628e-23,-0.00470646984621576,8.31635941043753e-25,0.0115681594492169,0.152053072019237
3.54709418837675,2.40374521947539e-23,-0.00487814141082217,7.00763811380413e-25,0.011336336696973,0.149005970032324
3.55711422845691,2.05699610714404e-23,-0.00520499742416492,5.90478982240925e-25,0.0111051004402448,0.145966577002508
3.56713426853707,1.76025334877766e-23,-0.00539434710958957,4.97544138556648e-25,0.0108744569439775,0.142934975276871
3.57715430861723,1.50630729757501e-23,-0.00570775399145151,4.19230825643374e-25,0.0106444124731166,0.139911247202495
3.58717434869739,1.28898745522e-23,-0.00578220712415297,3.53239496167231e-25,0.0104149732926072,0.136895475126463
3.59719438877756,1.10301274089455e-23,-0.00597708582848558,2.97632114175801e-25,0.0101861456673944,0.133887741395855
3.60721442885772,9.4386332837881e-24,-0.00553275020404625,2.50775344896718e-25,0.00995793586242408,0.130888128357758
3.61723446893788,8.07670945444729e-24,-0.00511594326281791,2.11292668335185e-25,0.00973035014264121,0.127896718359253
3.62725450901804,6.91124976834279e-24,-0.0048760184787577,1.78024015514744e-25,0.00950339473166542,0.124913593204231
3.6372745490982,5.91392094860413e-24,-0.0046026023994169,1.49991746107989e-25,0.00927707563929548,0.121938831886104
3.64729458917836,5.06047469336119e-24,-0.00415211829802957,1.26371971609876e-25,0.00905139880638252,0.118972512492027
3.65731462925852,4.33015889045184e-24,-0.00430595619347248,1.06470384524907e-25,0.00882637017374397,0.116014713108713
3.66733466933868,3.70521367104387e-24,-0.00478672540912575,8.97018858315437e-26,0.00860199568219729,0.113065511822873
3.67735470941884,3.17044008138172e-24,-0.00520443001869682,7.55734140997666e-26,0.00837828127255991,0.110124986721221
3.687374749499,2.71283091167272e-24,-0.00552714586536593,6.3669473313444e-26,0.00815523288564929,0.10719321589047
3.69739478957916,2.32125472760578e-24,-0.00584309529964577,5.36399354236559e-26,0.00793285646228286,0.104270277417331
3.70741482965932,1.9861854395939e-24,-0.00589803857294793,4.5189760238206e-26,0.00771115794327807,0.101356249388519
3.71743486973948,1.69947084877053e-24,-0.00579087401892385,3.80703313809183e-26,0.00749014326945237,0.0984512098907442
3.72745490981964,1.45413455376415e-24,-0.00503809866172639,3.20721543717051e-26,0.00726981834185028,0.0955552364879414
3.7374749498998,1.24420641120384e-24,-0.00434912823570074,2.70187027671989e-26,0.00705018883588939,0.0926684037783799
3.74749498997996,1.06457743535623e-24,-0.00411717707600532,2.27612319278186e-26,0.00683126034752293,0.0897907853158422
3.75751503006012,9.10875615026941e-25,-0.00390493216041436,1.91744083232078e-26,0.00661303847261541,0.0869224546529438
3.76753507014028,7.79359633233756e-25,-0.00345762386574672,1.61526261828467e-26,0.00639552880703132,0.0840634853423006
3.77755511022044,6.66827909460538e-25,-0.00328411952312846,1.36069034408866e-26,0.00617873694663514,0.0812139509365282
3.7875751503006,5.70540756053168e-25,-0.00279770667253216,1.14622659030431e-26,0.00596266848729136,0.0783739249882423
3.79759519038076,4.88153758524211e-25,-0.00250220131887699,9.65554287525452e-27,0.00574732902486449,0.0755434810500586
3.80761523046092,4.17660761905589e-25,-0.00237090285142088,8.13350955755642e-27,0.00553272415521899,0.0727226926745929
3.81763527054108,3.57345078423998e-25,-0.002418342055487,6.85132167518381e-27,0.00531885947421938,0.0699116334144609
3.82765531062124,3.05737731325686e-25,-0.0026723044109409,5.77119638991329e-27,0.00510574053989607,0.0671103763249833
3.8376753507014,2.61581720479982e-25,-0.00341372037603746,4.86130075896541e-27,0.00489337267470097,0.064318991365013
3.84769539078156,2.23801441585763e-25,-0.00404692234850122,4.0948150979243e-27,0.00468176111056455,0.0615375473035797
3.85771543086172,1.91476515936266e-25,-0.00489003696999077,3.44914373637999e-27,0.0044709110792295,0.0587661129072448
3.86773547094188,1.63819394798644e-25,-0.00536793622591122,2.90524998067847e-27,0.00426082781243849,0.0560047569425694
3.87775551102204,1.40156194133253e-25,-0.00584024887852688,2.44709574397405e-27,0.00405151654193419,0.053253548176115
3.8877755511022,1.19910293836168e-25,-0.00620509388403197,2.06116937653311e-27,0.00384298249945927,0.0505125553744426
3.89779559118236,1.02588302840537e-25,-0.0070556727987941,1.7360878189745e-27,0.00363523091675641,0.0477818473041137
3.90781563126252,8.77680488865207e-26,-0.00766624029126165,1.46226138374485e-27,0.00342826702556828,0.0450614927316893
3.91783567134269,7.50883009603505e-26,-0.00808432230773711,1.23161130959469e-27,0.00322209605763734,0.0423515604237281
3.92785571142285,6.42399745037034e-26,-0.00813374583827659,1.03733178406972e-27,0.00301672320911225,0.03965211867894
3.93787575150301,5.49586055270529e-26,-0.00762712559346077,8.73689435517249e-28,0.00281215343253379,0.0369632325940279
3.94789579158317,4.70179105990192e-26,-0.00777605373172827,7.35854397143879e-28,0.00260839157843221,0.034284965924858
3.95791583166333,4.02242760766939e-26,-0.00814811881155311,6.19757973542843e-28,0.0024054424969918,0.0316173824227491
3.96793587174349,3.44120425300229e-26,-0.0079932952738719,5.21972722057882e-28,0.00220331103839684,0.0289605458390197
3.97795591182365,2.9439469644957e-26,-0.00772232999260936,4.39611420308281e-28,0.00200200205283159,0.0263145199249885
3.98797595190381,2.51852834345456e-26,-0.00781530058316172,3.70241946503525e-28,0.00180152039048033,0.0236793684319742
3.99799599198397,2.15457217462318e-26,-0.00729028745824539,3.1181556712542e-28,0.00160187090152734,0.0210551551112953
4.00801603206413,1.84320061710649e-26,-0.00695234168212042,2.62606520885656e-28,0.00140305843615691,0.0184419437142706
4.01803607214429,1.57681788307499e-26,-0.00690904273785525,2.21161120156502e-28,0.00120508784455328,0.0158397979922184
4.02805611222445,1.34892513932211e-26,-0.00685675057751215,1.86254871077649e-28,0.00100796394376747,0.0132487812609503
4.03807615230461,1.15396212623763e-26,-0.00677712494229387,1.56856349487546e-28,0.000811691301177121,0.0106689535545456
4.04809619238477,9.87171638723657e-27,-0.00631924745153542,1.32096768643161e-28,0.000616274370350371,0.00810037341115994
4.05811623246493,8.44483569802699e-27,-0.00594066776144947,1.11244342218466e-28,0.000421717604276348,0.00554309936133813
4.06813627254509,7.22415693666876e-27,-0.00562995330627853,9.36826872317561e-29,0.000228025455944246,0.00299718993562601
4.07815631262525,6.17988772259102e-27,-0.00508708355404442,7.8892630493459e-29,3.52023783431875e-05,0.000462703664568477
4.08817635270541,5.28653918063946e-27,-0.00465993177572287,6.64368823848368e-29,-0.000156747175537634,-0.00206030092128868
4.09819639278557,4.52230444087587e-27,-0.00439291315286358,5.59471262205039e-29,-0.000347818752709094,-0.00457176529140057
4.10821643286573,3.86852687277463e-27,-0.00420496609601929,4.71131425961865e-29,-0.000538007900182001,-0.00707163091522139
4.11823647294589,3.30924510075824e-27,-0.00380116560846927,3.96736480699736e-29,-0.00072731016496723,-0.00955983926220625
4.12825651302605,2.83080371731502e-27,-0.00350997390115654,3.3408578033382e-29,-0.000915721124599049,-0.0120363322030128
4.13827655310621,2.42152020953611e-27,-0.00306525098093442,2.81325861834501e-29,-0.00110323661037643,-0.014501054943808
4.14829659318637,2.07139998371971e-27,-0.00290202675908969,2.36895688607804e-29,-0.00128985257938095,-0.0169539543440584
4.15831663326653,1.77189254398865e-27,-0.00258625283142101,1.99480527257449e-29,-0.00147556498959667,-0.0193949772750924
4.16833667334669,1.5156828831591e-27,-0.00178072992487733,1.67973096949182e-29,-0.00166036979900756,-0.0218240706082379
4.17835671342685,1.29651300175342e-27,-0.00128044603675417,1.41440845011996e-29,-0.00184426296559769,-0.0242411812148233
4.18837675350701,1.10902920494147e-27,-0.000978738156593812,1.19098383051517e-29,-0.00202724044735103,-0.0266462559661766
4.19839679358717,9.48651455173773e-28,-0.000635357095968516,1.00284270036315e-29,-0.00220929820225161,-0.0290392417336257
4.20841683366733,8.11461595619229e-28,-0.000344740208789453,8.44414570286832e-30,-0.00239043218828346,-0.0314200853884992
4.21843687374749,6.94107719315977e-28,-0.000320205419639713,7.11008162435715e-30,-0.00257063836343057,-0.0337887338021247
4.22845691382765,5.93722352375605e-28,-4.2491823201372e-05,5.98672681134849e-30,-0.00274991271350786,-0.0361451342116427
4.23847695390782,5.07852456225554e-28,0.000498815731676416,5.04080966940044e-30,-0.00292825148022634,-0.0384892372177179
4.24849699398798,4.34399541926186e-28,0.00113281828157037,4.24431083221356e-30,-0.00310565104308109,-0.0408209952320631
4.25851703406814,3.71568436069796e-28,0.00176802137274297,3.57363428409806e-30,-0.00328210778289905,-0.0431403606838971
4.2685370741483,3.17823448660267e-28,0.0019741313795575,3.00890925320688e-30,-0.00345761808050703,-0.0454472860024368
4.27855711422846,2.71850873818168e-28,0.00205288847987513,2.53340225019942e-30,-0.00363217831673177,-0.0477417236168987
4.28857715430862,2.32526908551715e-28,0.00135759189515337,2.13302187905382e-30,-0.0038057848724001,-0.0500236259565
4.29859719438878,1.98890206938576e-28,0.00131309761591504,1.79590178620221e-30,-0.00397843412833876,-0.0522929454504568
4.30861723446894,1.70118400094679e-28,0.000990485038230473,1.51204942179324e-30,-0.00415012246537456,-0.0545496345279864
4.3186372745491,1.4550800901735e-28,0.000367167683640973,1.27305023073523e-30,-0.00432084626433427,-0.0567936456183051
4.32865731462926,1.24457260136715e-28,-0.000177091381209489,1.07181852857142e-30,-0.00449060193115915,-0.0590249314807371
4.33867735470942,1.06451384207454e-28,-0.000971540294152799,9.02387696483437e-31,-0.00465938612789782,-0.0612434482409078
4.34869739478958,9.10500397478307e-29,-0.00246210842825155,7.59733491497216e-31,-0.00482719566626066,-0.0634491539916118
4.35871743486974,7.78765540597537e-29,-0.00343907601614925,6.39625246555602e-31,-0.00499402735983771,-0.0656420068503508
4.3687374749499,6.6608719206244e-29,-0.00400923380719709,5.38500559397389e-31,-0.00515987802221909,-0.0678219649346268
4.37875751503006,5.69709182610389e-29,-0.00459779832045097,4.53359763473021e-31,-0.00532474446699486,-0.0699889863619415
4.38877755511022,4.87273896041911e-29,-0.00492299154198616,3.81677058921281e-31,-0.00548862350775512,-0.0721430292497969
4.39879759519038,4.16764648084832e-29,-0.00471303577039688,3.21325674194898e-31,-0.00565151195808993,-0.0742840517156947
4.40881763527054,3.56456394212471e-29,-0.00416210895105145,2.70514843795403e-31,-0.0058134066315894,-0.0764120118771369
4.4188376753507,3.04873562739816e-29,-0.00374706220269581,2.27736737011353e-31,-0.00597430434184358,-0.0785268678516252
4.42885771543086,2.60753983436686e-29,-0.00382182198601285,1.91721766865702e-31,-0.00613420192486851,-0.0806285780514304
4.43887775551102,2.23018030688638e-29,-0.0039642941821302,1.6140095636224e-31,-0.00629309647114309,-0.0827171042335093
4.44889779559118,1.90742227533779e-29,-0.0045524755954813,1.35874247897743e-31,-0.00645098523240135,-0.0847924102743727
4.45891783567134,1.63136665811227e-29,-0.00547478639209072,1.143838175449e-31,-0.0066078654629369,-0.0868544600841746
4.4689378757515,1.39525690830003e-29,-0.0063436880579044,9.62916040055102e-32,-0.00676373441704337,-0.0889032175730696
4.47895791583166,1.19331378679241e-29,-0.00707084831573497,8.10603867605669e-32,-0.00691858934901438,-0.0909386466512118
4.48897795591182,1.02059402495638e-29,-0.00765224937402814,6.82378529891389e-32,-0.00707242751314357,-0.0929607112287559
4.49899799599198,8.72869423457322e-30,-0.00793804698692226,5.74431812967205e-32,-0.00722524616372454,-0.0949693752158558
4.50901803607214,7.46523432923729e-30,-0.00777980033540134,4.83557448007473e-32,-0.00737704255505095,-0.0969646025226663
4.5190380761523,6.38462689143378e-30,-0.00752227104280348,4.07055988691237e-32,-0.0075278139414164,-0.0989463570593413
4.52905811623246,5.46041340774561e-30,-0.00679491822550751,3.42654716520636e-32,-0.00767755759692428,-0.100914602996417
4.53907815631263,4.66996320061351e-30,-0.00612934403648058,2.88440200511168e-32,-0.00782627104672657,-0.102869307804237
4.54909819639279,3.99391974386323e-30,-0.005502196086911,2.42801512478978e-32,-0.00797395198837751,-0.10481044121922
4.55911823647295,3.41572705202407e-30,-0.00471538187699802,2.04382414775298e-32,-0.00812059812281262,-0.106737973022225
4.56913827655311,2.92122456539302e-30,-0.00434998751331875,1.72041103115605e-32,-0.00826620715096722,-0.108651872994112
4.57915831663327,2.49830062656732e-30,-0.00406547351328952,1.44816310987184e-32,-0.0084107767737767,-0.110552110915741
4.58917835671343,2.13659607601359e-30,-0.00368657119678209,1.21898770614391e-32,-0.00855430469217638,-0.112438656567968
4.59919839679359,1.82725071913314e-30,-0.00330240432355206,1.0260718419534e-32,-0.00869678860710165,-0.114311479731655
4.60921843687375,1.56268646511909e-30,-0.00317473514873772,8.63679927939812e-33,-0.00883822621948784,-0.116170550187659
4.61923847695391,1.33642183427788e-30,-0.00290494729770444,7.26983428344559e-33,-0.00897861523027032,-0.11801583771684
4.62925851703407,1.14291329728294e-30,-0.00284573866193173,6.11917449320871e-33,-0.00911795335768765,-0.119847312327492
4.63927855711423,9.77419565782489e-31,-0.0028552451426015,5.15059996137637e-33,-0.00925623856594845,-0.121664947260965
4.64929859719439,8.3588551490431e-31,-0.00325318331151958,4.33530316929978e-33,-0.00939346900220336,-0.123468718163216
4.65931863727455,7.14842898203734e-31,-0.00305626769860891,3.64903316620201e-33,-0.00952964281795335,-0.125258600737385
4.66933867735471,6.11325426207299e-31,-0.0024021697140906,3.07137501209429e-33,-0.00966475816469938,-0.127034570686613
4.67935871743487,5.22796130944536e-31,-0.00202297532431913,2.58514313939793e-33,-0.00979881319394244,-0.128796603714037
4.68937875751503,4.47085239318387e-31,-0.00174545536544832,2.17587062735389e-33,-0.00993180605718348,-0.130544675522799
4.69939879759519,3.82337035178319e-31,-0.00134637423981351,1.83137922859258e-33,-0.0100637349059235,-0.132278761816037
4.70941883767535,3.2696440981206e-31,-0.00100533933196056,1.54141738302876e-33,-0.0101945978916634,-0.13399883829689
4.71943887775551,2.79609988633129e-31,-0.000726325203880157,1.29735547153593e-33,-0.0103243931659042,-0.135704880668499
4.72945891783567,2.39112882708158e-31,-0.000489162345905455,1.09192926042303e-33,-0.0104531188950835,-0.137396864830333
4.73947895791583,2.04480251372492e-31,-0.00027440372788104,9.19023917926796e-34,-0.0105807734849902,-0.139074769827914
4.74949899799599,1.74862979887319e-31,8.62519676916623e-05,7.73492188139585e-34,-0.0107073555341259,-0.140738577239808
4.75951903807615,1.49534876774256e-31,-1.68960533249029e-05,6.510013217127e-34,-0.0108328636464641,-0.142388268716498
4.76953907815631,1.27874881585198e-31,-0.000240575790071763,5.47904216370405e-34,-0.0109572964259783,-0.144023825908468
4.77955911823647,1.09351847531201e-31,-0.000532787954597887,4.61130939052825e-34,-0.011080652476642,-0.145645230466204
4.78957915831663,9.35115264060694e-32,-0.000771996438142665,3.88097406692226e-34,-0.0112029304024285,-0.147252464040188
4.79959919839679,7.99654371381119e-32,-0.00128159469351016,3.26628512165199e-34,-0.0113241288073114,-0.148845508280905
4.80961923847695,6.83813454057142e-32,-0.00140890596870796,2.74893410965143e-34,-0.0114442462952641,-0.15042434483884
4.81963927855711,5.84751211858849e-32,-0.00125257456397657,2.31351045332885e-34,-0.0115632814702601,-0.151988955364476
4.82965931863727,5.00037748345823e-32,-0.00120138044809787,1.94704286681968e-34,-0.0116812329490066,-0.153539321675673
4.83967935871743,4.27595011479126e-32,-0.00110953291712339,1.63861333183082e-34,-0.0117980995795411,-0.155075428630917
4.8496993987976,3.65645855303257e-32,-0.00137271338599558,1.37903214925315e-34,-0.0119138804114618,-0.156597263738028
4.85971943887776,3.12670475029172e-32,-0.00185655924668565,1.16056440548127e-34,-0.012028574501111,-0.158104814593476
4.86973947895792,2.67369148385409e-32,-0.00199357251788056,9.76699720225609e-35,-0.0121421809048315,-0.15959806879373
4.87975951903808,2.28630370521084e-32,-0.00170508351846188,8.21958428885992e-35,-0.0122546986789659,-0.161077013935263
4.88977955911824,1.95503601820909e-32,-0.0014109765579591,6.91728435458309e-35,-0.0123661268798567,-0.162541637614544
4.8997995991984,1.67175960959692e-32,-0.000671048263563935,5.82127883619626e-35,-0.0124764645638465,-0.163991927428044
4.90981963927856,1.42952292146241e-32,0.000336501825035014,4.89889561147815e-35,-0.012585710787278,-0.165427870972234
4.91983967935872,1.22238118148933e-32,0.0010026971589279,4.12263598971882e-35,-0.0126938646064938,-0.166849455843584
4.92985971943888,1.04525061379365e-32,0.000948024211076593,3.46935570106659e-35,-0.0128009250885483,-0.168256669779362
