-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.867895,2.662299,1.403022,-2.581141,-0.7742528,0.6925567,0.5946733,-1.240938,-0.4915348,0.8443172,2.942602,0.4592867,-1.291453,-0.6154077,-0.06020381
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.875017,2.674494,1.397345,-2.579027,-0.7554649,0.6479052,0.6194255,-1.240269,-0.5017599,0.8626665,2.93286,0.467567,-1.297275,-0.6227114,-0.05480783
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.888841,2.680308,1.414962,-2.597784,-0.737351,0.6555149,0.6246972,-1.287133,-0.4895668,0.8862655,2.901429,0.5056364,-1.302613,-0.6425495,-0.04704407
-3.891358,2.686894,1.39952,-2.583159,-0.7305541,0.6440458,0.6023418,-1.247164,-0.4730161,0.8367391,2.894584,0.5433139,-1.301315,-0.6741099,-0.03083288
-3.891358,2.686894,1.39952,-2.583159,-0.7305541,0.6440458,0.6023418,-1.247164,-0.4730161,0.8367391,2.894584,0.5433139,-1.301315,-0.6741099,-0.03083288
-3.891358,2.686894,1.39952,-2.583159,-0.7305541,0.6440458,0.6023418,-1.247164,-0.4730161,0.8367391,2.894584,0.5433139,-1.301315,-0.6741099,-0.03083288
-3.891358,2.686894,1.39952,-2.583159,-0.7305541,0.6440458,0.6023418,-1.247164,-0.4730161,0.8367391,2.894584,0.5433139,-1.301315,-0.6741099,-0.03083288
-3.899471,2.695546,1.40439,-2.588178,-0.7327312,0.6683282,0.5683608,-1.245011,-0.4546032,0.8152328,2.918104,0.5370213,-1.315826,-0.6653665,-0.02986612
-3.889781,2.686184,1.3862,-2.553609,-0.7539365,0.6563074,0.5879749,-1.24531,-0.4559906,0.8184838,2.926351,0.5228526,-1.310835,-0.6842645,-0.01469656
-3.889781,2.686184,1.3862,-2.553609,-0.7539365,0.6563074,0.5879749,-1.24531,-0.4559906,0.8184838,2.926351,0.5228526,-1.310835,-0.6842645,-0.01469656
-3.89752,2.695425,1.372733,-2.524785,-0.7455416,0.6224888,0.5695012,-1.200917,-0.4754397,0.8158162,2.944536,0.5079283,-1.336222,-0.6412076,-0.03086485
-3.89752,2.695425,1.372733,-2.524785,-0.7455416,0.6224888,0.5695012,-1.200917,-0.4754397,0.8158162,2.944536,0.5079283,-1.336222,-0.6412076,-0.03086485
-3.89752,2.695425,1.372733,-2.524785,-0.7455416,0.6224888,0.5695012,-1.200917,-0.4754397,0.8158162,2.944536,0.5079283,-1.336222,-0.6412076,-0.03086485
-3.885621,2.674639,1.38001,-2.528771,-0.7340794,0.5984113,0.5994609,-1.207537,-0.4841188,0.8213912,2.942967,0.5075164,-1.333274,-0.6464937,-0.02856965
-3.885621,2.674639,1.38001,-2.528771,-0.7340794,0.5984113,0.5994609,-1.207537,-0.4841188,0.8213912,2.942967,0.5075164,-1.333274,-0.6464937,-0.02856965
-3.888303,2.690431,1.366312,-2.520182,-0.7613235,0.6181823,0.6168236,-1.246854,-0.4674804,0.8469949,2.898844,0.5511189,-1.356269,-0.6497005,-0.02266333
-3.888303,2.690431,1.366312,-2.520182,-0.7613235,0.6181823,0.6168236,-1.246854,-0.4674804,0.8469949,2.898844,0.5511189,-1.356269,-0.6497005,-0.02266333
-3.888303,2.690431,1.366312,-2.520182,-0.7613235,0.6181823,0.6168236,-1.246854,-0.4674804,0.8469949,2.898844,0.5511189,-1.356269,-0.6497005,-0.02266333
-3.888303,2.690431,1.366312,-2.520182,-0.7613235,0.6181823,0.6168236,-1.246854,-0.4674804,0.8469949,2.898844,0.5511189,-1.356269,-0.6497005,-0.02266333
-3.895584,2.689002,1.397237,-2.53299,-0.7846055,0.641049,0.6025306,-1.240202,-0.4759105,0.8532217,2.892294,0.56181,-1.356471,-0.6506432,-0.02480883
