-3.888584,3.231359,-0.1545456,-0.4015813,0.297521,-0.8470688,-1.508081,-0.488583,2.197786,0.1684532,0.4989448,1.470471,0.2397894,-1.267203,0.0193939
-3.888584,3.231359,-0.1545456,-0.4015813,0.297521,-0.8470688,-1.508081,-0.488583,2.197786,0.1684532,0.4989448,1.470471,0.2397894,-1.267203,0.0193939
-3.888584,3.231359,-0.1545456,-0.4015813,0.297521,-0.8470688,-1.508081,-0.488583,2.197786,0.1684532,0.4989448,1.470471,0.2397894,-1.267203,0.0193939
-3.888584,3.231359,-0.1545456,-0.4015813,0.297521,-0.8470688,-1.508081,-0.488583,2.197786,0.1684532,0.4989448,1.470471,0.2397894,-1.267203,0.0193939
-3.888584,3.234431,-0.1545456,-0.4015813,0.297521,-0.8470688,-1.508081,-0.488583,2.197786,0.1684532,0.4989448,1.470471,0.2397894,-1.267203,0.0193939
-3.888584,3.234431,-0.1545456,-0.4015813,0.297521,-0.8470688,-1.508081,-0.488583,2.197786,0.1684532,0.4989448,1.470471,0.2397894,-1.267203,0.0193939
-3.888584,3.234431,-0.1545456,-0.4015813,0.297521,-0.8470688,-1.508081,-0.488583,2.197786,0.1684532,0.4989448,1.470471,0.2397894,-1.267203,0.0193939
-3.888584,3.234431,-0.1545456,-0.4073029,0.297521,-0.8470688,-1.508081,-0.488583,2.197786,0.1684532,0.4989448,1.470471,0.2397894,-1.267203,0.0193939
-3.888584,3.229188,-0.1545456,-0.4073029,0.297521,-0.8470688,-1.508081,-0.488583,2.197786,0.1684532,0.4989448,1.470471,0.2397894,-1.267203,0.0193939
-3.888584,3.229188,-0.1545456,-0.4073029,0.297521,-0.8470688,-1.508081,-0.488583,2.197786,0.1684532,0.4989448,1.470471,0.2397894,-1.267203,0.0193939
-3.888584,3.214558,-0.1545456,-0.4073029,0.297521,-0.8470688,-1.505216,-0.4866537,2.197786,0.1684532,0.4989448,1.467403,0.2397894,-1.267203,0.009873066
-3.888584,3.214558,-0.1545456,-0.4073029,0.297521,-0.8448761,-1.505216,-0.4866537,2.197786,0.1684532,0.4989448,1.467403,0.2448754,-1.267203,0.009873066
-3.888584,3.214558,-0.1545456,-0.4073029,0.297521,-0.8448761,-1.507299,-0.4866537,2.197786,0.1684532,0.4989448,1.467403,0.2448754,-1.267203,0.02240313
-3.888584,3.214558,-0.1545456,-0.4073029,0.297521,-0.8448761,-1.507299,-0.4866537,2.197786,0.1684532,0.4966148,1.467403,0.2435352,-1.266921,0.02271634
-3.888584,3.210591,-0.1545456,-0.4073029,0.297521,-0.8548956,-1.507299,-0.4866537,2.197786,0.1684532,0.4966148,1.474378,0.2435352,-1.266921,0.02271634
-3.888584,3.210591,-0.1545456,-0.4073029,0.297521,-0.8548956,-1.507299,-0.4866537,2.197786,0.1718774,0.4966148,1.474378,0.2523774,-1.274673,0.01496622
-3.888584,3.221607,-0.1520134,-0.4073029,0.2852806,-0.8548956,-1.504179,-0.4866537,2.197786,0.1718774,0.4898541,1.474378,0.2523774,-1.274673,0.01496622
-3.888584,3.221607,-0.1520134,-0.4073029,0.2852806,-0.8548956,-1.504179,-0.4866537,2.197786,0.1718774,0.4898541,1.474378,0.2523774,-1.274673,0.01496622
-3.888584,3.221607,-0.1520134,-0.4073029,0.2852806,-0.8548956,-1.504179,-0.4866537,2.197786,0.1718774,0.4898541,1.474378,0.2523774,-1.274673,0.01496622
-3.888584,3.221607,-0.1520134,-0.4073029,0.2852806,-0.8548956,-1.504179,-0.4866537,2.197786,0.1984859,0.4898541,1.471046,0.2526544,-1.277146,0.01496622
-3.888584,3.235683,-0.1520134,-0.4073029,0.2777558,-0.8548956,-1.504179,-0.4874192,2.207048,0.1869243,0.4898541,1.471046,0.2526544,-1.277146,0.01496622
-3.888584,3.2344,-0.156349,-0.4073029,0.2777558,-0.8548956,-1.504179,-0.4874192,2.229269,0.1842231,0.487919,1.471046,0.2535315,-1.280598,0.001279686
-3.888584,3.2344,-0.156349,-0.4073029,0.2777558,-0.8548956,-1.498729,-0.4874192,2.229269,0.1842231,0.487919,1.471046,0.2535315,-1.280598,0.001279686
-3.888584,3.2344,-0.156349,-0.4073029,0.2777558,-0.8548956,-1.503846,-0.4874192,2.229269,0.1842231,0.487919,1.471046,0.2535315,-1.280598,0.001279686
-3.888584,3.2344,-0.156349,-0.4073029,0.2777558,-0.8548956,-1.503846,-0.4874192,2.229269,0.1842231,0.487919,1.471046,0.2535315,-1.280598,0.001279686
-3.888584,3.2344,-0.156349,-0.4073029,0.2777558,-0.8548956,-1.503846,-0.4874192,2.229269,0.1842231,0.487919,1.471046,0.2535315,-1.280598,0.001279686
-3.888584,3.2344,-0.156349,-0.4073029,0.2777558,-0.8548956,-1.503846,-0.4874192,2.229269,0.1842231,0.487919,1.471046,0.2535315,-1.280598,0.001279686
-3.888584,3.242886,-0.156349,-0.4073029,0.2777558,-0.8548956,-1.503846,-0.4874192,2.22841,0.1842231,0.487919,1.471046,0.2535315,-1.280598,0.001279686
-3.888584,3.242886,-0.156349,-0.4073029,0.2777558,-0.8548956,-1.503846,-0.4874192,2.22841,0.1842231,0.487919,1.471046,0.2535315,-1.282174,0.001279686
-3.888584,3.242886,-0.156349,-0.4073029,0.2777558,-0.8548956,-1.503846,-0.4874192,2.22841,0.1842231,0.487919,1.471046,0.2535315,-1.282174,0.01467475
-3.888584,3.242886,-0.156349,-0.4073029,0.2777558,-0.8548956,-1.503846,-0.4874192,2.22841,0.1842231,0.487919,1.471046,0.2535315,-1.282174,0.01467475
-3.888584,3.242886,-0.156349,-0.4073029,0.2777558,-0.8548956,-1.503578,-0.4874192,2.22841,0.1842231,0.4808773,1.471046,0.2535315,-1.282174,0.01467475
-3.888584,3.242886,-0.156349,-0.4055929,0.2777558,-0.8548956,-1.498438,-0.4922081,2.231607,0.18309,0.4821926,1.471046,0.2535315,-1.282174,0.01467475
-3.888584,3.242886,-0.156349,-0.3989337,0.2777558,-0.8548956,-1.498438,-0.4922081,2.231607,0.18309,0.4821926,1.464928,0.2567388,-1.293554,0.01467475
-3.888584,3.242886,-0.156349,-0.3989337,0.2777558,-0.8548956,-1.508298,-0.4922081,2.23579,0.18309,0.4821926,1.464928,0.2567388,-1.293554,0.01467475
-3.888584,3.242886,-0.156349,-0.3989337,0.2777558,-0.8548956,-1.508298,-0.4922081,2.23579,0.18309,0.4821185,1.475383,0.2614685,-1.304016,0.02698108
-3.888584,3.254979,-0.156349,-0.3989337,0.2777558,-0.8548956,-1.510981,-0.4922081,2.23579,0.1913047,0.4904608,1.479479,0.2614685,-1.314665,0.02698108
-3.888584,3.242381,-0.1527454,-0.3989337,0.2777558,-0.8665672,-1.520626,-0.4922081,2.253033,0.1913047,0.4904608,1.48067,0.2614685,-1.314665,0.02698108
-3.888584,3.241993,-0.1527454,-0.3989337,0.2777558,-0.8718795,-1.520626,-0.4922081,2.253033,0.1913047,0.4904608,1.48067,0.2614685,-1.314665,0.02698108
-3.888584,3.243457,-0.1527454,-0.3989337,0.2777558,-0.8718795,-1.520626,-0.4922081,2.253033,0.1913047,0.4904608,1.48067,0.2614685,-1.314665,0.02698108
-3.888584,3.243457,-0.1527454,-0.3989337,0.2777558,-0.8718795,-1.520626,-0.4922081,2.253033,0.1913047,0.4904608,1.48067,0.2614685,-1.314665,0.02698108
-3.888584,3.243457,-0.1527454,-0.3989337,0.2777558,-0.8718795,-1.520626,-0.4922081,2.253033,0.1913047,0.4904608,1.48067,0.2614685,-1.314665,0.02698108
-3.888584,3.243457,-0.1527454,-0.3989337,0.2777558,-0.8718795,-1.520626,-0.4922081,2.253033,0.1913047,0.4792251,1.47639,0.2614685,-1.314665,0.02698108
-3.888584,3.243457,-0.1527454,-0.3989337,0.2777558,-0.8718795,-1.520626,-0.473551,2.253033,0.1913047,0.4792251,1.47639,0.2687068,-1.315061,-0.00476588
-3.888584,3.24141,-0.1527454,-0.3989337,0.2729111,-0.8718795,-1.520626,-0.473551,2.244532,0.1913047,0.4792251,1.47639,0.2687068,-1.31037,-0.005477839
-3.888584,3.2487,-0.1527454,-0.3989337,0.2729111,-0.8679016,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.489839,0.2687068,-1.31037,-0.005477839
-3.888584,3.2487,-0.1527454,-0.3989337,0.2729111,-0.8679016,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.489839,0.2687068,-1.31037,-0.005477839
-3.888584,3.2487,-0.1527454,-0.3989337,0.2729111,-0.8679016,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.489839,0.2742695,-1.31037,-0.005477839
-3.888584,3.2487,-0.1527454,-0.3989337,0.2729111,-0.8679016,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.489839,0.2742695,-1.31037,-0.005477839
-3.888584,3.2487,-0.1527454,-0.3989337,0.2729111,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.005477839
-3.888584,3.2487,-0.1527454,-0.3989337,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.005477839
-3.888584,3.2487,-0.1527454,-0.3989337,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.005477839
-3.888584,3.2487,-0.1527454,-0.3989337,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4792251,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.278516,-0.8715012,-1.528302,-0.473551,2.244532,0.1913047,0.4608312,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.2856074,-0.8715012,-1.528302,-0.4729051,2.235888,0.1913047,0.4587421,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.2856074,-0.8715012,-1.528302,-0.4729051,2.235888,0.1913047,0.4587421,1.476987,0.2742695,-1.31037,-0.003525585
-3.888584,3.2487,-0.1527454,-0.3954139,0.2856074,-0.8715012,-1.528302,-0.4729051,2.235888,0.1913047,0.4587421,1.476987,0.2742695,-1.308512,-0.01743194
-3.888584,3.2487,-0.1527454,-0.3954139,0.2856074,-0.8715012,-1.528302,-0.4729051,2.235888,0.1913047,0.4751823,1.476987,0.2742695,-1.308512,-0.01743194
-3.888584,3.2487,-0.1527454,-0.3954139,0.2856074,-0.8715012,-1.528302,-0.4729051,2.230896,0.1913047,0.4751823,1.476987,0.2742695,-1.308512,-0.01743194
-3.888584,3.2487,-0.1527454,-0.3950155,0.2856074,-0.8715012,-1.528302,-0.4729051,2.230896,0.1913047,0.4751823,1.476987,0.2742695,-1.308512,-0.0251202
-3.888584,3.234219,-0.1527454,-0.3950155,0.2856074,-0.8715012,-1.528302,-0.4729051,2.244762,0.1913047,0.4458023,1.476987,0.2742695,-1.298742,-0.0251202
-3.888584,3.234219,-0.1527454,-0.3950155,0.2850096,-0.8715012,-1.528302,-0.4729051,2.244762,0.1913047,0.4458023,1.476987,0.2742695,-1.298742,-0.0251202
-3.888584,3.234219,-0.1527454,-0.3950155,0.2850096,-0.8715012,-1.528302,-0.4729051,2.244762,0.1913047,0.4458023,1.476987,0.2742695,-1.298742,-0.0251202
-3.888584,3.234219,-0.1527454,-0.3950155,0.2850096,-0.8715012,-1.528302,-0.4729051,2.244762,0.1913047,0.4458023,1.476987,0.2742695,-1.298742,-0.0251202
-3.888584,3.234219,-0.1527454,-0.3950155,0.2850096,-0.8715012,-1.528302,-0.4729051,2.244762,0.1913047,0.4458023,1.476987,0.2742695,-1.291654,-0.0251202
-3.888584,3.234219,-0.1527454,-0.3950155,0.2850096,-0.8715012,-1.528302,-0.4729051,2.244762,0.1913047,0.4563621,1.479576,0.2784954,-1.284591,-0.02930112
-3.888584,3.247367,-0.1527454,-0.3950155,0.2850096,-0.8715012,-1.525625,-0.4729051,2.244762,0.1913047,0.4563621,1.479576,0.2784954,-1.284591,-0.02930112
-3.888584,3.247367,-0.1527454,-0.3950155,0.2850096,-0.8715012,-1.525625,-0.4729051,2.244762,0.1913047,0.4563621,1.479576,0.2784954,-1.284591,-0.02930112
-3.888584,3.247367,-0.1527454,-0.3950155,0.2850096,-0.8715012,-1.525625,-0.4729051,2.244762,0.1913047,0.4563621,1.479576,0.2784954,-1.284591,-0.02930112
-3.888584,3.247367,-0.1527454,-0.3950155,0.2850096,-0.8715012,-1.525625,-0.4729051,2.244762,0.1913047,0.4563621,1.479576,0.2784954,-1.284591,-0.02930112
-3.888584,3.247367,-0.1527454,-0.3950155,0.2850096,-0.8715012,-1.525625,-0.4729051,2.244762,0.1913047,0.4563621,1.479576,0.2784954,-1.268387,-0.02930112
-3.888584,3.247367,-0.1527454,-0.3950155,0.2850096,-0.8715012,-1.53005,-0.4729051,2.244762,0.1987944,0.4563621,1.479576,0.2784954,-1.268387,-0.02930112
