"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.55511022044088,1.14385803281485e-16,0.0835880085753486,9.55683798303097e-18,-0.0104698602647755,-0.170271705682265
2.56513026052104,9.79878712617362e-17,0.0830611311252805,8.0579889605995e-18,-0.0103953845718549,-0.169060504869193
2.5751503006012,8.3939467054476e-17,0.0825906009501276,6.79403539041004e-18,-0.0103168437612756,-0.167783192904678
2.58517034068136,7.19041286646062e-17,0.0821870474510537,5.72819400990466e-18,-0.0102342879905591,-0.166440585502255
2.59519038076152,6.15935493812344e-17,0.0818555721651972,4.82943687970974e-18,-0.0101477674172266,-0.165033498375457
2.60521042084168,5.27606897935318e-17,0.0815973926870937,4.07159164393597e-18,-0.0100573321987994,-0.163562747237819
2.61523046092184,4.51938744237227e-17,0.0814121704540489,3.43258232223479e-18,-0.00996303250506448,-0.162029148002346
2.625250501002,3.87117323221203e-17,0.0813000669867714,2.89378870435309e-18,-0.0098649206431105,-0.160433551341064
2.63527054108216,3.31588610480563e-17,0.0812627899432225,2.43950583650354e-18,-0.00976305347914583,-0.158776882071118
2.64529058116232,2.84021106752717e-17,0.0813033120950675,2.05648797507182e-18,-0.00965748846504492,-0.157060074534363
2.65531062124249,2.43273992191167e-17,0.0814243972112524,1.73356381982637e-18,-0.00954828305268211,-0.155284063072653
2.66533066132265,2.08369835357913e-17,0.0816264006134816,1.46131189583029e-18,-0.00943549469393207,-0.153449782027844
2.67535070140281,1.78471205911724e-17,0.0819049598969302,1.23178668975779e-18,-0.00931918084066912,-0.15155816574179
2.68537074148297,1.52860632959284e-17,0.0822491656472859,1.03828761217882e-18,-0.00919939894476772,-0.149610148556345
2.69539078156313,1.30923430754352e-17,0.0826406651973222,8.7516409473531e-19,-0.00907620645810231,-0.147606664813364
2.70541082164329,1.1213298176794e-17,0.0830539710012632,7.37651175570285e-19,-0.00894966083254735,-0.145548648854702
2.71543086172345,9.6038125733549e-18,0.0834580567390669,6.21730807937104e-19,-0.00881981952599921,-0.143437035120148
2.72545090180361,8.2252353487622e-18,0.0838191326675704,5.2401487098191e-19,-0.00868674153493713,-0.141272783071518
2.73547094188377,7.04445474703172e-18,0.0841042881083617,4.41646489683493e-19,-0.00855048942715424,-0.139056910251032
2.74549098196393,6.03310476486878e-18,0.0842854819693643,3.72216800939926e-19,-0.00841112627589164,-0.13679044242103
2.75551102204409,5.16688532509227e-18,0.0843431961806526,3.13694750085069e-19,-0.00826871515439047,-0.134474405343848
2.76553106212425,4.42497978087508e-18,0.0842690136157657,2.64367879594794e-19,-0.00812331913589185,-0.132109824781826
2.77555110220441,3.78955582404287e-18,0.0840665071957967,2.22792390289773e-19,-0.00797500129363689,-0.129697726497303
2.78557114228457,3.24533786219208e-18,0.0837501481487512,1.87751024150062e-19,-0.00782382470086671,-0.127239136252616
2.79559118236473,2.77924063630455e-18,0.083342401235826,1.5821754468476e-19,-0.00766985243082243,-0.124735079810104
2.80561122244489,2.38005531349172e-18,0.0828696456973312,1.33326782198458e-19,-0.00751314755674519,-0.122186582932106
2.81563126252505,2.03818054334531e-18,0.0823578861994789,1.12349372793083e-19,-0.00735377315429751,-0.11959467142034
2.82565130260521,1.74539204096793e-18,0.0818292737398834,9.46704562066266e-20,-0.00719179327839722,-0.116960387002186
2.83567134268537,1.49464518071978e-18,0.0813002047779847,7.97717125580734e-20,-0.00702727446012133,-0.11428481167489
2.84569138276553,1.27990587399418e-18,0.0807812800201232,6.72162150656563e-20,-0.00686028361594952,-0.111569033703515
2.85571142284569,1.09600568074162e-18,0.0802788425192135,5.66356576396106e-20,-0.00669088766236149,-0.108814141353122
2.86573146292585,9.38517684133029e-19,0.0797973671229613,4.77195852892193e-20,-0.0065191535158369,-0.106021222888775
2.87575150300601,8.03650154510261e-19,0.079341785519218,4.02063135261687e-20,-0.00634514809285545,-0.103191366575535
2.88577154308617,6.88155454469911e-19,0.0789189507344028,3.38752720788314e-20,-0.00616893830989682,-0.100325660678465
2.89579158316633,5.89252001723547e-19,0.078537807158322,2.85405496786756e-20,-0.00599059108344069,-0.0974251934626268
2.90581162324649,5.04557418979068e-19,0.0782082913985649,2.40454516419034e-20,-0.00581017332996675,-0.0944910531930833
2.91583166332665,4.32031267959838e-19,0.0779393813015748,2.02579114603112e-20,-0.00562775196661852,-0.0915243281456928
2.92585170340681,3.69925994215408e-19,0.0777369173306847,1.70666224906919e-20,-0.00544339438540625,-0.0885261143190881
2.93587174348697,3.16744906063082e-19,0.0776018098508319,1.43777768135821e-20,-0.00525716928789788,-0.0854975290092843
2.94589178356713,2.71206179532797e-19,0.0775290699857147,1.21123160288321e-20,-0.00506914559948043,-0.0824396931522749
2.95591182364729,2.32212025595153e-19,0.0775078599706377,1.02036136811684e-20,-0.00487939224554096,-0.0793537276840531
2.96593186372745,1.98822279686198e-19,0.0775225449537667,8.59552159715222e-21,-0.00468797815146651,-0.0762407535406125
2.97595190380762,1.70231779560269e-19,0.0775545883891948,7.24072303148059e-21,-0.00449497224264393,-0.0731018916579431
2.98597194388778,1.45750988339114e-19,0.0775850561479142,6.09934447399902e-21,-0.00430044344446064,-0.0699382629720449
2.99599198396794,1.24789397454157e-19,0.0775974343623678,5.13778551942389e-21,-0.00410446068230349,-0.0667509884189079
3.0060120240481,1.06841310860837e-19,0.0775803844313375,4.32773256921502e-21,-0.00390709288155953,-0.0635411889345256
3.01603206412826,9.14736690350287e-20,0.0775299605842441,3.64532750455819e-21,-0.00370840896764018,-0.0603099854552878
3.02605210420842,7.83156202087926e-20,0.0774507575244932,3.07046699728104e-21,-0.0035084779026773,-0.0570584995147701
3.03607214428858,6.70495882379066e-20,0.077355519404476,2.58621194356625e-21,-0.00330736875936762,-0.0537878544446688
3.04609218436874,5.74036224205631e-20,0.077262983681699,2.17828972472734e-21,-0.00310515063113351,-0.0504991739137413
3.0561122244489,4.91448453658389e-20,0.0771941403622701,1.834674713869e-21,-0.00290189261139731,-0.0471935815907455
3.06613226452906,4.20738413791267e-20,0.0771675574479053,1.54523473607105e-21,-0.0026976637935814,-0.0438722011444388
3.07615230460922,3.60198504213654e-20,0.0771947953873663,1.30143311953191e-21,-0.00249253327110812,-0.0405361562435789
3.08617234468938,3.08366520509482e-20,0.0772770481211436,1.09607760215942e-21,-0.00228657013739983,-0.0371865705569234
3.09619238476954,2.63990403353438e-20,0.0774039224372029,9.23108729861955e-22,-0.0020798434858789,-0.0338245677532301
3.1062124248497,2.25998049211804e-20,0.0775547405111713,7.77421539295514e-22,-0.00187242240996768,-0.0304512715012565
3.11623246492986,1.93471456172491e-20,0.0777020828499577,6.54715292820052e-22,-0.00166437600301277,-0.0270678054685283
3.12625250501002,1.65624582663528e-20,0.0778167043403186,5.51366855373989e-22,-0.00145577303012952,-0.0236752879845345
3.13627254509018,1.41784386091041e-20,0.0778726534651407,4.64323995895901e-22,-0.00124668117625685,-0.0202748198118171
3.14629258517034,1.2137458489792e-20,0.0778514947121411,3.91015480048912e-22,-0.00103716790445684,-0.0168674981045274
3.1563126252505,1.03901753047982e-20,0.0777449208631794,3.29275313405446e-22,-0.000827300677791588,-0.0134544200168166
3.16633266533066,8.89434120493121e-21,0.0775555678759161,2.77278909321031e-22,-0.000617146959323191,-0.0100366827028362
3.17635270541082,7.61378336913331e-21,0.0772962914614122,2.33489305602122e-22,-0.000406774212113741,-0.0066153833167373
3.18637274549098,6.51753078369185e-21,0.0769883698369201,1.96611848987192e-22,-0.00019624989922533,-0.00319161901267134
3.19639278557114,5.57906648717933e-21,0.0766590305908638,1.65556015040952e-22,1.43585162799488e-05,0.000233513055210383
3.2064128256513,4.77568726156338e-21,0.0763384718130996,1.39403240582683e-22,0.000224983571340001,0.00365891573275657
3.21643286573146,4.08795533678757e-21,0.0760563525980138,1.1737982236475e-22,0.000435557802916958,0.00708349186620984
3.22645290581162,3.49922889179468e-21,0.0758377407046443,9.88340845571971e-23,0.000646014365236791,0.0105061543403964
3.23647294589178,2.99526003266736e-21,0.0756987832452354,8.32171430381613e-23,0.000856288634627319,0.0139258521782629
3.24649298597194,2.56385055392351e-21,0.075642804977889,7.00667002129815e-23,0.00106631648726789,0.0173415425318592
3.2565130260521,2.19455718107195e-21,0.0756579054890654,5.89933931854184e-23,0.00127603379933787,0.020752182553235
3.26653306613226,1.87843918479385e-21,0.0757171654125246,4.96692931942018e-23,0.0014853764470166,0.02415672939444
3.27655310621242,1.60784227822432e-21,0.0757821336826391,4.18182175089288e-23,0.00169428030648345,0.027554140207524
3.28657314629258,1.37621358332543e-21,0.0758094049188294,3.52075683070292e-23,0.00190268125391775,0.0309433721445369
3.29659318637275,1.17794320130538e-21,0.0757590722921974,2.96414579926271e-23,0.00211051516549906,0.0343233823575316
3.30661322645291,1.00822856346145e-21,0.0756030439748128,2.49549182873444e-23,0.00231771791740635,0.0376931279985512
3.31663326653307,8.62958288145671e-22,0.0753309952346684,2.10090223339514e-23,0.00252422538581925,0.0410515662196507
3.32665330661323,7.38612739986498e-22,0.0749522561544383,1.7686775943211e-23,0.00272997427846323,0.0443976676963429
3.33667334669339,6.32178890374782e-22,0.0744930864119479,1.48896567719053e-23,0.00293490457948171,0.0477304563886422
3.34669338677355,5.4107742323287e-22,0.073990183518343,1.25346993115128e-23,0.00313895707986682,0.051048969378371
3.35671342685371,4.631003255415e-22,0.0734824066617207,1.05520396532187e-23,0.00334207257061064,0.0543522437473516
3.36673346693387,3.96357455113069e-22,0.0730031483763769,8.88284754871095e-24,0.00354419184270527,0.0576393165774062
3.37675350701403,3.39230794767276e-22,0.0725753790888006,7.47758470595797e-24,0.00374525568714282,0.060909224950357
3.38677354709419,2.90335287604442e-22,0.0722102888413661,6.2945378806932e-24,0.00394520489491537,0.0641610059480264
3.39679358717435,2.48485306953315e-22,0.0719090975012427,5.29858343062734e-24,0.00414398025701503,0.0673936966522366
3.40681362725451,2.12665950622636e-22,0.0716665416338323,4.46014682896e-24,0.00434152256443389,0.0706063341448098
3.41683366733467,1.82008465587832e-22,0.0714741907796708,3.7543263875363e-24,0.00453777260816406,0.0737979555075683
3.42685370741483,1.55769209003978e-22,0.0713222135647255,3.16015528734577e-24,0.00473267215475361,0.0769676136878358
3.43687374749499,1.33311636859011e-22,0.0711992653112606,2.65998009770373e-24,0.00492616717859782,0.0801144300653026
3.44689378757515,1.1409088472616e-22,0.0710913086269315,2.23893740564232e-24,0.00511820478835016,0.0832375444661401
3.45691382765531,9.76405677062838e-23,0.0709808698817566,1.88451307510086e-24,0.00530873209268082,0.0863360967167915
3.46693386773547,8.35614802791096e-23,0.0708481362599726,1.58617109682626e-24,0.00549769620025998,0.0894092266436999
3.47695390781563,7.15119227014679e-23,0.0706744232401313,1.33504104641651e-24,0.00568504421975783,0.0924560740733086
3.48697394789579,6.11994199081538e-23,0.0704472655572856,1.12365490028223e-24,0.00587072325984455,0.0954757788320606
3.49699398797595,5.2373632535539e-23,0.0701652894030002,9.45725418535635e-25,0.00605468042919032,0.0984674807463991
3.50701402805611,4.48202885122769e-23,0.0698406502856857,7.95959532977073e-25,0.00623686283646533,0.101430319642767
3.51703406813627,3.83559883408154e-23,0.0694974227552161,6.69901213689765e-25,0.00641721759033976,0.104363435347608
3.52705410821643,3.28237583238624e-23,0.0691657413926779,5.63799159821579e-25,0.00659569285539203,0.107265984859638
3.53707414829659,2.80892440815628e-23,0.0688731830547658,4.7449539466074e-25,0.00677224178311683,0.110137206279967
3.54709418837675,2.40374521947539e-23,0.0686361537051491,3.99331463782383e-25,0.00694681899583303,0.112976361629772
3.55711422845691,2.05699610714404e-23,0.0684543329486305,3.36069456119235e-25,0.00711937911607106,0.115782712933668
3.56713426853707,1.76025334877766e-23,0.0683103447290096,2.82825506678787e-25,0.00728987676636131,0.118555522216273
3.57715430861723,1.50630729757501e-23,0.0681750462359759,2.38013809254841e-25,0.0074582665692342,0.121294051502201
3.58717434869739,1.28898745522e-23,0.0680168174573974,2.00299478781609e-25,0.00762450314722013,0.12399756281607
3.59719438877756,1.10301274089455e-23,0.0678117672924197,1.68558865152791e-25,0.00778854112284966,0.126665318182498
3.60721442885772,9.4386332837881e-24,0.0675514283888586,1.41846141124843e-25,0.0079503351186529,0.129296579626097
3.61723446893788,8.07670945444729e-24,0.067245435097039,1.19365172869689e-25,0.00810983975716039,0.131890609171484
3.62725450901804,6.91124976834279e-24,0.0669185102171875,1.00445838335808e-25,0.00826701074153245,0.134446686417598
3.6372745490982,5.91392094860413e-24,0.0666031112200785,8.45240904488605e-26,0.00842180936615464,0.136964181893672
3.64729458917836,5.06047469336119e-24,0.0663305217498702,7.1125173234557e-26,0.00857419872833209,0.139442495449879
3.65731462925852,4.33015889045184e-24,0.0661234861585028,5.98494924631515e-26,0.00872414192625057,0.141881026950717
3.66733466933868,3.70521367104387e-24,0.0659926044272441,5.03607211639072e-26,0.00887160205809584,0.144279176260684
3.67735470941884,3.17044008138172e-24,0.0659370468081171,4.23757866702029e-26,0.00901654222205367,0.146636343244278
3.687374749499,2.71283091167272e-24,0.0659484280970025,3.56564416946341e-26,0.00915892551630984,0.148951927765996
3.69739478957916,2.32125472760578e-24,0.0660156118658052,3.00021689520403e-26,0.00929871503905013,0.151225329690334
3.70741482965932,1.9861854395939e-24,0.0661282014034482,2.52442084393309e-26,0.00943587388846029,0.153455948881792
3.71743486973948,1.69947084877053e-24,0.0662774519229744,2.12405298171181e-26,0.0095703651627261,0.155643185204865
3.72745490981964,1.45413455376415e-24,0.0664548113175696,1.78716004071753e-26,0.00970215301874828,0.157786455741971
3.7374749498998,1.24420641120384e-24,0.0666495620569528,1.5036822953447e-26,0.0098312076193903,0.159885275250708
3.74749498997996,1.06457743535623e-24,0.0668475011013576,1.26515371932554e-26,0.00995750124277598,0.161939192889229
3.75751503006012,9.10875615026941e-25,0.0670320391818329,1.0644496039392e-26,0.0100810061693919,0.163947757854112
3.76753507014028,7.79359633233756e-25,0.0671877822511591,8.95574127975415e-27,0.0102016946797246,0.165910519341937
3.77755511022044,6.66827909460538e-25,0.0673051984900399,7.53481557743824e-27,0.0103195390542608,0.167827026549281
3.7875751503006,5.70540756053168e-25,0.0673840860384068,6.33925755300354e-27,0.0104345115734869,0.169696828672724
3.79759519038076,4.88153758524211e-25,0.0674337196511119,5.33333514865837e-27,0.0105465845178897,0.171519474908843
3.80761523046092,4.17660761905589e-25,0.0674687889911684,4.48697956117005e-27,0.0106557301679556,0.173294514454218
3.81763527054108,3.57345078423998e-25,0.0675020765074075,3.77488799672369e-27,0.0107619208041713,0.175021496505426
3.82765531062124,3.05737731325686e-25,0.0675364813958547,3.17576852386754e-27,0.0108651297066346,0.176699986515762
3.8376753507014,2.61581720479982e-25,0.0675597200114663,2.6717045292175e-27,0.0109653363796486,0.178329651162982
3.84769539078156,2.23801441585763e-25,0.0675444147306895,2.2476198403322e-27,0.0110625227191765,0.1799101960205
3.85771543086172,1.91476515936266e-25,0.067454459707051,1.89082857684059e-27,0.0111566706261438,0.181441326742433
3.86773547094188,1.63819394798644e-25,0.067256175271047,1.59065631353362e-27,0.0112477620014761,0.182922748982895
3.87775551102204,1.40156194133253e-25,0.0669307528441256,1.33812126267518e-27,0.0113357787460988,0.184354168396001
3.8877755511022,1.19910293836168e-25,0.0664836701581758,1.12566597035499e-27,0.0114207027609375,0.185735290635868
3.89779559118236,1.02588302840537e-25,0.0659475074831775,9.46931526429137e-28,0.0115025159469178,0.18706582135661
3.90781563126252,8.77680488865207e-26,0.0653767013646781,7.9656755421063e-28,0.0115812002049652,0.188345466212343
3.91783567134269,7.50883009603505e-26,0.0648354845597014,6.70072312241019e-28,0.0116567374360052,0.189573930857184
3.92785571142285,6.42399745037034e-26,0.0643825865510977,5.63658137906034e-28,0.0117291104537173,0.190750935789397
3.93787575150301,5.49586055270529e-26,0.0640573556101043,4.74138218045472e-28,0.0117983083186434,0.191876303100189
3.94789579158317,4.70179105990192e-26,0.0638714273081917,3.98831307524493e-28,0.0118643227072037,0.192949897422888
3.95791583166333,4.02242760766939e-26,0.0638081329708599,3.35481551898389e-28,0.0119271453046903,0.193971583535112
3.96793587174349,3.44120425300229e-26,0.063829253707373,2.8219102074325e-28,0.0119867677963956,0.194941226214475
3.97795591182365,2.9439469644957e-26,0.0638864351942565,2.37362937348067e-28,0.0120431818676119,0.195858690238593
3.98797595190381,2.51852834345456e-26,0.0639333826563112,1.99653909556914e-28,0.0120963792036314,0.196723840385082
3.99799599198397,2.15457217462318e-26,0.0639351984639381,1.67933735113824e-28,0.0121463514897464,0.197536541431558
4.00801603206413,1.84320061710649e-26,0.0638726902395902,1.41251580896382e-28,0.0121930904112491,0.198296658155636
4.01803607214429,1.57681788307499e-26,0.063741506915707,1.18807525659185e-28,0.0122365876534319,0.199004055334933
4.02805611222445,1.34892513932211e-26,0.0635477388312483,9.99286160125988e-29,0.0122768357087469,0.199658610873936
4.03807615230461,1.15396212623763e-26,0.0633025047236623,8.40487201062321e-29,0.0123138331519357,0.200260301593613
4.04809619238477,9.87171638723657e-27,0.0630178162276839,7.0691576885463e-29,0.0123475813302531,0.20080914940442
4.05811623246493,8.44483569802699e-27,0.0627049026989956,5.94565342234782e-29,0.0123780816050583,0.201305176446187
4.06813627254509,7.22415693666876e-27,0.0623747709805405,5.00065495452621e-29,0.01240533533771,0.201748404858741
4.07815631262525,6.17988772259102e-27,0.0620397070716434,4.2058094148619e-29,0.0124293438895672,0.20213885678191
4.08817635270541,5.28653918063946e-27,0.0617141315047125,3.53726593060154e-29,0.0124501086219889,0.202476554355523
4.09819639278557,4.52230444087587e-27,0.0614137525033615,2.97496100962544e-29,0.0124676308963341,0.202761519719408
4.10821643286573,3.86852687277463e-27,0.0611530021483056,2.50201731945589e-29,0.0124819120739616,0.202993775013394
4.11823647294589,3.30924510075824e-27,0.0609417629852572,2.10423787452115e-29,0.0124929535162304,0.203173342377309
4.12825651302605,2.83080371731502e-27,0.0607829045741795,1.76968049639836e-29,0.0125007572755943,0.20330025519028
4.13827655310621,2.42152020953611e-27,0.0606719143304361,1.48829981193392e-29,0.0125053311501012,0.203374640272237
4.14829659318637,2.07139998371971e-27,0.060599037756638,1.25164607383008e-29,0.0125066857856991,0.203396670758604
4.15831663326653,1.77189254398865e-27,0.060553241017012,1.05261178778349e-29,0.0125048318487674,0.203366520117087
4.16833667334669,1.5156828831591e-27,0.0605264760416029,8.85218560307763e-30,0.0124997800056857,0.203284361815389
4.17835671342685,1.29651300175342e-27,0.0605165424495694,7.44437784674757e-30,0.0124915409228333,0.203150369321215
4.18837675350701,1.10902920494147e-27,0.0605273894336693,6.26039794906173e-30,0.0124801252665898,0.202964716102269
4.19839679358717,9.48651455173773e-28,0.0605667488922694,5.26466969681408e-30,0.0124655437033345,0.202727575626255
4.20841683366733,8.11461595619229e-28,0.0606420879145693,4.42726984855833e-30,0.012447806899447,0.202439121360878
4.21843687374749,6.94107719315977e-28,0.0607565475733726,3.72303016420452e-30,0.0124269255213066,0.20209952677384
4.22845691382765,5.93722352375605e-28,0.0609065144917682,3.13078203207743e-30,0.012402910807112,0.201708974632361
4.23847695390782,5.07852456225554e-28,0.0610817722730947,2.63272105624978e-30,0.0123757792527522,0.201267733209666
4.24849699398798,4.34399541926186e-28,0.0612681079642727,2.21387255941029e-30,0.0123455501850668,0.200776116818825
4.25851703406814,3.71568436069796e-28,0.0614512589887758,1.86164197905335e-30,0.0123122429582496,0.200234440217774
4.2685370741483,3.17823448660267e-28,0.061620585149306,1.56543667777387e-30,0.0122758769264946,0.199643018164448
4.27855711422846,2.71850873818168e-28,0.0617710275904763,1.31634782796299e-30,0.0122364714439954,0.199002165416782
4.28857715430862,2.32526908551715e-28,0.0619026724335148,1.10688283122924e-30,0.0121940458649462,0.198312196732712
4.29859719438878,1.98890206938576e-28,0.0620182360749342,9.30740247262798e-31,0.0121486195435406,0.197573426870174
4.30861723446894,1.70118400094679e-28,0.0621196116159626,7.82620480926584e-31,0.0121002118339725,0.196786170587103
4.3186372745491,1.4550800901735e-28,0.0622049353834795,6.58066548224607e-31,0.0120488420904359,0.195950742641435
4.32865731462926,1.24457260136715e-28,0.0622673478640693,5.53330143543887e-31,0.01199453012254,0.19506746519754
4.33867735470942,1.06451384207454e-28,0.0622958879471356,4.65258989182309e-31,0.0119373003840383,0.194136735947675
4.34869739478958,9.10500397478307e-29,0.0622781017936087,3.91202086372541e-31,0.0118771800425875,0.193158996720393
4.35871743486974,7.78765540597537e-29,0.0622033235217409,3.28930023899132e-31,0.0118141962999306,0.192134689898598
4.3687374749499,6.6608719206244e-29,0.0620654264632638,2.76567952060052e-31,0.0117483763578105,0.191064257865192
4.37875751503006,5.69709182610389e-29,0.0618641716755853,2.32539209671016e-31,0.0116797474179701,0.189948143003077
4.38877755511022,4.87273896041911e-29,0.0616049116409458,1.95517911432772e-31,0.0116083366821524,0.188786787695155
4.39879759519038,4.16764648084832e-29,0.0612970490303945,1.64389071852099e-31,0.0115341713521004,0.187580634324328
4.40881763527054,3.56456394212471e-29,0.0609520350565881,1.38215068083294e-31,0.011457278629557,0.186330125273499
4.4188376753507,3.04873562739816e-29,0.0605816891315369,1.1620743431525e-31,0.0113776857162651,0.185035702925569
4.42885771543086,2.60753983436686e-29,0.060197283382641,9.77031403721953e-32,0.0112954201606623,0.183697815301748
4.43887775551102,2.23018030688638e-29,0.0598093573213522,8.21446418207165e-32,0.011210513445066,0.182316974400069
4.44889779559118,1.90742227533779e-29,0.0594278485386011,6.90631021175671e-32,0.011122999544723,0.180893732761167
4.45891783567134,1.63136665811227e-29,0.0590620158484289,5.80642825872089e-32,0.0110329124744508,0.179428643569216
4.4689378757515,1.39525690830003e-29,0.0587198223267973,4.88166761411536e-32,0.0109402862490669,0.177922260008387
4.47895791583166,1.19331378679241e-29,0.058406823115523,4.10415280460301e-32,0.0108451548833887,0.176375135262853
4.48897795591182,1.02059402495638e-29,0.0581249702064331,3.45044437351384e-32,0.0107475523922337,0.174787822516788
4.49899799599198,8.72869423457322e-30,0.0578719207761866,2.9008331339591e-32,0.0106475127904194,0.173160874954363
4.50901803607214,7.46523432923729e-30,0.0576413315975711,2.4387466720547e-32,0.0105450700927631,0.171494845759752
4.5190380761523,6.38462689143378e-30,0.0574242860149409,2.05025025167621e-32,0.0104402583140825,0.169790288117127
4.52905811623246,5.46041340774561e-30,0.0572115821308068,1.72362710941258e-32,0.0103331117183713,0.168047759263025
4.53907815631263,4.66996320061351e-30,0.0569962914052144,1.44902551474311e-32,0.0102236677274316,0.166267867789527
4.54909819639279,3.99391974386323e-30,0.0567759031927448,1.21816197757415e-32,0.0101119659316288,0.16445125755614
4.55911823647295,3.41572705202407e-30,0.0565535242243706,1.02407167338555e-32,0.0099980459638538,0.162598573113964
4.56913827655311,2.92122456539302e-30,0.0563379172776201,8.60898576037274e-33,0.00988194745699773,0.160710459014098
4.57915831663327,2.49830062656732e-30,0.0561424964609791,7.23718982409978e-33,0.00976371004395157,0.158787559807643
4.58917835671343,2.13659607601359e-30,0.0559836169174577,6.08393117357674e-33,0.00964337335760637,0.156830520045701
4.59919839679359,1.82725071913314e-30,0.0558785455643789,5.11440352102307e-33,0.00952097703085314,0.15483998427937
4.60921843687375,1.56268646511909e-30,0.055843408738172,4.29934279571439e-33,0.00939656069658294,0.152816597059753
4.61923847695391,1.33642183427788e-30,0.0558912770940836,3.61414487612084e-33,0.00927016398768678,0.15076100293795
4.62925851703407,1.14291329728294e-30,0.0560304673853707,3.03812373456741e-33,0.00914182670219095,0.148673849150662
4.63927855711423,9.77419565782489e-31,0.0562631622820116,2.55388765370994e-33,0.00901159098556354,0.146555821111118
4.64929859719439,8.3588551490431e-31,0.0565845425451584,2.14681472773732e-33,0.0088795007292005,0.144407632626634
4.65931863727455,7.14842898203734e-31,0.0569827002156412,1.80461184973075e-33,0.00874559986601535,0.142229998179729
4.66933867735471,6.11325426207299e-31,0.057439559930228,1.51694389986904e-33,0.00860993232892165,0.140023632252919
4.67935871743487,5.22796130944536e-31,0.0579328346386574,1.27512196272293e-33,0.00847254205083292,0.137789249328723
4.68937875751503,4.47085239318387e-31,0.0584387274095209,1.07184117928399e-33,0.00833347296466272,0.13552756388966
4.69939879759519,3.82337035178319e-31,0.0589347870369995,9.00960334070849e-34,0.00819276900332457,0.133239290418246
4.70941883767535,3.2696440981206e-31,0.0594021812120854,7.57316534602928e-34,0.00805047409973203,0.130925143396999
4.71943887775551,2.79609988633129e-31,0.0598267683703546,6.3656939753353e-34,0.00790663218679862,0.128585837308439
4.72945891783567,2.39112882708158e-31,0.0601987236819777,5.35070044590123e-34,0.00776128729313985,0.126222088191485
4.73947895791583,2.04480251372492e-31,0.0605109842046943,4.49750958917551e-34,0.00761448498092929,0.123834637025371
4.74949899799599,1.74862979887319e-31,0.0607572265379787,3.78033380953575e-34,0.00746627204708332,0.121424244869992
4.75951903807615,1.49534876774256e-31,0.060930287696631,3.17749451495837e-34,0.00731669532357576,0.118991673355386
4.76953907815631,1.27874881585198e-31,0.061021787879324,2.67076754054758e-34,0.00716580164238048,0.116537684111591
4.77955911823647,1.09351847531201e-31,0.0610232540569919,2.24483282302416e-34,0.0070136378354713,0.114063038768644
4.78957915831663,9.35115264060694e-32,0.0609284473080722,1.88681172674897e-34,0.0068602507348221,0.111568498956583
4.79959919839679,7.99654371381119e-32,0.0607360981549085,1.58587806424516e-34,0.00670568717240669,0.109054826305446
4.80961923847695,6.83813454057142e-32,0.0604520518366313,1.33293107604978e-34,0.00654999398019896,0.106522782445269
4.81963927855711,5.84751211858849e-32,0.0600900001929131,1.12032050297732e-34,0.00639321799017272,0.103973129006092
4.82965931863727,5.00037748345823e-32,0.0596704570017328,9.41615454778427e-35,0.00623540607530975,0.101406628284864
4.83967935871743,4.27595011479126e-32,0.0592182262277691,7.91410100038134e-35,0.00607660585356237,0.0988240546940187
4.8496993987976,3.65645855303257e-32,0.0587590857933758,6.65160312771462e-35,0.00591686559198446,0.0962261932023511
4.85971943887776,3.12670475029172e-32,0.0583165899444964,5.59046344994645e-35,0.00575623357935031,0.0936138291318953
4.86973947895792,2.67369148385409e-32,0.0579097363973987,4.69857379714701e-35,0.00559475810443379,0.0909877478046792
4.87975951903808,2.28630370521084e-32,0.0575518463385507,3.94894478946314e-35,0.00543248745600888,0.0883487345427318
4.88977955911824,1.95503601820909e-32,0.0572505534826784,3.31888996428574e-35,0.00526946992284959,0.0856975746680835
4.8997995991984,1.67175960959692e-32,0.0570084843585707,2.78933991402835e-35,0.00510575379372989,0.0830350535027635
4.90981963927856,1.42952292146241e-32,0.0568241467422543,2.34426572194507e-35,0.00494138735742383,0.0803619563688019
4.91983967935872,1.22238118148933e-32,0.0566927130170174,1.97019428244424e-35,0.00477641890270536,0.0776790685882282
4.92985971943888,1.04525061379365e-32,0.0566066673516633,1.65580086604795e-35,0.00461089671870818,0.0749871754889215
4.93987975951904,8.93783757669013e-33,0.0565565136377198,1.39156662114917e-35,0.00444486910202178,0.0722870625200153
4.9498997995992,7.64262838651151e-33,0.0565317889691175,1.16949066533837e-35,0.00427838435626438,0.0695795152449516
4.95991983967936,6.53508578565527e-33,0.0565224704799269,9.82848067445535e-36,0.00411149078532829,0.0668653192316296
4.96993987975952,5.58802209479378e-33,0.0565205886384119,8.25986407283132e-36,0.00394423669310588,0.0641452600479497
4.97995991983968,4.77818779995042e-33,0.0565216210291994,6.94154765186893e-36,0.00377667038348947,0.0614201232618111
4.98997995991984,4.08570119018052e-33,0.0565251786692645,5.83359972980431e-36,0.00360884016037141,0.0586906944411143
5,3.49356058785731e-33,0.0565346685146751,4.90245781489558e-36,0.00344079432764402,0.0559577591537585
