-5.877008,0.8039793,-0.4148987,-2.108081,0.8936353,1.436193,-0.3860486,-0.9680386,-0.4145581,0.3486199,0.2645575,0.5236682,-0.03417513,0.5251103,-1.846841
-5.877008,0.8039793,-0.4148987,-2.108081,0.8936353,1.436193,-0.3860486,-0.9680386,-0.4145581,0.3486199,0.2645575,0.5236682,-0.03417513,0.5251103,-1.846841
-5.877008,0.8039793,-0.4148987,-2.108081,0.8936353,1.436193,-0.3860486,-0.9680386,-0.4145581,0.3486199,0.2645575,0.5236682,-0.03417513,0.5251103,-1.846841
-5.877008,0.8039793,-0.4148987,-2.108081,0.8936353,1.436193,-0.3860486,-0.9680386,-0.4145581,0.3486199,0.2645575,0.5236682,-0.03417513,0.5251103,-1.846841
-5.877008,0.8039793,-0.4148987,-2.108081,0.8936353,1.436193,-0.3860486,-0.9680386,-0.4145581,0.3486199,0.2645575,0.5236682,-0.03417513,0.5251103,-1.846841
-5.877008,0.8039793,-0.4148987,-2.108081,0.8936353,1.436193,-0.3860486,-0.9680386,-0.4145581,0.3486199,0.2645575,0.5236682,-0.03417513,0.5251103,-1.846841
-5.877008,0.8039793,-0.4148987,-2.108081,0.8936353,1.436193,-0.3860486,-0.9680386,-0.4145581,0.3486199,0.2645575,0.5236682,-0.03417513,0.5251103,-1.846841
-5.877008,0.8039793,-0.4148987,-2.108081,0.8936353,1.436193,-0.3860486,-0.9680386,-0.4145581,0.3486199,0.2645575,0.5236682,-0.03417513,0.5251103,-1.846841
-5.877008,0.8039793,-0.4148987,-2.108081,0.8936353,1.436193,-0.3860486,-0.9680386,-0.4145581,0.3486199,0.2645575,0.5236682,-0.03417513,0.5251103,-1.846841
-5.877008,0.8039793,-0.4148987,-2.108081,0.8936353,1.436193,-0.3860486,-0.9680386,-0.4145581,0.3486199,0.2645575,0.5236682,-0.03417513,0.5251103,-1.846841
-5.877008,0.8039793,-0.4148987,-2.108081,0.8936353,1.436193,-0.3860486,-0.9680386,-0.4145581,0.3486199,0.2645575,0.5236682,-0.03417513,0.5251103,-1.846841
-5.877008,0.8039793,-0.4148987,-2.108081,0.8936353,1.436193,-0.3860486,-0.9680386,-0.4145581,0.3486199,0.2645575,0.5236682,-0.03417513,0.5251103,-1.846841
-5.877008,0.8039793,-0.4148987,-2.108081,0.8936353,1.436193,-0.3860486,-0.9680386,-0.4145581,0.3486199,0.2645575,0.5236682,-0.03417513,0.5251103,-1.846841
-5.87135,0.7800122,-0.3659854,-2.151189,0.8937229,1.459323,-0.3940622,-0.9541978,-0.466571,0.3843105,0.2749625,0.5067979,-0.03397217,0.5450868,-1.860773
-5.87135,0.7800122,-0.3659854,-2.151189,0.8937229,1.459323,-0.3940622,-0.9541978,-0.466571,0.3843105,0.2749625,0.5067979,-0.03397217,0.5450868,-1.860773
-5.87135,0.7800122,-0.3659854,-2.151189,0.8937229,1.459323,-0.3940622,-0.9541978,-0.466571,0.3843105,0.2749625,0.5067979,-0.03397217,0.5450868,-1.860773
-5.87135,0.7800122,-0.3659854,-2.151189,0.8937229,1.459323,-0.3940622,-0.9541978,-0.466571,0.3843105,0.2749625,0.5067979,-0.03397217,0.5450868,-1.860773
-5.87135,0.7800122,-0.3659854,-2.151189,0.8937229,1.459323,-0.3940622,-0.9541978,-0.466571,0.3843105,0.2749625,0.5067979,-0.03397217,0.5450868,-1.860773
-5.87135,0.7800122,-0.3659854,-2.151189,0.8937229,1.459323,-0.3940622,-0.9541978,-0.466571,0.3843105,0.2749625,0.5067979,-0.03397217,0.5450868,-1.860773
-5.87135,0.7800122,-0.3659854,-2.151189,0.8937229,1.459323,-0.3940622,-0.9541978,-0.466571,0.3843105,0.2749625,0.5067979,-0.03397217,0.5450868,-1.860773
-5.87135,0.7800122,-0.3659854,-2.151189,0.8937229,1.459323,-0.3940622,-0.9541978,-0.466571,0.3843105,0.2749625,0.5067979,-0.03397217,0.5450868,-1.860773
-5.87135,0.7800122,-0.3659854,-2.151189,0.8937229,1.459323,-0.3940622,-0.9541978,-0.466571,0.3843105,0.2749625,0.5067979,-0.03397217,0.5450868,-1.860773
-5.87135,0.7800122,-0.3659854,-2.151189,0.8937229,1.459323,-0.3940622,-0.9541978,-0.466571,0.3843105,0.2749625,0.5067979,-0.03397217,0.5450868,-1.860773
-5.87135,0.7800122,-0.3659854,-2.151189,0.8937229,1.459323,-0.3940622,-0.9541978,-0.466571,0.3843105,0.2749625,0.5067979,-0.03397217,0.5450868,-1.860773
-5.87135,0.7800122,-0.3659854,-2.151189,0.8937229,1.459323,-0.3940622,-0.9541978,-0.466571,0.3843105,0.2749625,0.5067979,-0.03397217,0.5450868,-1.860773
-5.87135,0.7800122,-0.3659854,-2.151189,0.8937229,1.459323,-0.3940622,-0.9541978,-0.466571,0.3843105,0.2749625,0.5067979,-0.03397217,0.5450868,-1.860773
-5.87135,0.7800122,-0.3659854,-2.151189,0.8937229,1.459323,-0.3940622,-0.9541978,-0.466571,0.3843105,0.2749625,0.5067979,-0.03397217,0.5450868,-1.860773
-5.87135,0.7800122,-0.3659854,-2.151189,0.8937229,1.459323,-0.3940622,-0.9541978,-0.466571,0.3843105,0.2749625,0.5067979,-0.03397217,0.5450868,-1.860773
-5.87135,0.7800122,-0.3659854,-2.151189,0.8937229,1.459323,-0.3940622,-0.9541978,-0.466571,0.3843105,0.2749625,0.5067979,-0.03397217,0.5450868,-1.860773
-5.87135,0.7800122,-0.3659854,-2.151189,0.8937229,1.459323,-0.3940622,-0.9541978,-0.466571,0.3843105,0.2749625,0.5067979,-0.03397217,0.5450868,-1.860773
-5.87135,0.7800122,-0.3659854,-2.151189,0.8937229,1.459323,-0.3940622,-0.9541978,-0.466571,0.3843105,0.2749625,0.5067979,-0.03397217,0.5450868,-1.860773
-5.87135,0.7800122,-0.3659854,-2.151189,0.8937229,1.459323,-0.3940622,-0.9541978,-0.466571,0.3843105,0.2749625,0.5067979,-0.03397217,0.5450868,-1.860773
-5.87135,0.7800122,-0.3659854,-2.151189,0.8937229,1.459323,-0.3940622,-0.9541978,-0.466571,0.3843105,0.2749625,0.5067979,-0.03397217,0.5450868,-1.860773
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.868688,0.781706,-0.3918716,-2.113303,0.8773995,1.453769,-0.3781149,-0.9689147,-0.4715,0.3939981,0.2754696,0.5005262,-0.01964758,0.5376274,-1.862341
-5.878613,0.7949698,-0.3658617,-2.182568,0.9393013,1.403304,-0.3173634,-0.9992485,-0.4650526,0.37142,0.2969362,0.4620493,0.03047847,0.5189482,-1.862585
-5.878613,0.7949698,-0.3658617,-2.182568,0.9393013,1.403304,-0.3173634,-0.9992485,-0.4650526,0.37142,0.2969362,0.4620493,0.03047847,0.5189482,-1.862585
-5.878613,0.7949698,-0.3658617,-2.182568,0.9393013,1.403304,-0.3173634,-0.9992485,-0.4650526,0.37142,0.2969362,0.4620493,0.03047847,0.5189482,-1.862585
-5.878613,0.7949698,-0.3658617,-2.182568,0.9393013,1.403304,-0.3173634,-0.9992485,-0.4650526,0.37142,0.2969362,0.4620493,0.03047847,0.5189482,-1.862585
-5.878613,0.7949698,-0.3658617,-2.182568,0.9393013,1.403304,-0.3173634,-0.9992485,-0.4650526,0.37142,0.2969362,0.4620493,0.03047847,0.5189482,-1.862585
-5.878613,0.7949698,-0.3658617,-2.182568,0.9393013,1.403304,-0.3173634,-0.9992485,-0.4650526,0.37142,0.2969362,0.4620493,0.03047847,0.5189482,-1.862585
