-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.21182,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.21182,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.21182,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.21182,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.21182,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.21182,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.21182,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.21182,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.21182,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.21182,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.21182,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.21182,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.21182,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.21182,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.21182,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.21182,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.21182,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.28709,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
-6.408488,0.7360409,-0.07787256,-3.206557,1.92609,1.211736,-0.3457054,-1.264687,-0.4226256,0.5635341,-1.137753,1.685036,1.761087,-0.8512159,-1.770072
