"","actual","spline","bestmatern","optimal"
"39",0.0626993827715262,20.5444198191504,-0.129942386260524,-0.135450952508824
"40",-0.0849312268756352,19.3021141111579,-0.123627867112059,-0.174938579329855
"41",-0.26508848190811,11.0764275637363,-0.0795051658254618,-0.138755950567522
"42",0.00499170474617579,1.33676335673757,0.0106853472002828,0.0520244737606289
"43",0.168380300967601,1.91881608703003,0.080387561049997,0.175237858922937
"44",-0.0114184498614912,6.48157183472847,0.102098026335441,0.169826308111147
"45",0.238869784915609,-3.36145407982179,0.0966671788569371,0.145781727223647
"46",0.20088561288,-27.5237031958275,0.0677681653634163,0.10089729263231
"47",0.0206059745998772,-43.9163257563615,0.0189837751268506,0.0358972349778691
"48",-0.0640321933104945,-39.6205660543597,-0.0437207992106336,-0.0446117322648057
"49",-0.210619608864904,-26.4732142636256,-0.110643518063485,-0.128528305385169
"50",-0.153370051016364,-18.0775767312849,-0.169757233366652,-0.195679430145847
"51",0.889151220877706,31.8582989935769,1.04986560588774,1.11856804588678
"52",0.846658176656738,17.1471003835389,1.15788892574642,1.21275799162355
"53",1.06318170820292,9.74573217384368,1.27324720959263,1.31782818193581
"54",1.34524922543818,14.3625563388805,1.38814862136398,1.42370527306979
"55",1.34468376778066,13.7336918153183,1.49405190349103,1.51938354089964
"56",1.46674348743143,2.52025092996871,1.58477830618594,1.60012685652086
"57",1.58189939489442,2.29266544025409,1.65585946973251,1.66363608071673
"58",1.98072945894737,25.3063678202304,1.70312691520002,1.69850975664012
"59",1.69185386960664,47.2568377215411,1.7280751275529,1.71972439029048
"60",1.76990672439115,40.1308112452129,1.72993920198715,1.725526847325
"61",1.65911125980359,15.0774712159579,1.70721489337134,1.71031250336965
"62",1.71049946435172,4.34798492463298,1.66125378181485,1.6807030870054
"63",1.83769305356464,11.0857081387612,1.59960829277437,1.64853949607348
"64",1.42279405398528,9.45424880470498,1.52708305544417,1.6113888127495
"65",1.36775874813254,-7.31294385134896,1.43409897639677,1.52787989627736
"66",1.37798150670411,-14.5058858814637,1.33283066675378,1.40674356684559
"67",1.42148146305857,-1.42350594409347,1.24593320786534,1.31252492953929
"68",1.1812136479432,4.3593473849084,1.16563166034203,1.26653026970843
"69",1.04268321908576,-19.2456279735599,1.07957039809443,1.11596432209612
"70",1.24976482047928,-46.1056211403314,1.01187524863389,1.03051592210944
"71",0.871870641972694,-34.1909670067621,0.958857718336765,0.984742964802556
"72",1.00040419393323,12.3432525603394,0.906612384390724,0.926671877398274
"73",0.880050377658823,46.540457415637,0.844660747759014,0.819957274186149
"74",1.00471229963018,41.4800443682131,0.784761769472839,0.713569068448601
"75",1.04635153325324,17.8017183855944,0.737264900044324,0.63788298544348
"76",0.867830638648497,3.27832706878951,0.728119886765183,0.788536756403748
"77",0.771816214366946,-3.54063231278299,0.677826683974515,0.848278570320053
"78",0.788714431186736,-13.6242474212573,0.539657102588638,0.643968444397068
"79",0.310112668104346,-17.9569437051145,0.374419146743185,0.42719329183627
"80",0.331156184309574,-3.18156497917918,0.214355612488053,0.237886813398857
"81",-0.0638329658096986,18.3990585078798,0.0739973372327257,0.0668673721110834
"82",0.19658975876363,21.8369366292606,-0.0232015893702079,-0.0464978035793192
"83",-0.296730229891653,6.96146138695569,-0.0654468509194874,-0.0840812943550759
"84",-0.824827771712651,-2.27017064331938,-0.0642797422856617,-0.0557856499704022
"85",-0.340497380549894,4.70746469029147,-0.0607522759631639,-0.0297324979146701
"86",-0.508284706385489,12.3680741904225,-0.0688638082448806,-0.0397684794374342
"87",-0.294097243953981,8.31133135493001,-0.0762303822104674,-0.0506294893542026
"88",-0.124863637012702,1.81314198601639,-0.0806308595804746,-0.0629227367992406
"89",-0.195542234929646,2.85033247188388,-0.0823952130190038,-0.0894958830773955
"90",0.0880953030775602,3.27434696108859,-0.0781407393009781,-0.158132929413766
"91",0.0309486096023411,-5.38965350341662,-0.040027811093224,-0.192031743093745
"92",0.0125337241527459,-11.8547365417595,0.0594788174838029,0.0379123134808405
"93",0.228797921236973,-2.75999438110787,0.136988968301261,0.177270856187468
"94",0.0154300278955805,10.5841451002463,0.170195930225856,0.21505526547908
"95",0.229920788956777,5.74741180815218,0.168000804623966,0.204242147890797
"96",0.492983345603499,-15.3685508258013,0.135993567552687,0.160377534896214
"97",0.421802163638685,-27.6942116627878,0.0783408990863841,0.0871405485211798
"98",0.39606021687867,-20.054914399123,0.00134632763107541,-0.0119319333140883
"99",-0.106581684727649,-8.21477897804808,-0.0839512743889917,-0.126880329650299
"100",-0.356225625340439,-5.54747426425871,-0.156113620015284,-0.209205680574503
"101",0.800019368576759,47.6444889556387,1.00188152828505,1.05064130109114
"102",1.02917481208545,27.0050077491575,1.1155802484913,1.15300960061069
"103",1.23563716236351,12.9879125935997,1.24160374553043,1.2760933132603
"104",1.41399262784992,14.0124614105489,1.36834456484347,1.40201797454155
"105",1.23879901817984,14.3105868198135,1.48210042031579,1.50718662896765
"106",1.51479643732315,5.77240024759923,1.57570200752175,1.58763938098354
"107",1.89248106765146,4.76559669409171,1.64573144475364,1.64606566937019
"108",1.7303805175435,21.0288240601617,1.68947997529058,1.681212709721
"109",1.3485392662329,33.4284592813525,1.70701982144557,1.70029618581386
"110",1.4708038652331,19.8512421967677,1.69693880691008,1.7033817635155
"111",1.84910489296998,-5.35626125091228,1.65375449865958,1.67481623567667
"112",1.47655288422603,-10.9500878412958,1.57643205185636,1.6078989174701
"113",1.5710919578044,3.77710910129838,1.47773334320815,1.52839871777014
"114",1.66697098470374,10.8331810253841,1.36934094224923,1.4469333708885
"115",1.43127483542939,0.451004360563162,1.25897495846463,1.36640561611535
"116",1.38480322268084,-5.90310486100704,1.14137641000244,1.18391852177074
"117",1.22261450712099,3.22122910585596,1.04486684662149,1.01700418349509
"118",0.780377495535244,6.5952654396776,0.965869330175753,0.861280293614528
"119",0.883405170292739,-12.2308058893336,0.912385962399673,0.820452901740782
"120",0.857638486065547,-30.1627409280213,0.875660497153783,0.837132011197066
"121",1.10482816429411,-15.3041971647517,0.836625482689544,0.816747620647847
"122",0.736513243574269,22.0041806864619,0.796884675833578,0.771592312515032
"123",1.08083999369128,40.0705303213643,0.751135675551481,0.69413880183216
"124",0.900534975787874,23.6711318200277,0.701855024911025,0.596102441173893
"125",0.444265633028787,0.51881432369034,0.656119911920911,0.491544006182676
"126",0.742978595837655,-4.08080191670522,0.644070628798713,0.59277332788203
"127",0.438757690066167,0.235737334442842,0.610026097291296,0.741979864801568
"128",0.444259260282256,-5.26899798372797,0.470511119259824,0.53192229016131
"129",0.447746223183185,-14.7963867960393,0.295029674669202,0.304005505513628
"130",0.288213127536537,-11.3608702356903,0.13008200384713,0.111188369890529
"131",5.79171874113549e-05,1.91591385929911,-0.00551273406230068,-0.0473460485354966
"132",-0.311999800531857,7.40016904125862,-0.0925255826742168,-0.14886218605546
"133",-0.401483640280657,2.20552553080802,-0.102415821959078,-0.114070877120405
"134",-0.165688347169106,-0.474682014675344,-0.0497575957493312,0.0492925686492549
"135",-0.231819314460931,3.55734589850956,-0.0308044819264342,0.0495772902348829
"136",0.173904853707133,4.56106994540359,-0.0329130314704841,-0.00561588271291028
"137",-0.151477064710817,-0.0831048320236276,-0.0234485878756081,-0.00181749704858529
"138",-0.0669255537204456,-0.988741549122286,-0.00910095340855142,0.0105950021445211
"139",-0.225939508393857,2.20441829479444,0.00810358093642566,0.0142287172441689
"140",-0.130356704459306,-4.21872857143607,0.0316862791542449,-0.000399995237335164
"141",-0.0802433142519527,-22.3664463831212,0.0788211283762188,0.0146262744557982
"142",0.429189673962014,-31.6205943755119,0.15347023244019,0.124442520872824
"143",0.406087125099071,-18.4083202174459,0.219736146137742,0.228044849862831
"144",0.285529134689095,-0.80620173643994,0.254321813496384,0.277982020203229
"145",0.0740826539594713,-3.53937951539984,0.25335492451822,0.279027731105296
"146",0.549720020319271,-20.1614301762163,0.218295615125305,0.239005669436759
"147",0.386574392591719,-23.8235677465939,0.152612506678867,0.161793191603875
"148",-0.081506925161532,-9.54210492273451,0.0633808567452055,0.0520004978033144
"149",0.0876418984759451,1.00656049234025,-0.0378143675449363,-0.0845681625969068
"150",-0.375528413509352,-2.2431937822137,-0.125013245743032,-0.185425160974092
"151",0.801470184595457,60.2186124083091,0.938822807419249,0.962715833943133
"152",1.2237193765772,31.04080993822,1.05598954038006,1.06931354207127
"153",1.24747236340874,10.2921436169628,1.19443916688782,1.21776101358028
"154",1.1207585759875,9.30035010834264,1.33743403497164,1.380958686085
"155",1.52684831712642,12.1831825811371,1.45908665989865,1.49134781492012
"156",1.39333990201577,7.06098648053525,1.55452716153106,1.56444631610134
"157",1.81498912168561,6.67130336425446,1.62310047087895,1.61624220056509
"158",1.52341644473163,21.5974573880614,1.6626402225901,1.64899414113843
"159",1.4509540543191,34.408253403072,1.67187842257465,1.66495289760518
"160",1.56993960060275,23.4242384906402,1.64823760647668,1.66242974802561
"161",1.75181053733901,-1.21271084068304,1.5838451187083,1.619898014656
"162",1.64362292332744,-10.5643082427526,1.47543107872447,1.51668623671508
"163",1.39983703282475,0.466858047853876,1.33692417722758,1.37865833517023
"164",1.16080904151542,9.4380095978225,1.18374969174939,1.21472138532036
"165",1.31941376235611,4.63223374475419,1.04215254866325,1.06947147519094
"166",0.803192656475933,0.0695926910832095,0.923011396650155,0.868345003518896
"167",0.599598223348058,5.52638682301794,0.852278556462191,0.746268771690841
"168",0.547024001848735,7.68664734494372,0.81508961988417,0.695704817520262
"169",0.69307948889624,-3.39645073298647,0.791496291791409,0.68833265153666
"170",0.559497723433311,-10.5234764801532,0.770970368395323,0.704430475729363
"171",0.810642383886077,5.42423237626225,0.742535501006116,0.694502197977696
"172",0.836852581790632,30.0746350386064,0.711522946559581,0.661290720707923
"173",0.802507738012527,31.4544603457662,0.677773008073227,0.606763126702447
"174",0.748040747213605,6.4692462175942,0.644157825486766,0.546428756118352
"175",0.736534586131469,-14.3211200253307,0.615589365033764,0.513203283840469
"176",0.764974360092058,-10.7145595149985,0.592402085837662,0.560430729349894
"177",0.591741298528817,2.51790245575952,0.532734084029058,0.577309984958156
"178",0.229598207133709,3.66080105578969,0.390767243449189,0.382257513497136
"179",0.146388125820534,-4.62378310425557,0.21340967408674,0.155333413215732
"180",-0.0682068729392152,-6.76541108742933,0.0583203832784718,-0.00525248420393374
"181",0.154452434056444,-1.38050209247049,-0.0651645748966563,-0.142068701621773
"182",-0.154533465860486,1.16439635759396,-0.152204063146782,-0.278310961517389
"183",-0.196132441300579,-0.995602755801032,-0.148622225683674,-0.227206304885332
"184",-0.096934627985819,-1.22787817165981,-0.0635659670310179,0.0267640742457208
"185",-0.150342504116989,0.532412801067344,-0.0292235687122293,-0.0287589242241599
"186",0.207131150757435,-0.497573167442299,0.00138260695831746,-0.0198938751877206
"187",-0.00590777177899936,-0.666696955297003,0.0446269502477809,0.0624140713469036
"188",-0.0934926360857582,6.12100167695521,0.0883674084401697,0.0984382075501381
"189",-0.0523151279123433,10.8536185693176,0.132971373030636,0.136240308795327
"190",0.481227903291976,-2.04241107704333,0.176314859911773,0.166401218319739
"191",0.378041465795454,-25.9617830222584,0.225234644676491,0.203613184357747
"192",0.315532664976584,-33.6273319875712,0.280957791824423,0.266587844018741
"193",0.321936742055408,-16.0981715012103,0.329643052412659,0.331100382606702
"194",0.353718998554985,0.804905111449164,0.356104873736899,0.371051594329552
"195",0.328849787864582,-5.90386504386025,0.351592749995351,0.375395927637508
"196",0.526507212483407,-21.4338995959048,0.311803003732302,0.338379831858177
"197",0.394236334064847,-18.0069559470662,0.23747567508111,0.258556562491544
"198",0.229926502611717,-0.289315781385884,0.138016102834566,0.14738485223021
"199",0.186155244640949,3.08696111013022,0.0288036528184462,0.0237515393827406
"200",-0.128867559726448,-11.9931564060332,-0.0742997096575888,-0.0948700211117789
"201",0.62493526405313,50.7027469845675,0.861324015795211,0.854167416482752
"202",0.898658524636072,18.0507819285674,0.977085159906672,0.95665327921008
"203",0.912002636369352,-1.7949458300545,1.12618429107424,1.12552658837557
"204",1.23299611235929,1.98954584433971,1.29175115501994,1.3755585944314
"205",1.60459760584007,10.9842713497488,1.42035807158104,1.45920751180065
"206",1.27866124110169,8.90877416523557,1.5206179759229,1.52801401002623
"207",1.70630478376399,6.42545202258711,1.58966592722995,1.57646770585782
"208",1.66047348999484,18.4084815390014,1.62477614328221,1.60432940731002
"209",1.44685318058846,34.1041091844109,1.62556337593128,1.61513101547084
"210",1.51891957533518,31.6356191643067,1.58869333089035,1.60224899141302
"211",1.5779638603587,12.6360509227643,1.50659391934764,1.5448217563573
"212",1.19421290572895,-0.292574268087132,1.37756457397216,1.42888163436614
"213",1.12215082097519,2.31187317701695,1.2087944980405,1.24688547965274
"214",0.976861550109206,6.97494364945289,1.00926391295372,0.964256536287715
"215",0.654547201341709,3.39663190834861,0.817015628834811,0.613623876635807
"216",0.541122091954101,-0.729791159160305,0.728608205631282,0.515770841370352
"217",0.809364060130076,1.888151262066,0.718947107684326,0.563676239013995
"218",0.916866658984126,3.96491773694574,0.727993002510092,0.609955783013228
"219",0.911788363991402,-0.179087825392542,0.732074039166743,0.639519879752368
"220",0.835813415463726,-0.0266040006338161,0.722924473292242,0.653954386835679
"221",0.827167218103415,13.3653374145526,0.698705070341644,0.643344065754869
"222",0.891709806492272,26.1988704700227,0.66544516246113,0.604477128414159
"223",1.02470690929747,17.8435129881465,0.634530284021914,0.558085196445469
"224",0.894525140755561,-7.09700636222413,0.612971317565514,0.526476790213485
"225",1.05228714040379,-22.1224578886056,0.595226559844089,0.516955182425934
"226",0.535608091655164,-14.5161722900757,0.562730511402919,0.51435390292599
"227",0.504229920056168,0.402648021244744,0.485397905858068,0.45519736529429
"228",0.25117302792013,4.67595162632676,0.345784706173219,0.282517195077662
"229",0.19756692042297,0.347565406414807,0.171013190844579,0.0250954137355001
"230",0.240201061481797,-1.42341061572518,0.0413824477645671,-0.0369782064548855
"231",0.0109540990974094,0.593379168692283,-0.0576566530745382,-0.127596687156379
"232",-0.322727355040893,1.10094427808716,-0.129197732722772,-0.242120137080403
"233",-0.281195864916559,0.386112624010159,-0.12198084245665,-0.193760728993368
"234",-0.0694422333378398,0.924412560440613,-0.0428833604028848,0.0366539588838368
"235",-0.115357396294497,-0.366675909731169,-0.0095019736670499,-0.156471968258082
"236",-0.0808914675091396,-4.7133694501512,0.0618896736573142,-0.0198241228227616
"237",0.233167151719106,-3.93652535995643,0.136430337643892,0.072843209696283
"238",-0.0346198678512877,6.13524140206275,0.213472418620755,0.180103332151316
"239",-0.339790903998323,12.1110274013584,0.28425294979465,0.284891758345919
"240",0.254469298719875,0.609524833772865,0.337278123946545,0.340561718293268
"241",0.400522458647982,-15.2457518097403,0.379946802606268,0.377062886558062
"242",0.526981907407173,-9.22572159367303,0.418575393256943,0.415074353649558
"243",0.167003191505062,16.6513678063139,0.449544780901616,0.451535774318599
"244",0.508252137975119,29.1640736298598,0.464367163460096,0.479562958560908
"245",0.555582237347952,11.959193575461,0.453530220977204,0.485941701079641
"246",0.770365090684219,-8.23853880680429,0.407333917430208,0.453017527240096
"247",0.364971637248391,-2.5315748526339,0.320005755675338,0.362408619736609
"248",0.357543073757071,14.084285868094,0.204752540212424,0.23660223237564
"249",0.228161254152716,6.16356958625285,0.0837670287812923,0.119065462566834
"250",-0.071310526161725,-24.8816112489624,-0.0367769477869157,-0.0305128429582508
"251",0.286920441110633,26.496297246578,0.774116306960968,0.728084542359202
"252",0.80112272951699,-2.55374451125879,0.881836176084317,0.823791023358461
"253",1.02048942087035,-14.8491235629832,1.03568494259486,1.01006750318176
"254",0.894141881519324,-2.54016002757245,1.20969308844846,1.23168275344803
"255",1.24442214494162,13.551720462492,1.36083950018739,1.38383114021299
"256",1.41146772511047,13.6128405452636,1.47518647355625,1.47833951938662
"257",1.10586149106697,5.78012233782207,1.54770190363386,1.53001887090031
"258",1.59652232556387,8.75138714066216,1.57784933543694,1.54954533075076
"259",1.66203868790018,20.5482448733534,1.57133827054623,1.55679945454012
"260",1.272288196866,23.2151661582689,1.52762695066001,1.54662115938495
"261",1.35446792321617,12.2011989272469,1.43670511210321,1.48727578925516
"262",1.54971140763244,1.73308472648797,1.29865484118685,1.36909251379088
"263",0.973446233503785,1.1442728640689,1.12574637400648,1.20100163413388
"264",0.908872880014718,3.29642088388553,0.917841018371291,0.898846097559411
"265",0.577437878366299,0.522964824074304,0.705598254146123,0.39725579849561
"266",0.712460968786235,-3.01150666576848,0.647682332986258,0.370110750572475
"267",0.981194305112714,-1.83970661382429,0.681565128419347,0.516213222050258
"268",0.892448077007559,0.427404985232224,0.724658480389495,0.626506474197178
"269",0.89917223291789,0.088681712327232,0.747388087603406,0.677383048007247
"270",0.888627219169696,2.35759480675618,0.741651005181582,0.687203866676937
"271",0.969234744244147,10.7539436785382,0.709454031647451,0.662945500464372
"272",0.700758685047712,15.6904869231729,0.660698572819631,0.593419270434784
"273",0.745021997437866,6.34499432271175,0.622235035189149,0.533065835365546
"274",0.95763298646478,-10.7650260032685,0.611085185291401,0.523799839740875
"275",0.812526586649637,-18.1828681046102,0.607805076420834,0.536501286931126
"276",0.580344351476912,-10.9114599292752,0.580122111061575,0.525985557383339
"277",0.533552372709421,-0.976294984454351,0.504941036869744,0.459871999045805
"278",0.537433856314713,1.69138202761655,0.380202700899087,0.32284483449061
"279",0.302555550222225,0.463619051455853,0.235492858872226,0.161817635120076
"280",0.221115937583655,1.46648336500306,0.118263192327887,0.0939699322168934
"281",-0.167393479564141,3.82374737396391,0.0336487725006826,0.017404236565258
"282",-0.218463608341922,5.50480856195832,-0.0169812373637736,-0.0456568115182352
"283",-0.190801279644064,8.32118384847222,-0.0128769998649437,-0.0253708105411181
"284",0.146180429889897,10.8758163291076,0.0349870891382528,0.0316005096966399
"285",0.319227427705021,6.60142619365256,0.0944167530758775,0.0316587287634805
"286",0.260802851725447,-3.77015672308466,0.179970109073953,0.110905617580126
"287",0.324150292243605,-8.22224836249512,0.279241486543575,0.229933026269652
"288",0.162982573188095,-1.53460121648744,0.376363037172356,0.359373819568811
"289",0.0765910751189056,3.84802267063582,0.456063450079557,0.476854018554671
"290",0.514584448669038,-1.05957304057789,0.502645895177731,0.517883367062117
"291",0.552127145521228,-0.734843516472586,0.528425746741194,0.528074508569027
"292",0.319453826302686,23.4775040287448,0.547253846464347,0.542599227581489
"293",0.738392600269112,56.3948582208894,0.560138869063744,0.560140432051843
"294",1.02415700918102,60.6559132324985,0.561414957775657,0.579420561200873
"295",1.00922016304533,30.0428293864809,0.541711502952178,0.589181779616349
"296",0.610632778746123,3.27590125723745,0.488996539434084,0.573152762610849
"297",0.408945703766583,9.6206312416517,0.380811913659487,0.449757248613493
"298",0.207742189431955,25.6490539295469,0.239829446762273,0.276743433112903
"299",0.434834833772851,11.1254470387297,0.0979911164569359,0.116531989188517
"300",-0.348706926094472,-30.0167071511262,-0.0332003110088767,-0.0340993121001247
"301",0.269811117974692,14.04405701045,0.689654728143911,0.594416962989478
"302",0.514780172006838,-9.70086702860783,0.777912110630109,0.652235700738265
"303",1.04527039144221,-16.6699604453396,0.935811505489795,0.870861059341261
"304",1.2126920153568,-1.7389519278421,1.12392066169208,1.11871742601657
"305",1.06927762133015,16.1323540975881,1.29476647613983,1.30913760905977
"306",1.44869900872455,17.4806591646137,1.42497046190501,1.4362316463609
"307",1.36020686951087,6.54556671627651,1.50119621575654,1.49241099924599
"308",1.61960232004714,0.488927006893434,1.5235231950806,1.49389324842958
"309",1.25357902215752,3.16123623306481,1.50836308195492,1.49635162921756
"310",1.42247773974633,3.82353424048071,1.46015914610765,1.49113254476321
"311",1.48602674758826,-2.18483586982948,1.36680978141169,1.43180929149601
"312",1.31228540737354,-6.73336468113787,1.23150393654273,1.3111782119049
"313",1.12133192543548,-4.06584165200106,1.07959957115699,1.18075865721179
"314",0.946895589515124,0.281271464930918,0.912628829387561,0.963900438980346
"315",0.286494343218936,0.0981002723134023,0.758093085674278,0.60824181159478
"316",1.08491319293753,-2.03891939455587,0.716287907286927,0.543295907084994
"317",0.431349989006413,-1.48271610246515,0.752436346743703,0.629773306466867
"318",0.801280736196675,0.360263994303845,0.810947151905436,0.761504554134547
"319",1.01791375567983,0.785888984824914,0.848584876589656,0.873291213876118
"320",0.771247793030337,1.98834957296028,0.836267661459436,0.859780994965565
"321",0.60938913503094,5.67828901677501,0.778483998405694,0.761260763330014
"322",0.865849785636085,6.98874201011907,0.700343604940547,0.627208273432758
"323",0.749826508521967,1.368566782002,0.641731199266031,0.513036116700955
"324",1.07754710007245,-6.39229284281905,0.647039508518316,0.554361321121086
"325",0.684247256631606,-7.9189767781569,0.665353637124593,0.608737123139642
"326",0.795099657267304,-3.36637081927307,0.650811114184195,0.609022602216629
"327",0.477933857207544,0.0933951540409661,0.583577753412253,0.55877457757334
"328",0.714810714269785,-0.0540862600228352,0.473862517970973,0.467299551636481
"329",0.817960415286411,0.172328044991003,0.361441389007408,0.427328518670691
"330",0.644616163749791,2.53195791474808,0.252778141105142,0.314769093869318
"331",0.155492958276865,4.99049814417907,0.171962455345908,0.213098185262987
"332",0.114497227298466,8.70301131339734,0.12804800883433,0.152422288473098
"333",0.325675292767234,16.5633659717304,0.123954630032706,0.132329440485148
"334",0.241372643475551,23.457327804965,0.160412375989049,0.15195518250348
"335",0.293412664795763,19.184083257427,0.230013966055285,0.199161864678709
"336",0.195133222989323,4.87420997036864,0.329175749224147,0.294323705864498
"337",0.398889999961159,-5.20035346399736,0.445266145286528,0.429734937360565
"338",0.601213937080352,-4.14938363556898,0.553913854598539,0.568320322126479
"339",0.566368741479831,-1.65712900012189,0.62638849700952,0.654114915878926
"340",0.598260183099808,-2.79835155161705,0.653924688903075,0.661130975050319
"341",0.729994778932654,7.37096288840308,0.655436957463592,0.639817565081016
"342",0.876714499633222,39.3220649742068,0.650843383771904,0.631586648257229
"343",0.862727098982805,69.6944772927185,0.644622854830564,0.637842735232221
"344",0.815814507997726,63.1562224328802,0.629798593630671,0.649077223009832
"345",0.888419112537242,23.6923068344817,0.593417638820168,0.647700042394968
"346",0.355354995649558,-3.99060271223779,0.52110772415436,0.611565801883414
"347",0.163693751210052,5.73744921518652,0.391230627165567,0.458863464697073
"348",-0.305255411555263,24.1754753044697,0.229182572973506,0.251773315558633
"349",-0.290463524998788,11.3367679330719,0.0715593337978231,0.0636774323555495
"350",-0.676696841377223,-27.9365203629227,-0.0643532706802256,-0.086296230158906
"351",0.231142822634926,21.3925279558667,0.63795221593135,0.516957564595673
"352",0.46158382159655,1.07208427519941,0.694726198222554,0.446732558815207
"353",0.866129811759093,-6.70388530873887,0.86197448608932,0.811992109568638
"354",0.813272976081909,1.14833889151732,1.05427075392598,1.06309263765276
"355",1.33289582747626,12.6245357953352,1.23091299336358,1.25960901304637
"356",1.31337258086484,14.2403083937424,1.37128561228021,1.42020512110229
"357",1.49065463043749,6.76938908480821,1.45017553799985,1.50181384882145
"358",1.20178382508454,0.048414169196981,1.46104297030961,1.48309310849621
"359",1.13616792512561,-2.83489753261791,1.43180757755499,1.45542317175113
"360",1.23007456857701,-6.68468362036235,1.37036209934867,1.41002522201448
"361",1.10984622093533,-12.1107964577742,1.27382732350058,1.325654307238
"362",0.817170103523559,-12.8607331052187,1.15554437012595,1.21558008359188
"363",0.8883382911447,-6.59110493686645,1.03873190071578,1.10996177513173
"364",0.872779066920484,0.370091949037446,0.9385151600649,1.0113844406928
"365",0.712800558891796,2.20155153820504,0.863597953834598,0.836904804861322
"366",0.682693991216113,0.874033756224943,0.853710492336526,0.769900147004622
"367",0.818530576400456,0.750973476715849,0.897041716458828,0.814466369667105
"368",0.798433573985037,1.66859575815896,0.963656880915461,0.966314936026049
"369",1.20872842211135,1.58404237221368,0.996730457411725,1.06189462480286
"370",1.35844415435386,1.38217533821621,0.976175749906478,1.05818338667183
"371",0.918465940967204,2.37737853906793,0.893563203617637,0.911330200124069
"372",0.520293928968817,2.63970933893337,0.78971384204748,0.723304666874616
"373",0.842859134428153,0.409250127022802,0.721383109435064,0.598962112639303
"374",1.05731902217317,-1.8146478301356,0.733896954386271,0.665297015709488
"375",1.06209498978363,-1.09068217404183,0.767466819184281,0.762610784168727
"376",0.889454947146799,0.830130417063499,0.765183354159727,0.784008223721864
"377",0.826683672811563,0.788894521318087,0.693669066124364,0.72475403896
"378",0.73130527458077,-0.180283735018078,0.569852924346799,0.575310136625837
"379",0.895186256839874,0.423783647579041,0.45739038636606,0.499872748363688
"380",0.367611974179469,1.37951624476086,0.366926859555259,0.425858992880751
"381",0.318126159629202,1.54552486928987,0.306668885295008,0.373471939897965
"382",0.399541925039912,5.59697460442707,0.270549849543296,0.320890323693522
"383",0.40414171088639,17.3128792149747,0.259796300922344,0.270751877418953
"384",0.276033812503459,28.9024266988968,0.291291245319081,0.282457961800873
"385",0.126751508023024,27.7349218439336,0.364391811220764,0.344441376074675
"386",0.133681316459144,14.622895204991,0.47410333050335,0.459411595535011
"387",0.502742757971366,3.90573357460751,0.605012092035174,0.617469935737843
