-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
-6.806137,0.5634722,-0.5649517,-1.014743,1.430528,0.2109441,-1.264221,1.335795,-1.764538,-2.427946,2.675459,1.201398,-0.601408,-0.2521982,-0.9722086
