"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.5751503006012,8.3939467054476e-17,0.116412301222965,1.54453511199176e-19,-0.0138363345435216,-0.173276296622339
2.58517034068136,7.19041286646062e-17,0.115834059988301,1.27967644990338e-19,-0.0139300523797605,-0.17444995136015
2.59519038076152,6.15935493812344e-17,0.115238275725772,1.06020630296547e-19,-0.0140187271536298,-0.175560450414041
2.60521042084168,5.27606897935318e-17,0.114623851565471,8.78351787124311e-20,-0.0141023712533836,-0.17660794892559
2.61523046092184,4.51938744237227e-17,0.114017374101687,7.27670200683447e-20,-0.0141809970815096,-0.17759260221463
2.625250501002,3.87117323221203e-17,0.113450726463947,6.02821556150589e-20,-0.0142546195208104,-0.17851459666267
2.63527054108216,3.31588610480563e-17,0.112937564954146,4.99379980542543e-20,-0.0143232587448948,-0.179374184909468
2.64529058116232,2.84021106752717e-17,0.112468462877017,4.13677347827853e-20,-0.0143869356070303,-0.18017162810634
2.65531062124249,2.43273992191167e-17,0.112026997547721,3.42673639315625e-20,-0.0144456709604847,-0.180907187404604
2.66533066132265,2.08369835357913e-17,0.111611292964264,2.83849466958763e-20,-0.0144994856585254,-0.181581123955575
2.67535070140281,1.78471205911724e-17,0.111242417440332,2.35116973592708e-20,-0.01454840055442,-0.182193698910569
2.68537074148297,1.52860632959284e-17,0.110954054312822,1.94745970346035e-20,-0.0145924365014362,-0.182745173420905
2.69539078156313,1.30923430754352e-17,0.11077455893941,1.61302707468094e-20,-0.0146316143528416,-0.183235808637897
2.70541082164329,1.1213298176794e-17,0.110717926531612,1.33599119398554e-20,-0.0146659549619037,-0.183665865712864
2.71543086172345,9.6038125733549e-18,0.110790029512989,1.10650753636704e-20,-0.0146954791903183,-0.184035605902667
2.72545090180361,8.2252353487622e-18,0.111000581577747,9.16418987826801e-21,-0.0147202100531002,-0.184345317430792
2.73547094188377,7.04445474703172e-18,0.111364599802565,7.58966807455473e-21,-0.0147401755634871,-0.184595351114868
2.74549098196393,6.03310476486878e-18,0.111886301483073,6.28551064439766e-21,-0.014755404442115,-0.18478606663147
2.75551102204409,5.16688532509227e-18,0.112535681919995,5.20532087474637e-21,-0.0147659254096198,-0.184917823657175
2.76553106212425,4.42497978087508e-18,0.113238041535047,4.31065910451555e-21,-0.0147717671866375,-0.184990981868561
2.77555110220441,3.78955582404287e-18,0.113889790643571,3.56967897665684e-21,-0.0147729584938042,-0.185005900942202
2.78557114228457,3.24533786219208e-18,0.114394673198935,2.95599726290705e-21,-0.0147695280517558,-0.184962940554676
2.79559118236473,2.77924063630455e-18,0.114698516037436,2.44775728474351e-21,-0.0147615045811282,-0.184862460382559
2.80561122244489,2.38005531349172e-18,0.114800916971472,2.02685279113177e-21,-0.0147489168025575,-0.184704820102427
2.81563126252505,2.03818054334531e-18,0.114738842531422,1.67828482227463e-21,-0.0147317934411724,-0.184490379447121
2.82565130260521,1.74539204096793e-18,0.114556674869073,1.38962878828791e-21,-0.0147101650390333,-0.184219520903428
2.83567134268537,1.49464518071978e-18,0.114284539995709,1.15059288801661e-21,-0.014684066732521,-0.183892684494092
2.84569138276553,1.27990587399418e-18,0.113936986706012,9.52652223307108e-22,-0.0146535343731007,-0.183510319197066
2.85571142284569,1.09600568074162e-18,0.113526451310993,7.88745641781983e-22,-0.0146186038122376,-0.183072873990298
2.86573146292585,9.38517684133029e-19,0.113075316611237,6.53024560911562e-22,-0.0145793109013969,-0.182580797851739
2.87575150300601,8.03650154510261e-19,0.11261468255537,5.40644866211687e-22,-0.014535691492044,-0.182034539759341
2.88577154308617,6.88155454469911e-19,0.112171988790333,4.47594501625109e-22,-0.014487781435644,-0.181434548691053
2.89579158316633,5.89252001723547e-19,0.111760237604224,3.70550634384196e-22,-0.0144356165836622,-0.180781273624826
2.90581162324649,5.04557418979068e-19,0.111379486401595,3.06761324530446e-22,-0.0143792327875638,-0.18007516353861
2.91583166332665,4.32031267959838e-19,0.111029020954736,2.53947497782823e-22,-0.0143186659008867,-0.179316667436312
2.92585170340681,3.69925994215408e-19,0.110717831617043,2.10221740280733e-22,-0.0142539532597456,-0.178506252888563
2.93587174348697,3.16744906063082e-19,0.11046185857427,1.74021030312783e-22,-0.0141851362888126,-0.177644438668147
2.94589178356713,2.71206179532797e-19,0.110268501823006,1.44051016567076e-22,-0.0141122571115435,-0.176731752298911
2.95591182364729,2.32212025595153e-19,0.11012141481461,1.19239862184208e-22,-0.014035357851394,-0.175768721304699
2.96593186372745,1.98822279686198e-19,0.109980145184083,9.87000134530233e-23,-0.01395448063182,-0.174755873209358
2.97595190380762,1.70231779560269e-19,0.109797719061045,8.16965333756863e-23,-0.013869667576277,-0.173693735536733
2.98597194388778,1.45750988339114e-19,0.10954420998164,6.76208735016783e-23,-0.013780960808221,-0.172582835810673
2.99599198396794,1.24789397454157e-19,0.109218583304046,5.59691506452966e-23,-0.0136884024511076,-0.171423701555021
3.0060120240481,1.06841310860837e-19,0.108839923698766,4.63241552009517e-23,-0.0135920346283926,-0.170216860293624
3.01603206412826,9.14736690350287e-20,0.108425514624987,3.83404504267718e-23,-0.013491899464302,-0.168962839559974
3.02605210420842,7.83156202087926e-20,0.10797365395247,3.17320319808486e-23,-0.0133880402433788,-0.167662181418539
3.03607214428858,6.70495882379066e-20,0.107464930490784,2.62621080622087e-23,-0.0132805037438683,-0.166315471686399
3.04609218436874,5.74036224205631e-20,0.106880413288292,2.17346359594982e-23,-0.0131693373989179,-0.164923304382157
3.0561122244489,4.91448453658389e-20,0.106221427564566,1.79873133207902e-23,-0.013054588641675,-0.163486273524416
3.06613226452906,4.20738413791267e-20,0.105514527646975,1.4885774245765e-23,-0.012936304905287,-0.16200497313178
3.07615230460922,3.60198504213654e-20,0.104797539373071,1.23187832049101e-23,-0.0128145336229013,-0.16047999722285
3.08617234468938,3.08366520509482e-20,0.104097867202062,1.01942553324974e-23,-0.0126893222276651,-0.158911939816231
3.09619238476954,2.63990403353438e-20,0.103420187556523,8.43596108316798e-24,-0.0125607181527259,-0.157301394930524
3.1062124248497,2.25998049211804e-20,0.102752735941158,6.98079763192095e-24,-0.0124287688312311,-0.155648956584332
3.11623246492986,1.93471456172491e-20,0.102086498523082,5.77652960085054e-24,-0.0122935216965262,-0.153955218798741
3.12625250501002,1.65624582663528e-20,0.101431857802217,4.77991843123662e-24,-0.0121550250405262,-0.15222078634694
3.13627254509018,1.41784386091041e-20,0.100819999064337,3.9551735815907e-24,-0.0120133299806129,-0.150446299386232
3.14629258517034,1.2137458489792e-20,0.100288701098479,3.27267021400143e-24,-0.0118684882145412,-0.148632405342098
3.1563126252505,1.03901753047982e-20,0.0998637863737895,2.70788754107426e-24,-0.0117205514400663,-0.146779751640019
3.16633266533066,8.89434120493121e-21,0.0995496692852021,2.24052988234225e-24,-0.0115695713549432,-0.144888985705474
3.17635270541082,7.61378336913331e-21,0.0993345075389448,1.85379900260129e-24,-0.011415599656927,-0.142960754963945
3.18637274549098,6.51753078369185e-21,0.0992046336650519,1.53379170747429e-24,-0.0112586880437727,-0.140995706840911
3.19639278557114,5.57906648717933e-21,0.0991576251704569,1.26900114605586e-24,-0.0110988882132354,-0.138994488761854
3.2064128256513,4.77568726156338e-21,0.099206391555994,1.04990397613649e-24,-0.0109362518630702,-0.136957748152254
3.21643286573146,4.08795533678757e-21,0.0993739167717472,8.68618616305127e-25,-0.010770830691055,-0.134886132437878
3.22645290581162,3.49922889179468e-21,0.0996833241688625,7.18622350564349e-25,-0.0106026769788777,-0.132780296356961
3.23647294589178,2.99526003266736e-21,0.100147739162971,5.94517155572659e-25,-0.0104318451102565,-0.130640920972054
3.24649298597194,2.56385055392351e-21,0.100761422298183,4.91835863305758e-25,-0.0102583899417516,-0.128468693267239
3.2565130260521,2.19455718107195e-21,0.101492350857257,4.06881714969921e-25,-0.0100823663299234,-0.1262643002266
3.26653306613226,1.87843918479385e-21,0.102278525701873,3.36595556895803e-25,-0.00990382913133184,-0.124028428834219
3.27655310621242,1.60784227822432e-21,0.103032863742178,2.78445918538167e-25,-0.00972283320253729,-0.12176176607418
3.28657314629258,1.37621358332543e-21,0.103660153210535,2.30338031927991e-25,-0.00953943340009994,-0.119464998930566
3.29659318637275,1.17794320130538e-21,0.104083071198501,1.90538530222553e-25,-0.0093536845805798,-0.117138814387458
3.30661322645291,1.00822856346145e-21,0.104266827851322,1.57613124604482e-25,-0.00916564160053746,-0.114783899428942
3.31663326653307,8.62958288145671e-22,0.104229935376094,1.30375023757332e-25,-0.00897535931653298,-0.112400941039101
3.32665330661323,7.38612739986498e-22,0.104034867328307,1.07842245110092e-25,-0.00878289292609429,-0.109990630472051
3.33667334669339,6.32178890374782e-22,0.103763486193792,8.92022857566487e-26,-0.00858829897021396,-0.107553675806495
3.34669338677355,5.4107742323287e-22,0.103490423310694,7.37828848146523e-26,-0.00839163432072532,-0.105090789264345
3.35671342685371,4.631003255415e-22,0.103267222225931,6.10278274274348e-26,-0.00819295584946169,-0.102602683067515
3.36673346693387,3.96357455113069e-22,0.103121579696379,5.04769214471312e-26,-0.00799232042825639,-0.100090069437918
3.37675350701403,3.39230794767276e-22,0.103065961921786,4.17494275371244e-26,-0.00778978492894274,-0.0975536605974666
3.38677354709419,2.90335287604442e-22,0.103105496810816,3.45303473551078e-26,-0.00758540622335407,-0.094994168768075
3.39679358717435,2.48485306953315e-22,0.103238752130977,2.85590770607926e-26,-0.0073792411833237,-0.092412306171656
3.40681362725451,2.12665950622636e-22,0.10345289068279,2.36200183075212e-26,-0.00717134668068495,-0.0898087850301228
3.41683366733467,1.82008465587832e-22,0.103720098084998,1.95348091662343e-26,-0.00696177958727116,-0.0871843175653886
3.42685370741483,1.55769209003978e-22,0.104001137868231,1.61558956112209e-26,-0.00675059690731878,-0.0845396176574883
3.43687374749499,1.33311636859011e-22,0.104255904730127,1.33612123547038e-26,-0.00653785621615631,-0.0818754063384024
3.44689378757515,1.1409088472616e-22,0.104455100555643,1.1049781677494e-26,-0.00632361524305456,-0.0791924065679741
3.45691382765531,9.76405677062838e-23,0.104586056082743,9.13807189462599e-27,-0.0061079317172866,-0.076491341306075
3.46693386773547,8.35614802791096e-23,0.104649634601768,7.55698440104736e-27,-0.00589086336812552,-0.0737729335125769
3.47695390781563,7.15119227014679e-23,0.104650752674008,6.24936084237609e-27,-0.0056724679248444,-0.0710379061473513
3.48697394789579,6.11994199081538e-23,0.104588408416242,5.16792066021345e-27,-0.00545280311671631,-0.06828698217027
3.49699398797595,5.2373632535539e-23,0.104450626495598,4.27355474161245e-27,-0.00523192667301434,-0.0655208845412047
3.50701402805611,4.48202885122769e-23,0.104216637204606,3.53391371364139e-27,-0.00500989632301156,-0.0627403362200269
3.51703406813627,3.83559883408154e-23,0.103865196949668,2.92224002640771e-27,-0.00478676979598106,-0.0599460601666084
3.52705410821643,3.28237583238624e-23,0.103385653588266,2.41640174211603e-27,-0.00456260478025793,-0.057138778828143
3.53707414829659,2.80892440815628e-23,0.102787329267825,1.99809320881842e-27,-0.00433745877083256,-0.0543192122305145
3.54709418837675,2.40374521947539e-23,0.102102920936648,1.65217380629342e-27,-0.00411138920567089,-0.0514880796854736
3.55711422845691,2.05699610714404e-23,0.101383268128837,1.36612092385395e-27,-0.00388445352273066,-0.0486461005046684
3.56713426853707,1.76025334877766e-23,0.100684292725844,1.12957744450857e-27,-0.00365670915996961,-0.045793993999747
3.57715430861723,1.50630729757501e-23,0.100051141802476,9.33977414685269e-28,-0.00342821355534551,-0.0429324794823572
3.58717434869739,1.28898745522e-23,0.0995070043441501,7.72236396073011e-28,-0.00319902414681607,-0.0400622762641473
3.59719438877756,1.10301274089455e-23,0.0990523287651315,6.38495327353017e-28,-0.00296919837233883,-0.0371841036567624
3.60721442885772,9.4386332837881e-24,0.0986743913389568,5.27908652521409e-28,-0.00273879366987197,-0.0342986809718562
3.61723446893788,8.07670945444729e-24,0.0983607956737579,4.36469068538776e-28,-0.00250786747737303,-0.031406727521074
3.62725450901804,6.91124976834279e-24,0.0981081164738771,3.60862565606561e-28,-0.0022764770532642,-0.0285089603676899
3.6372745490982,5.91392094860413e-24,0.0979206476347182,2.98348525988268e-28,-0.00204467872704315,-0.0256060849417957
3.64729458917836,5.06047469336119e-24,0.0978016109674315,2.46660551296326e-28,-0.00181252852867105,-0.0226988029223034
3.65731462925852,4.33015889045184e-24,0.0977447392581447,2.03924436097584e-28,-0.00158008248796271,-0.0197878159862926
3.66733466933868,3.70521367104387e-24,0.0977335948765636,1.68590324486425e-28,-0.00134739663473297,-0.0168738258108429
3.67735470941884,3.17044008138172e-24,0.0977497712710913,1.3937659822004e-28,-0.00111452699879667,-0.0139575340730339
3.687374749499,2.71283091167272e-24,0.0977841497788422,1.15223468549073e-28,-0.000881529609968651,-0.0110396424499451
3.69739478957916,2.32125472760578e-24,0.097843048630278,9.52545942684417e-29,-0.000648460498063735,-0.00812085261865627
3.70741482965932,1.9861854395939e-24,0.0979449444247802,7.87453383855075e-29,-0.000415375692896762,-0.00520186625624694
3.71743486973948,1.69947084877053e-24,0.0981100682441359,6.50965156044096e-29,-0.000182331224282565,-0.00228338503979673
3.72745490981964,1.45413455376415e-24,0.0983493123578254,5.38126812015075e-29,5.06171628910012e-05,0.000633892921835212
3.7374749498998,1.24420641120384e-24,0.0986578769036412,4.44841759709328e-29,0.000283415340092656,0.00354928976187626
3.74749498997996,1.06457743535623e-24,0.0990148454157259,3.67722776696995e-29,0.000516009748061195,0.00646213474268258
3.75751503006012,9.10875615026941e-25,0.0993866643598267,3.03969216855993e-29,0.000748346828171301,0.0093717571345737
3.76753507014028,7.79359633233756e-25,0.0997327479891896,2.51265465397623e-29,0.000980373021797658,0.0122774862078691
3.77755511022044,6.66827909460538e-25,0.100013549118816,2.07696966712018e-29,0.00121203477031495,0.0151786512328885
3.7875751503006,5.70540756053168e-25,0.100201707769161,1.71680785062859e-29,0.00144327851509785,0.0180745814799512
3.79759519038076,4.88153758524211e-25,0.100293621035126,1.41908183860308e-29,0.00167405069752105,0.0209646062193768
3.80761523046092,4.17660761905589e-25,0.100314644532598,1.17297144066754e-29,0.00190429775895923,0.0238480547214849
3.81763527054108,3.57345078423998e-25,0.100311124786098,9.69531019434158e-30,0.00213396614078707,0.0267242562565951
3.82765531062124,3.05737731325686e-25,0.100328970856059,8.01364838183751e-30,0.00236300264389428,0.0295925445973341
3.8376753507014,2.61581720479982e-25,0.100388084506015,6.62358615941275e-30,0.00259135630773581,0.0324522815505092
3.84769539078156,2.23801441585763e-25,0.100467314553013,5.47457562057996e-30,0.00281897703193873,0.0353028396951043
3.85771543086172,1.91476515936266e-25,0.100510306795953,4.5248284543317e-30,0.00304581471791485,0.0381435916324536
3.86773547094188,1.63819394798644e-25,0.100450370478303,3.7397984545664e-30,0.00327181926707594,0.0409739099638915
3.87775551102204,1.40156194133253e-25,0.100240543507611,3.09092682950589e-30,0.0034969405808338,0.043793167290752
3.8877755511022,1.19910293836168e-25,0.0998721016250222,2.55460481457476e-30,0.0037211285606002,0.0466007362143694
3.89779559118236,1.02588302840537e-25,0.0993729626567173,2.11131596595068e-30,0.00394433310778693,0.0493959893360781
3.90781563126252,8.77680488865207e-26,0.0987904986302703,1.74492702356155e-30,0.00416650412380579,0.0521782992572121
3.91783567134269,7.50883009603505e-26,0.0981714767982508,1.44210161728986e-30,0.00438759151006877,0.0549470385791085
3.92785571142285,6.42399745037034e-26,0.097549901881351,1.19181554337265e-30,0.00460754557435537,0.0577015849921582
3.93787575150301,5.49586055270529e-26,0.0969445831852216,9.84956020630947e-31,0.00482631940561742,0.0604413510161532
3.94789579158317,4.70179105990192e-26,0.0963607597293942,8.13990381512982e-31,0.00504386725742434,0.0631657637557179
3.95791583166333,4.02242760766939e-26,0.0957902554174744,6.72692171237609e-31,0.00526014338729551,0.0658742503649431
3.96793587174349,3.44120425300229e-26,0.0952109557336807,5.55914710763426e-31,0.00547510205275032,0.0685662379979199
3.97795591182365,2.9439469644957e-26,0.094591485831151,4.59403901292942e-31,0.00568869751130814,0.0712411538087391
3.98797595190381,2.51852834345456e-26,0.0939046299739963,3.79643471922908e-31,0.00590088402048836,0.0738984249514916
3.99799599198397,2.15457217462318e-26,0.0931444734265382,3.13727049451256e-31,0.00611161583781034,0.0765374785802683
4.00801603206413,1.84320061710649e-26,0.092335485163299,2.59252402907798e-31,0.00632084722079347,0.07915774184916
4.01803607214429,1.57681788307499e-26,0.0915244168797572,2.14234020368437e-31,0.00652853242695716,0.081758641912258
4.02805611222445,1.34892513932211e-26,0.0907577028161394,1.77030841217083e-31,0.00673462614284253,0.0843396112964129
4.03807615230461,1.15396212623763e-26,0.0900590131965459,1.46286517363046e-31,0.00693908628784991,0.0869001230144772
4.04809619238477,9.87171638723657e-27,0.0894232005748128,1.20880031957044e-31,0.00714187225502638,0.089439668534195
4.05811623246493,8.44483569802699e-27,0.088831331816434,9.98848803759997e-32,0.00734294344491559,0.0919577394171922
4.06813627254509,7.22415693666876e-27,0.0882751310948641,8.25353293098338e-32,0.00754225925806113,0.0944538272250936
4.07815631262525,6.17988772259102e-27,0.0877711587074246,6.81985269654465e-32,0.00773977909500666,0.0969274235195251
4.08817635270541,5.28653918063946e-27,0.0873525713664383,5.63514500338641e-32,0.00793546235629576,0.0993780198621117
4.09819639278557,4.52230444087587e-27,0.0870440176371405,4.65618488612656e-32,0.00812926844247211,0.101805107814479
4.10821643286573,3.86852687277463e-27,0.0868391044724865,3.84724976024346e-32,0.00832115675407928,0.104208178938253
4.11823647294589,3.30924510075824e-27,0.086698552930956,3.17881762913482e-32,0.00851108669166094,0.106586724795058
4.12825651302605,2.83080371731502e-27,0.0865714185483739,2.62649110995794e-32,0.00869901808704763,0.108940242347647
4.13827655310621,2.42152020953611e-27,0.0864241181327013,2.17010811755377e-32,0.00888491435768489,0.111268273462434
4.14829659318637,2.07139998371971e-27,0.0862565721792181,1.79300683481723e-32,0.00906874069828826,0.113570382263085
4.15831663326653,1.77189254398865e-27,0.0860955977734293,1.48141821032498e-32,0.00925046231632389,0.115846133032943
4.16833667334669,1.5156828831591e-27,0.0859735312722738,1.22396386371467e-32,0.00943004441925788,0.118095090055352
4.17835671342685,1.29651300175342e-27,0.0859102286298727,1.01124111478266e-32,0.00960745221455638,0.120316817613656
4.18837675350701,1.10902920494147e-27,0.0859112566283686,8.35480022880691e-33,0.00978265090968549,0.122510879991199
4.19839679358717,9.48651455173773e-28,0.0859796576994117,6.90259944157151e-33,0.00995560571211132,0.124676841471325
4.20841683366733,8.11461595619229e-28,0.0861268474055142,5.70275280765913e-33,0.0101262818293,0.126814266337377
4.21843687374749,6.94107719315977e-28,0.0863700670376279,4.71141887102871e-33,0.0102946444687177,0.128922718872699
4.22845691382765,5.93722352375605e-28,0.0867172166909122,3.89237078537438e-33,0.0104606592549029,0.131001768583751
4.23847695390782,5.07852456225554e-28,0.0871525620473082,3.21567411808853e-33,0.0106242956472406,0.133051033001847
4.24849699398798,4.34399541926186e-28,0.0876372431505708,2.65659417755196e-33,0.0107855251699489,0.135070155516788
4.25851703406814,3.71568436069796e-28,0.088126151879444,2.19469303123411e-33,0.0109443193671985,0.137058779768246
4.2685370741483,3.17823448660267e-28,0.088588469620816,1.81308329284459e-33,0.0111006497831597,0.139016549395886
4.27855711422846,2.71850873818168e-28,0.0890156954120839,1.49781146889848e-33,0.0112544879620028,0.140943108039377
4.28857715430862,2.32526908551715e-28,0.0894116168933436,1.23734837637611e-33,0.0114058054478982,0.142838099338387
4.29859719438878,1.98890206938576e-28,0.0897741674181971,1.02216804548953e-33,0.0115545737850162,0.144701166932582
4.30861723446894,1.70118400094679e-28,0.0900858011433039,8.44399746927947e-34,0.0117007645175273,0.146531954461631
4.3186372745491,1.4550800901735e-28,0.0903208902545111,6.97540448758197e-34,0.0118443491896018,0.148330105565201
4.32865731462926,1.24457260136715e-28,0.0904628580171553,5.76217211443136e-34,0.011985299735636,0.15009526876987
4.33867735470942,1.06451384207454e-28,0.0905144991737035,4.75990850439331e-34,0.0121235920693959,0.151827142436974
4.34869739478958,9.10500397478307e-29,0.0904908602896829,3.93193700854046e-34,0.0122592044300754,0.15352545404984
4.35871743486974,7.78765540597537e-29,0.0904002998640161,3.24795562494024e-34,0.0123921150860754,0.155189931457558
4.3687374749499,6.6608719206244e-29,0.0902314271715904,2.68292931632771e-34,0.0125223023057969,0.156820302509223
4.37875751503006,5.69709182610389e-29,0.0899600634312769,2.21617475407273e-34,0.012649744357641,0.158416295053927
4.38877755511022,4.87273896041911e-29,0.089573232770584,1.83060406885131e-34,0.0127744195100085,0.159977636940762
4.39879759519038,4.16764648084832e-29,0.0890909503888355,1.51209999103004e-34,0.0128963060313004,0.161504056018822
4.40881763527054,3.56456394212471e-29,0.0885659290519061,1.24899955915017e-34,0.0130153821899178,0.162995280137199
4.4188376753507,3.04873562739816e-29,0.0880581752000409,1.03166753783516e-34,0.0131316262542615,0.164451037144986
4.42885771543086,2.60753983436686e-29,0.0876024708937611,8.52143961411794e-35,0.0132450168471302,0.165871059329496
4.43887775551102,2.23018030688638e-29,0.0871941307621106,7.03852925927445e-35,0.0133555366126067,0.167255129337711
4.44889779559118,1.90742227533779e-29,0.0868050206036235,5.81361988748933e-35,0.0134631707430921,0.168603061729922
4.45891783567134,1.63136665811227e-29,0.0864177381457406,4.8018338310509e-35,0.0135679044714373,0.169914671572979
4.4689378757515,1.39525690830003e-29,0.0860506206957008,3.96609782189308e-35,0.0136697230304934,0.171189773933735
4.47895791583166,1.19331378679241e-29,0.0857527219087652,3.27578609484338e-35,0.0137686116531112,0.172428183879042
4.48897795591182,1.02059402495638e-29,0.0855713734633277,2.70559934847638e-35,0.0138645555721417,0.173629716475753
4.49899799599198,8.72869423457322e-30,0.0855166975029838,2.23463857655084e-35,0.0139575400204358,0.17479418679072
4.50901803607214,7.46523432923729e-30,0.085550013190391,1.84563990389038e-35,0.0140475502308445,0.175921409890795
4.5190380761523,6.38462689143378e-30,0.0856046064633119,1.52434244461942e-35,0.0141345714362188,0.17701120084283
4.52905811623246,5.46041340774561e-30,0.0856229037815382,1.2589660626614e-35,0.0142185891823377,0.178063378632566
4.53907815631263,4.66996320061351e-30,0.0855831820393109,1.03977993182268e-35,0.0142995929807147,0.179077811909743
4.54909819639279,3.99391974386323e-30,0.0854994194386536,8.58746112303667e-36,0.0143775750662534,0.180054403429883
4.55911823647295,3.41572705202407e-30,0.0853999751922862,7.0922510329851e-36,0.0144525277272636,0.180993056617329
4.56913827655311,2.92122456539302e-30,0.0853058376724554,5.8573259763598e-36,0.0145244432520551,0.181893674896421
4.57915831663327,2.49830062656732e-30,0.0852255382289646,4.83738536940034e-36,0.0145933139289377,0.1827561616915
4.58917835671343,2.13659607601359e-30,0.0851662270829889,3.99501112953165e-36,0.0146591320462212,0.183580420426909
4.59919839679359,1.82725071913314e-30,0.0851451848174646,3.29929638984534e-36,0.0147218898922152,0.184366354526987
4.60921843687375,1.56268646511909e-30,0.0851865987948953,2.72471271623633e-36,0.0147815797552297,0.185113867416077
4.61923847695391,1.33642183427788e-30,0.085303674929785,2.25017435492269e-36,0.0148381939235743,0.185822862518519
4.62925851703407,1.14291329728294e-30,0.0854818267465879,1.85826524781112e-36,0.0148917249543244,0.186493246624481
4.63927855711423,9.77419565782489e-31,0.0856802043931854,1.53460050984131e-36,0.014942169225131,0.187124974370272
4.64929859719439,8.3588551490431e-31,0.0858542728631043,1.26729898376786e-36,0.0149895259552272,0.187718035978128
4.65931863727455,7.14842898203734e-31,0.0859840154097569,1.04654755374015e-36,0.0150337944314181,0.18827242251651
4.66933867735471,6.11325426207299e-31,0.0860865728107367,8.64241258165223e-37,0.0150749739405089,0.188788125053879
4.67935871743487,5.22796130944536e-31,0.0862040807545662,7.13686017518025e-37,0.0151130637693046,0.189265134658694
4.68937875751503,4.47085239318387e-31,0.0863770821423787,5.89353085485655e-37,0.0151480632046104,0.189703442399417
4.69939879759519,3.82337035178319e-31,0.086624409820127,4.86676225948208e-37,0.0151799715332313,0.190103039344507
4.70941883767535,3.2696440981206e-31,0.0869430293811672,4.01884183095957e-37,0.0152087880419724,0.190463916562425
4.71943887775551,2.79609988633129e-31,0.0873228603996299,3.31862304700313e-37,0.0152345120176389,0.190786065121631
4.72945891783567,2.39112882708158e-31,0.0877586164620505,2.74038246493785e-37,0.0152571429714427,0.191069478900896
4.73947895791583,2.04480251372492e-31,0.0882448788533046,2.26287567846015e-37,0.0152766840105619,0.191314196812283
4.74949899799599,1.74862979887319e-31,0.088758252718489,1.86855757734783e-37,0.0152931411374633,0.191520294026363
4.75951903807615,1.49534876774256e-31,0.0892454839636519,1.54293832076157e-37,0.0153065204368179,0.191687846743182
4.76953907815631,1.27874881585198e-31,0.0896344557892327,1.27405140833372e-37,0.0153168279932972,0.191816931162782
4.77955911823647,1.09351847531201e-31,0.0898663219566871,1.0520143417685e-37,0.0153240698915723,0.191907623485209
4.78957915831663,9.35115264060694e-32,0.089927093760595,8.68665763588656e-38,0.0153282522163146,0.191959999910507
4.79959919839679,7.99654371381119e-32,0.0898534946615308,7.17265763231423e-38,0.0153293810521952,0.191974136638719
4.80961923847695,6.83813454057142e-32,0.0897054593585122,5.9224835657763e-38,0.0153274624838856,0.19195010986989
4.81963927855711,5.84751211858849e-32,0.0895231561560901,4.89017058011678e-38,0.0153225025960568,0.191887995804065
4.82965931863727,5.00037748345823e-32,0.089299336856093,4.03776044319288e-38,0.0153145076552475,0.19178787291886
4.83967935871743,4.27595011479126e-32,0.0889872033439726,3.33390715021025e-38,0.0153034872318898,0.191649861067482
4.8496993987976,3.65645855303257e-32,0.0885377280772183,2.7527253193028e-38,0.0152894537751373,0.191474116154172
4.85971943887776,3.12670475029172e-32,0.0879390065038482,2.2728391131766e-38,0.0152724198304703,0.191260795289496
4.86973947895792,2.67369148385409e-32,0.0872302189646091,1.87659677692969e-38,0.015252397943369,0.19101005558402
4.87975951903808,2.28630370521084e-32,0.0864832778402542,1.54942195839102e-38,0.0152294006593137,0.190722054148313
4.88977955911824,1.95503601820909e-32,0.0857691699236694,1.27927799618548e-38,0.0152034405237848,0.190396948092939
4.8997995991984,1.67175960959692e-32,0.0851344708661266,1.05622550618429e-38,0.0151745300822624,0.190034894528467
4.90981963927856,1.42952292146241e-32,0.0846011958481296,8.72057021007618e-39,0.0151426818802269,0.189636050565463
4.91983967935872,1.22238118148933e-32,0.0841820079614953,7.19995265335066e-39,0.0151079084631586,0.189200573314493
4.92985971943888,1.04525061379365e-32,0.0838912455527609,5.94443985639915e-39,0.0150702225192116,0.188728621672872
4.93987975951904,8.93783757669013e-33,0.0837393544299341,4.90782182251963e-39,0.0150296396942035,0.188220391577555
4.9498997995992,7.64262838651151e-33,0.0837166062211737,4.05194185119206e-39,0.0149861784221623,0.187676113883047
4.95991983967936,6.53508578565527e-33,0.0837844161951367,3.34529330725783e-39,0.0149398572458629,0.187096020805715
4.96993987975952,5.58802209479378e-33,0.0838876539641987,2.76186084604456e-39,0.0148906947080801,0.186480344561926
4.97995991983968,4.77818779995042e-33,0.0839830845211964,2.28016351632263e-39,0.0148387093515887,0.185829317368048
4.98997995991984,4.08570119018052e-33,0.0840634122741144,1.88246457752793e-39,0.0147839197191635,0.185143171440449
5,3.49356058785731e-33,0.0841573217165911,1.55411899133342e-39,0.0147263443535793,0.184422138995496
