-6.750432,1.111683,-2.203483,1.105508,1.322197,0.9658519,-1.635691,-0.2320558,-0.6798275,1.340452,-0.4548112,-1.012753,1.933984,0.267159,-2.478173
-6.750432,1.111683,-2.203483,1.105508,1.31508,0.9658519,-1.646076,-0.2320558,-0.6798275,1.340452,-0.4548112,-1.012753,1.933984,0.267159,-2.478173
-6.750432,1.111683,-2.203483,1.105508,1.31508,0.9658519,-1.642251,-0.2320558,-0.6798275,1.340452,-0.4548112,-1.012753,1.933984,0.267159,-2.478173
-6.750432,1.119592,-2.212011,1.117289,1.30252,0.9693892,-1.628993,-0.2320558,-0.7002072,1.340452,-0.4506452,-1.015564,1.930389,0.267159,-2.484226
-6.750432,1.132774,-2.202185,1.117289,1.30252,0.9693892,-1.628993,-0.2320558,-0.7002072,1.334349,-0.4506452,-1.015564,1.930389,0.267159,-2.484226
-6.750432,1.132774,-2.202185,1.117289,1.30252,0.9693892,-1.628993,-0.2422526,-0.6851615,1.334349,-0.4544112,-0.9936423,1.931649,0.267159,-2.497004
-6.750432,1.132774,-2.20876,1.109108,1.30252,0.9693892,-1.628993,-0.2422526,-0.6861671,1.334349,-0.4544112,-0.9970581,1.925947,0.2699803,-2.497004
-6.750432,1.132774,-2.20876,1.109108,1.30252,0.9693892,-1.628993,-0.2422526,-0.6861671,1.334349,-0.4544112,-0.9970581,1.925947,0.2699803,-2.497004
-6.750432,1.132774,-2.20876,1.109108,1.30252,0.9693892,-1.628993,-0.2422526,-0.6861671,1.320253,-0.4544112,-1.009553,1.925947,0.2699803,-2.497004
-6.750432,1.132774,-2.20876,1.109108,1.30252,0.9693892,-1.628993,-0.2422526,-0.6861671,1.320406,-0.4544112,-1.014291,1.916435,0.2739284,-2.497004
-6.750432,1.131823,-2.20876,1.113468,1.30252,0.9693892,-1.62291,-0.2422526,-0.6861671,1.320406,-0.4544112,-1.014291,1.916435,0.2739284,-2.497004
-6.750432,1.131823,-2.20876,1.113468,1.30252,0.9693892,-1.62291,-0.2422526,-0.6861671,1.320406,-0.4544112,-1.019617,1.9099,0.2739284,-2.506232
-6.750432,1.131823,-2.20876,1.113468,1.30252,0.9693892,-1.62291,-0.2422526,-0.6861671,1.320406,-0.4557443,-1.017962,1.921613,0.2713849,-2.506232
-6.750432,1.13051,-2.20876,1.108958,1.30252,0.9841137,-1.62291,-0.2422526,-0.6852373,1.320406,-0.4557443,-1.017962,1.918234,0.2819344,-2.506232
-6.750432,1.13051,-2.214851,1.120766,1.30252,0.9841137,-1.62291,-0.2422526,-0.6852373,1.320406,-0.4557443,-1.017962,1.918234,0.2819344,-2.506232
-6.750432,1.13051,-2.229913,1.120766,1.30252,0.9841137,-1.633113,-0.2422526,-0.6852373,1.320406,-0.4557443,-1.017962,1.918367,0.2819344,-2.506232
-6.750432,1.13051,-2.229913,1.120766,1.307925,0.9841137,-1.633113,-0.2422526,-0.6852373,1.320406,-0.4557443,-1.017962,1.918367,0.2831589,-2.506232
-6.750432,1.13051,-2.229913,1.120766,1.304311,0.9868532,-1.633113,-0.2422526,-0.6852373,1.320406,-0.4537585,-1.00463,1.918367,0.2831589,-2.506232
-6.750432,1.13051,-2.231103,1.130093,1.301194,0.9783672,-1.633113,-0.2422526,-0.688873,1.330886,-0.4417841,-1.00463,1.918367,0.2775014,-2.506232
-6.750432,1.13051,-2.231103,1.130093,1.301194,0.9783672,-1.633113,-0.220053,-0.688873,1.335698,-0.4491257,-1.016083,1.918367,0.2775014,-2.513783
-6.750432,1.129128,-2.237762,1.122081,1.301194,0.9783672,-1.633113,-0.2089415,-0.6856193,1.352111,-0.4408856,-1.016083,1.918367,0.2775014,-2.513783
-6.750432,1.129128,-2.229246,1.11162,1.304745,0.9783672,-1.633113,-0.2089415,-0.6856193,1.352111,-0.4408856,-1.01041,1.918367,0.2775014,-2.513783
-6.750432,1.129128,-2.229246,1.11162,1.29992,0.9783672,-1.633113,-0.2089415,-0.6856193,1.343516,-0.4408856,-1.01041,1.918367,0.2687565,-2.531871
-6.750432,1.129128,-2.229246,1.118664,1.29992,0.9786975,-1.624983,-0.1890003,-0.7134518,1.343516,-0.4408856,-1.01041,1.918367,0.2687565,-2.531871
-6.750432,1.129128,-2.229246,1.135394,1.29992,0.9867469,-1.624983,-0.1890003,-0.7090001,1.339718,-0.4408856,-1.014075,1.918367,0.2687565,-2.531871
-6.750432,1.129128,-2.246972,1.141425,1.288038,0.9885368,-1.624983,-0.1890003,-0.7090001,1.327754,-0.4408856,-1.014075,1.90289,0.2751374,-2.545091
-6.750432,1.144668,-2.246346,1.141425,1.288038,0.9885368,-1.625991,-0.1890003,-0.7090001,1.327754,-0.4320939,-1.014075,1.90289,0.2751374,-2.547157
-6.750432,1.145595,-2.227752,1.133667,1.284648,1.003645,-1.632836,-0.1932957,-0.7090001,1.308673,-0.4320939,-1.010327,1.919014,0.2779523,-2.516091
-6.750432,1.132432,-2.213159,1.131766,1.287412,1.003645,-1.632836,-0.1932957,-0.7090001,1.308673,-0.4320939,-1.010327,1.919014,0.2743794,-2.516091
-6.750432,1.139581,-2.213159,1.128157,1.287412,1.003645,-1.632836,-0.1973563,-0.7090001,1.299882,-0.4298894,-1.016023,1.919014,0.2743794,-2.516091
-6.750432,1.139581,-2.213159,1.13568,1.293833,0.9916736,-1.632653,-0.1973563,-0.7021202,1.301778,-0.4298894,-1.008607,1.919014,0.2743794,-2.516091
-6.750432,1.139581,-2.213159,1.13568,1.293833,0.9916736,-1.632653,-0.1973563,-0.7021202,1.301778,-0.4306798,-1.008607,1.919014,0.2640246,-2.516091
-6.750432,1.146807,-2.213159,1.129767,1.293833,0.9953397,-1.639661,-0.1962948,-0.7069135,1.285763,-0.4347489,-1.008607,1.919014,0.2710949,-2.516091
-6.750432,1.148624,-2.223168,1.129767,1.293833,0.9853826,-1.639661,-0.1962948,-0.7146403,1.297132,-0.4462082,-1.006231,1.919014,0.260556,-2.516091
-6.750432,1.142076,-2.223915,1.129767,1.307102,0.9853826,-1.630959,-0.1990118,-0.7146403,1.297132,-0.4442317,-1.006231,1.919014,0.260556,-2.516091
-6.750432,1.146965,-2.223915,1.122118,1.29977,0.9747894,-1.630959,-0.1990118,-0.7146403,1.297075,-0.4442317,-1.006231,1.919014,0.260556,-2.521869
-6.750432,1.146965,-2.223915,1.122118,1.29977,0.9747894,-1.630959,-0.2044887,-0.7146403,1.297075,-0.4442317,-1.006231,1.907583,0.260556,-2.521869
-6.750432,1.146965,-2.212937,1.122118,1.29977,0.9676579,-1.630959,-0.1941576,-0.733464,1.297075,-0.4442317,-1.017937,1.907583,0.2722564,-2.526024
-6.750432,1.146965,-2.215898,1.122118,1.29977,0.9895973,-1.630959,-0.1861996,-0.733464,1.289605,-0.4442317,-1.017937,1.92013,0.2722564,-2.526024
-6.750432,1.146965,-2.217642,1.122118,1.29977,0.9673054,-1.630959,-0.1954053,-0.7278212,1.289605,-0.4448307,-1.017937,1.927402,0.2555017,-2.515395
-6.750432,1.146965,-2.217642,1.122118,1.29977,0.9743067,-1.635222,-0.1954053,-0.7369546,1.276097,-0.4448307,-1.017937,1.918838,0.2555017,-2.515395
-6.750432,1.159372,-2.217642,1.122118,1.29977,0.9649097,-1.635222,-0.1954053,-0.7210811,1.268892,-0.4669458,-1.040164,1.913562,0.2550977,-2.515395
-6.750432,1.159372,-2.217642,1.128293,1.286979,0.952459,-1.623561,-0.1954053,-0.7210811,1.256473,-0.4667002,-1.014942,1.913562,0.2582631,-2.515395
-6.750432,1.159372,-2.217642,1.128293,1.289052,0.9752923,-1.623561,-0.183894,-0.7130039,1.256473,-0.4743296,-1.014942,1.913721,0.2685538,-2.515395
-6.750432,1.159372,-2.217642,1.123713,1.296373,0.9699537,-1.616759,-0.1832653,-0.7130039,1.252393,-0.4674805,-1.020655,1.913721,0.2685538,-2.515395
-6.750432,1.159372,-2.217642,1.123713,1.296373,0.9699537,-1.611065,-0.1832653,-0.7130039,1.252393,-0.4674805,-1.010152,1.899641,0.2685538,-2.515395
-6.750432,1.159372,-2.214557,1.100018,1.296373,0.9699537,-1.611065,-0.1832653,-0.7130039,1.252393,-0.4674805,-1.010152,1.899641,0.2685538,-2.515395
-6.750432,1.159372,-2.214557,1.100018,1.296373,0.9699537,-1.611065,-0.1832653,-0.7130039,1.252393,-0.4674805,-1.010152,1.899641,0.2534388,-2.515395
-6.750432,1.159372,-2.206908,1.100018,1.298221,0.9699537,-1.616901,-0.1832653,-0.7130039,1.252393,-0.4674805,-1.010152,1.898935,0.2534388,-2.515395
-6.750432,1.159372,-2.206089,1.100018,1.298221,0.9634971,-1.616901,-0.1832653,-0.7130039,1.26557,-0.4696893,-1.010152,1.898935,0.2534388,-2.515395
