-6.799549,1.0229,-1.546949,1.444616,-1.822616,1.90897,2.034767,-3.02772,-0.3473247,0.1325464,1.261678,0.0788208,0.1091748,-0.01488729,-1.313043
-6.799549,1.0229,-1.554172,1.441941,-1.823144,1.890104,2.034767,-3.020116,-0.3473247,0.1441186,1.261569,0.08261574,0.09638778,-0.01930895,-1.290709
-6.799549,1.01681,-1.554172,1.438486,-1.819961,1.897449,2.042162,-3.020116,-0.3473247,0.1394549,1.261569,0.08261574,0.09638778,-0.02521011,-1.290709
-6.799549,1.01681,-1.554172,1.438486,-1.819961,1.897449,2.038749,-3.032562,-0.3473247,0.1460606,1.249166,0.08937512,0.08796664,-0.02339059,-1.289672
-6.799549,1.01681,-1.554172,1.438486,-1.819961,1.897449,2.033868,-3.032562,-0.3466114,0.1460606,1.249166,0.08937512,0.09198775,-0.02339059,-1.289672
-6.799549,1.01681,-1.554172,1.438486,-1.819961,1.897449,2.033868,-3.032562,-0.3377645,0.1460606,1.249166,0.08937512,0.09182614,-0.02339059,-1.28642
-6.799549,1.01681,-1.553662,1.421866,-1.802488,1.902034,2.008686,-3.034335,-0.3358119,0.1411957,1.249166,0.08937512,0.09182614,-0.02339059,-1.28642
-6.799549,1.01681,-1.543998,1.421866,-1.802488,1.902034,2.008686,-3.030192,-0.3358119,0.1411957,1.249166,0.1110223,0.08631807,-0.02339059,-1.304938
-6.799549,1.003766,-1.543998,1.410139,-1.802488,1.897089,2.008686,-3.035412,-0.3396688,0.142846,1.252311,0.1110223,0.08631807,-0.02339059,-1.294673
-6.799549,1.003766,-1.54046,1.397754,-1.801128,1.890124,2.005581,-3.030412,-0.322913,0.1532458,1.252311,0.1005254,0.07219115,-0.02321734,-1.294673
-6.799549,1.003766,-1.54046,1.39787,-1.801128,1.890124,2.022691,-3.030412,-0.3344506,0.1420505,1.282651,0.1092127,0.08083325,-0.02321734,-1.294673
-6.799549,1.00678,-1.54046,1.39787,-1.801128,1.890124,2.022691,-3.030412,-0.3344506,0.1363948,1.282651,0.1092127,0.09685317,-0.02321734,-1.294673
-6.799549,1.005655,-1.538907,1.39787,-1.801128,1.885043,2.049978,-3.030412,-0.3230422,0.1363948,1.282651,0.1092127,0.09010539,-0.01304912,-1.309908
-6.799549,1.005655,-1.538907,1.39787,-1.801128,1.885043,2.049978,-3.023274,-0.3230422,0.1398524,1.282651,0.1156383,0.09010539,-0.01304912,-1.303807
-6.799549,1.000296,-1.541446,1.400059,-1.801128,1.874567,2.041312,-3.012967,-0.3416437,0.1442539,1.286941,0.1075685,0.09010539,-0.01304912,-1.303807
-6.799549,1.000296,-1.541446,1.400059,-1.806972,1.874928,2.063013,-3.012967,-0.3416437,0.1442539,1.286941,0.1075685,0.09010539,-0.01304912,-1.303807
-6.799549,1.000296,-1.547612,1.400059,-1.798717,1.868567,2.042034,-3.023178,-0.3416437,0.1442539,1.286941,0.1075685,0.09010539,-0.01304912,-1.303807
-6.799549,1.000296,-1.547612,1.395387,-1.798717,1.868567,2.042034,-3.032472,-0.3416437,0.1442539,1.291079,0.09767649,0.0820924,-0.01819453,-1.324953
-6.799549,1.006427,-1.548861,1.398562,-1.798717,1.868567,2.027428,-3.045314,-0.3416437,0.1442539,1.294962,0.09767649,0.0613498,-0.01306314,-1.338963
-6.799549,1.003725,-1.548861,1.398562,-1.801082,1.868567,2.027428,-3.045218,-0.3316448,0.1442539,1.294962,0.0937633,0.0613498,-0.01313174,-1.334782
-6.799549,1.017911,-1.548861,1.398562,-1.80283,1.868567,2.027428,-3.052427,-0.3316448,0.150866,1.284716,0.0937633,0.0613498,-0.01313174,-1.330576
-6.799549,1.025845,-1.532961,1.385376,-1.80283,1.868567,2.027428,-3.052427,-0.3316448,0.150866,1.284716,0.0937633,0.0613498,-0.01313174,-1.340865
-6.799549,1.021608,-1.533884,1.385376,-1.80283,1.868567,2.027428,-3.052427,-0.3316448,0.150866,1.284716,0.0937633,0.0613498,-0.01313174,-1.340865
-6.799549,1.021608,-1.533884,1.390469,-1.80283,1.868567,2.044254,-3.052427,-0.3316448,0.150866,1.284716,0.0937633,0.0613498,-0.01313174,-1.340865
-6.799549,1.021608,-1.533884,1.390469,-1.806127,1.868567,2.044254,-3.052427,-0.3248844,0.1625647,1.290306,0.09711467,0.06378272,-0.01313174,-1.324604
-6.799549,1.006917,-1.533884,1.390469,-1.806127,1.867974,2.042534,-3.052427,-0.3248844,0.1710907,1.289367,0.09711467,0.06378272,-0.01313174,-1.324604
-6.799549,1.006917,-1.533884,1.390469,-1.806127,1.867974,2.042534,-3.052427,-0.3248844,0.1710907,1.289367,0.09711467,0.05230485,-0.02890902,-1.319555
-6.799549,1.018366,-1.533884,1.389238,-1.806127,1.867974,2.042534,-3.065974,-0.3248844,0.1710907,1.289367,0.09711467,0.04940222,-0.02890902,-1.303571
-6.799549,1.019518,-1.533884,1.389238,-1.806127,1.867974,2.042534,-3.061338,-0.3248844,0.1710907,1.289367,0.09711467,0.04940222,-0.02890902,-1.301935
-6.799549,1.019518,-1.533884,1.389238,-1.806127,1.867974,2.042534,-3.061338,-0.3248844,0.1785013,1.301864,0.1065132,0.04940222,-0.02890902,-1.303977
-6.799549,1.007741,-1.528008,1.389495,-1.806127,1.867974,2.042534,-3.076614,-0.3288737,0.1675961,1.301864,0.1065132,0.04940222,-0.02890902,-1.303977
-6.799549,1.007741,-1.528008,1.389495,-1.806127,1.867974,2.042534,-3.076614,-0.3288737,0.1675961,1.301864,0.1051303,0.04940222,-0.0321151,-1.296719
-6.799549,1.007741,-1.528008,1.389495,-1.806127,1.868019,2.028007,-3.076614,-0.3324387,0.1675961,1.301864,0.1051303,0.04940222,-0.04200839,-1.296719
-6.799549,1.007741,-1.531873,1.394058,-1.806205,1.868019,2.042608,-3.076614,-0.3324387,0.1675961,1.301251,0.1029856,0.04357447,-0.04010334,-1.308066
-6.799549,1.007741,-1.531873,1.394058,-1.806205,1.849944,2.042608,-3.076614,-0.3310343,0.1523625,1.301251,0.1029856,0.04357447,-0.04010334,-1.308066
-6.799549,1.007741,-1.531873,1.394058,-1.806205,1.849944,2.042608,-3.076614,-0.3310343,0.1523625,1.301251,0.1029856,0.04357447,-0.04010334,-1.308066
-6.799549,1.007741,-1.531873,1.394058,-1.806205,1.849944,2.042608,-3.076614,-0.3310343,0.1523625,1.301251,0.09679179,0.05046104,-0.03579285,-1.304313
-6.799549,1.007741,-1.531873,1.394058,-1.806205,1.849944,2.042608,-3.076614,-0.3310343,0.1523625,1.301251,0.08725836,0.05046104,-0.03579285,-1.292173
-6.799549,1.007741,-1.531873,1.394058,-1.806205,1.861085,2.042608,-3.076614,-0.3283624,0.1523625,1.301251,0.09913172,0.05172918,-0.03579285,-1.292173
-6.799549,1.007741,-1.531873,1.395442,-1.806205,1.861085,2.042608,-3.076614,-0.3283624,0.144699,1.315725,0.113995,0.06281027,-0.03557995,-1.292173
-6.799549,1.018592,-1.531873,1.397435,-1.806393,1.871012,2.036801,-3.058416,-0.3283624,0.139079,1.328584,0.113995,0.06281027,-0.03557995,-1.292173
-6.799549,1.004474,-1.531873,1.399667,-1.806393,1.871012,2.036801,-3.058416,-0.3283624,0.139079,1.328584,0.1165453,0.06281027,-0.03557995,-1.305935
-6.799549,1.004474,-1.531873,1.407394,-1.806393,1.873715,2.029508,-3.075196,-0.3314955,0.139079,1.331379,0.1165453,0.06281027,-0.0328112,-1.333914
-6.799549,0.9979141,-1.520359,1.404256,-1.806393,1.873715,2.029508,-3.077453,-0.3314955,0.139079,1.331379,0.1165453,0.06281027,-0.0328112,-1.333914
-6.799549,0.9979141,-1.520359,1.402121,-1.806393,1.873715,2.029508,-3.060306,-0.3314955,0.1307099,1.357827,0.1165453,0.05889556,-0.0328112,-1.335144
-6.799549,1.002781,-1.520359,1.396564,-1.798155,1.873715,2.008491,-3.062334,-0.3314955,0.1245359,1.357827,0.1165453,0.04272037,-0.0328112,-1.34268
-6.799549,1.002781,-1.522487,1.391184,-1.790397,1.875523,2.008491,-3.07804,-0.3314955,0.1332556,1.357827,0.119371,0.03344395,-0.02439155,-1.325745
-6.799549,1.002781,-1.532163,1.391184,-1.790397,1.875523,2.008491,-3.07804,-0.3314955,0.1332556,1.357827,0.119371,0.03344395,-0.02439155,-1.325745
-6.799549,1.002781,-1.532163,1.391184,-1.790397,1.875523,2.008491,-3.07804,-0.3314955,0.1332556,1.357827,0.119371,0.03344395,-0.02439155,-1.325745
-6.799549,1.002781,-1.532163,1.391184,-1.790397,1.875523,2.008491,-3.07804,-0.3314955,0.1332556,1.357827,0.119371,0.03344395,-0.02439155,-1.325745
-6.799549,1.018158,-1.545855,1.391184,-1.790397,1.875523,2.008491,-3.07804,-0.3314955,0.1332556,1.368172,0.119371,0.04040543,-0.03893859,-1.325745
-6.799549,1.018158,-1.545855,1.391184,-1.790397,1.875523,2.01446,-3.07804,-0.3304282,0.1240631,1.377624,0.1046243,0.05956431,-0.03893859,-1.325745
-6.799549,1.018158,-1.545855,1.391184,-1.795829,1.875523,2.01446,-3.07804,-0.3265054,0.1240631,1.366763,0.1046243,0.05956431,-0.03893859,-1.325745
-6.799549,1.010673,-1.545855,1.391184,-1.795829,1.890209,2.01446,-3.07804,-0.3259135,0.1240631,1.366763,0.1046243,0.05956431,-0.03893859,-1.325745
-6.799549,1.010673,-1.545855,1.391184,-1.801376,1.890209,2.01446,-3.07804,-0.3259135,0.1126632,1.384737,0.1061358,0.04427755,-0.03323156,-1.335484
-6.799549,1.010673,-1.545855,1.391184,-1.801376,1.890209,2.01446,-3.070188,-0.3240749,0.1008699,1.385428,0.1211778,0.04427755,-0.0281067,-1.324345
-6.799549,1.010673,-1.523402,1.401185,-1.801741,1.891602,2.008943,-3.083159,-0.3240749,0.1008699,1.375721,0.1211778,0.03983324,-0.0281067,-1.324345
-6.799549,1.010673,-1.523402,1.401185,-1.801741,1.891602,2.008943,-3.083159,-0.3240749,0.1008699,1.369564,0.1211778,0.03711352,-0.0281067,-1.316666
-6.799549,1.010673,-1.523402,1.401185,-1.801741,1.891602,2.008943,-3.083159,-0.322743,0.1008699,1.361182,0.1137247,0.03711352,-0.0261875,-1.304073
-6.799549,1.010673,-1.53582,1.401185,-1.801741,1.891602,2.023695,-3.083159,-0.31743,0.1021046,1.36723,0.1125207,0.03711352,-0.0261875,-1.304073
-6.799549,1.010673,-1.53582,1.408112,-1.801741,1.887412,2.023695,-3.083159,-0.31743,0.1021046,1.36723,0.1125207,0.03711352,-0.0261875,-1.304073
-6.799549,1.010673,-1.531163,1.409477,-1.79661,1.887412,2.027972,-3.09451,-0.31743,0.1021046,1.36723,0.1155176,0.04173027,-0.0261875,-1.308769
-6.799549,1.010673,-1.531163,1.409477,-1.79661,1.885352,2.027972,-3.070008,-0.31743,0.1076587,1.376463,0.1155176,0.04173027,-0.0261875,-1.312855
-6.799549,1.025992,-1.53715,1.408512,-1.812705,1.883511,2.033238,-3.072496,-0.3131596,0.1037837,1.354504,0.1155176,0.04173027,-0.0261875,-1.330417
-6.799549,1.025992,-1.53715,1.408512,-1.812705,1.883511,2.020401,-3.067156,-0.3131596,0.1037837,1.354504,0.1155176,0.04173027,-0.0261875,-1.330417
-6.799549,1.025992,-1.53715,1.408512,-1.812705,1.883511,2.00467,-3.071947,-0.3131596,0.1037837,1.356672,0.1155176,0.04670999,-0.0261875,-1.328423
-6.799549,1.006389,-1.543614,1.408512,-1.812705,1.883511,2.01143,-3.071947,-0.3131596,0.1037837,1.356672,0.1155176,0.04670999,-0.0261875,-1.328423
-6.799549,1.006389,-1.543614,1.403763,-1.812705,1.883511,2.009394,-3.077504,-0.3131596,0.1037837,1.356672,0.1155176,0.04670999,-0.0261875,-1.328423
-6.799549,1.006389,-1.53491,1.407066,-1.804556,1.889859,2.009394,-3.077504,-0.3184356,0.0985349,1.355402,0.1132507,0.04670999,-0.0261875,-1.328423
-6.799549,1.012751,-1.536497,1.407066,-1.804623,1.896632,2.009394,-3.077504,-0.3079081,0.0985349,1.355402,0.1132507,0.04458726,-0.0261875,-1.328423
-6.799549,1.012751,-1.536497,1.407066,-1.804623,1.90674,1.998611,-3.077504,-0.3115114,0.0985349,1.355402,0.1132507,0.04458726,-0.0261875,-1.328423
-6.799549,1.012751,-1.536497,1.401178,-1.804623,1.90674,2.015435,-3.077504,-0.3115114,0.1001242,1.355402,0.1132507,0.04181769,-0.02483592,-1.334204
-6.799549,1.012751,-1.551639,1.402177,-1.804623,1.90674,2.015435,-3.077504,-0.3115114,0.1001242,1.350779,0.1132507,0.05089956,-0.02483592,-1.31734
-6.799549,1.012751,-1.551639,1.402177,-1.804623,1.916736,2.029824,-3.077504,-0.3115114,0.1001242,1.350779,0.08846691,0.04868269,-0.02483592,-1.31206
-6.799549,1.022191,-1.545447,1.396693,-1.804623,1.916736,2.029824,-3.077504,-0.3115114,0.1001242,1.350779,0.08846691,0.04868269,-0.006715665,-1.313018
-6.799549,1.022191,-1.542777,1.388288,-1.804623,1.916736,2.029824,-3.063939,-0.3115114,0.08668157,1.350779,0.09687195,0.04868269,-0.006715665,-1.309233
-6.799549,1.022191,-1.542777,1.388288,-1.822184,1.916736,2.021947,-3.063939,-0.3115114,0.07453418,1.347489,0.09687195,0.05389825,-0.007833969,-1.314261
-6.799549,1.030265,-1.527822,1.384285,-1.799511,1.90107,2.021947,-3.063939,-0.3115114,0.07126818,1.347489,0.1192772,0.06742022,-0.01839386,-1.314261
-6.799549,1.014595,-1.536115,1.384285,-1.800612,1.905938,2.021947,-3.063939,-0.3174904,0.0657338,1.335432,0.1270335,0.07046454,-0.01817734,-1.313156
-6.799549,1.015813,-1.536115,1.384285,-1.800612,1.905938,2.023522,-3.063939,-0.3174904,0.0657338,1.335432,0.1270335,0.07895794,-0.01817734,-1.313156
-6.799549,1.01535,-1.536115,1.378875,-1.8037,1.905938,2.016558,-3.087645,-0.3174904,0.07637608,1.335432,0.1270335,0.07895794,-0.01523104,-1.302793
-6.799549,1.01535,-1.536115,1.400884,-1.800481,1.900554,2.017891,-3.087645,-0.3174904,0.07637608,1.327517,0.1136804,0.07895794,-0.01523104,-1.302793
-6.799549,1.01535,-1.536115,1.400884,-1.800481,1.900554,2.017891,-3.087645,-0.3174904,0.07637608,1.327517,0.1136804,0.07895794,-0.01523104,-1.307752
-6.799549,1.01777,-1.536115,1.412278,-1.805548,1.906525,2.017891,-3.089573,-0.3174904,0.07637608,1.327517,0.1136804,0.08674581,-0.002804757,-1.298933
-6.799549,1.013784,-1.53983,1.412278,-1.805548,1.906525,2.017891,-3.089573,-0.3174904,0.07637608,1.327517,0.1136804,0.08674581,-0.01405386,-1.300423
-6.799549,1.01401,-1.53174,1.412278,-1.805548,1.906525,2.017891,-3.106932,-0.3086221,0.08485128,1.327517,0.10177,0.08851268,-0.03859935,-1.304553
-6.799549,1.002155,-1.53174,1.416167,-1.801437,1.906525,2.01574,-3.106932,-0.3145853,0.0976203,1.327732,0.09531548,0.0796683,-0.03684999,-1.320635
-6.799549,1.009543,-1.53174,1.416167,-1.825962,1.906525,2.023237,-3.119083,-0.3213799,0.0976203,1.324824,0.09531548,0.0796683,-0.03684999,-1.320635
-6.799549,1.009543,-1.53174,1.411063,-1.818242,1.906525,2.046878,-3.119083,-0.3195834,0.0976203,1.324824,0.1087737,0.0796683,-0.04794846,-1.320635
-6.799549,1.009543,-1.53174,1.411063,-1.818242,1.906525,2.046878,-3.119083,-0.3195834,0.0976203,1.324824,0.1087737,0.0796683,-0.04794846,-1.320635
-6.799549,1.009543,-1.53174,1.411063,-1.818242,1.906525,2.046878,-3.119083,-0.3195834,0.0976203,1.324824,0.1087737,0.0796683,-0.04794846,-1.320635
-6.799549,1.009543,-1.53174,1.411063,-1.818242,1.906525,2.046878,-3.119083,-0.3195834,0.0976203,1.324824,0.1087737,0.0796683,-0.04794846,-1.320635
-6.799549,1.009543,-1.53174,1.392647,-1.817592,1.902487,2.059654,-3.119083,-0.3195834,0.0976203,1.317753,0.1020842,0.06367955,-0.04794846,-1.316874
-6.799549,1.009543,-1.531101,1.387998,-1.817592,1.902487,2.059654,-3.119083,-0.3135608,0.0976203,1.317753,0.0955642,0.06972848,-0.04828942,-1.316874
-6.799549,1.003746,-1.534601,1.385618,-1.817592,1.902487,2.059654,-3.119083,-0.3135608,0.1018352,1.331316,0.09478334,0.06972848,-0.04828942,-1.302597
-6.799549,1.003746,-1.534601,1.385618,-1.817592,1.896285,2.059654,-3.111857,-0.3135608,0.1018352,1.345945,0.08461162,0.06900358,-0.04828942,-1.30402
-6.799549,1.006488,-1.531883,1.385618,-1.817592,1.892759,2.059654,-3.111857,-0.3135608,0.115506,1.346915,0.08995279,0.06900358,-0.06219417,-1.30402
-6.799549,1.001181,-1.518117,1.3833,-1.817592,1.903673,2.059654,-3.116152,-0.3255252,0.115506,1.33466,0.08995279,0.05977454,-0.06219417,-1.295463
-6.799549,1.005,-1.519533,1.375413,-1.827259,1.903673,2.059654,-3.123863,-0.3255252,0.115506,1.33466,0.08995279,0.066461,-0.06262996,-1.305718
-6.799549,1.005,-1.519533,1.375413,-1.827259,1.903673,2.059654,-3.126762,-0.332565,0.1217174,1.351053,0.09586326,0.05066729,-0.06330197,-1.305718
-6.799549,0.9922723,-1.519533,1.373976,-1.827259,1.903673,2.059654,-3.126762,-0.332565,0.1217174,1.336273,0.09586326,0.06960124,-0.07438249,-1.302291
-6.799549,1.003111,-1.524774,1.40183,-1.831793,1.887591,2.062707,-3.121399,-0.332565,0.1217174,1.336273,0.09586326,0.06960124,-0.07438249,-1.302291
-6.799549,1.003111,-1.524774,1.40183,-1.831793,1.887591,2.080296,-3.121399,-0.3241553,0.122165,1.336273,0.08038212,0.07278791,-0.07866377,-1.313852
-6.799549,1.003111,-1.524774,1.40183,-1.842477,1.889479,2.080296,-3.121399,-0.3241553,0.122165,1.332776,0.08584343,0.07098593,-0.07866377,-1.313852
-6.799549,1.003111,-1.524774,1.40183,-1.842477,1.87688,2.092479,-3.104167,-0.3144428,0.122165,1.332776,0.08584343,0.07098593,-0.07866377,-1.312334
-6.799549,1.003111,-1.525001,1.40183,-1.855753,1.87688,2.099133,-3.106873,-0.3144428,0.1373964,1.313667,0.0951639,0.06876101,-0.07866377,-1.312334
-6.799549,1.003111,-1.512366,1.383538,-1.854199,1.882626,2.099133,-3.115883,-0.3144428,0.1373964,1.322454,0.0951639,0.06876101,-0.07455559,-1.312334
-6.799549,1.006947,-1.529322,1.383538,-1.854199,1.882626,2.099133,-3.096749,-0.3144428,0.1373964,1.322454,0.0951639,0.08708286,-0.07455559,-1.312334
-6.799549,1.006947,-1.529322,1.383538,-1.856112,1.882626,2.096021,-3.096749,-0.3144428,0.1387173,1.322454,0.0951639,0.08936726,-0.07455559,-1.297459
-6.799549,1.006947,-1.529322,1.383538,-1.84836,1.882626,2.096021,-3.096272,-0.2945885,0.1411314,1.322454,0.0951639,0.08936726,-0.07455559,-1.297459
-6.799549,1.006947,-1.529322,1.383538,-1.84836,1.874632,2.096021,-3.096272,-0.2945885,0.1411314,1.322454,0.1140221,0.08936726,-0.07455559,-1.297459
-6.799549,1.006947,-1.529322,1.386062,-1.84836,1.874632,2.093809,-3.103252,-0.2878743,0.1393781,1.301161,0.1140221,0.07698845,-0.07455559,-1.303854
-6.799549,1.006947,-1.531013,1.378845,-1.830848,1.874632,2.093809,-3.112934,-0.2950438,0.1331655,1.298809,0.1266057,0.06951951,-0.05617257,-1.303854
-6.799549,1.006947,-1.531013,1.378845,-1.830848,1.887755,2.096433,-3.116137,-0.2878562,0.1331655,1.298809,0.1266057,0.06951951,-0.05617257,-1.303854
-6.799549,1.006947,-1.538425,1.384527,-1.834282,1.891558,2.104549,-3.107975,-0.2876819,0.1600122,1.289511,0.1086806,0.07996814,-0.05617257,-1.300311
-6.799549,1.006947,-1.538425,1.384527,-1.843188,1.891558,2.104444,-3.107975,-0.2876819,0.1615248,1.289511,0.1086806,0.07996814,-0.05617257,-1.289577
-6.799549,1.006947,-1.543033,1.376434,-1.843188,1.891558,2.089837,-3.107975,-0.2677745,0.1558763,1.289511,0.1086806,0.07996814,-0.05617257,-1.289577
-6.799549,1.006947,-1.543033,1.376434,-1.843188,1.883179,2.092255,-3.115718,-0.2677745,0.1558763,1.295374,0.1086806,0.07195162,-0.05617257,-1.288767
-6.799549,1.006947,-1.543033,1.376375,-1.843188,1.883179,2.092255,-3.115718,-0.2677745,0.1558763,1.295374,0.1086806,0.07195162,-0.05617257,-1.288767
-6.799549,1.006947,-1.543033,1.382944,-1.843188,1.883179,2.094911,-3.115718,-0.2677745,0.1558763,1.291462,0.1086806,0.07195162,-0.05617257,-1.288767
-6.799549,1.006947,-1.543033,1.382944,-1.843188,1.883179,2.094911,-3.115718,-0.2677745,0.1558763,1.291462,0.1086806,0.07195162,-0.05617257,-1.288767
-6.799549,1.006947,-1.543033,1.382944,-1.843188,1.883179,2.094911,-3.115718,-0.2677745,0.1558763,1.291462,0.1086806,0.07195162,-0.05617257,-1.288767
-6.799549,1.020348,-1.543033,1.382944,-1.843188,1.883179,2.094911,-3.115718,-0.2677745,0.1558763,1.29543,0.1086806,0.07195162,-0.05617257,-1.288767
-6.799549,1.020348,-1.543033,1.40329,-1.843188,1.883179,2.094911,-3.115718,-0.2677745,0.1558763,1.29543,0.1086806,0.07195162,-0.05617257,-1.288767
-6.799549,1.020348,-1.556321,1.40329,-1.843188,1.883179,2.094911,-3.115718,-0.2677745,0.1558763,1.29543,0.1086806,0.07195162,-0.05617257,-1.288767
-6.799549,1.020348,-1.556321,1.40329,-1.843188,1.883179,2.094911,-3.115718,-0.2681933,0.1558763,1.29543,0.1086806,0.07195162,-0.05617257,-1.288767
-6.799549,1.020348,-1.556321,1.40329,-1.843188,1.883179,2.094911,-3.115718,-0.2681933,0.1558763,1.29543,0.1086806,0.07195162,-0.06214426,-1.290156
-6.799549,1.020348,-1.556321,1.40491,-1.833903,1.883179,2.094911,-3.115718,-0.2681933,0.1558763,1.29543,0.1086806,0.07195162,-0.06214426,-1.290156
-6.799549,1.020348,-1.556321,1.40491,-1.833903,1.883179,2.094911,-3.115718,-0.2681933,0.1558763,1.29543,0.1086806,0.07195162,-0.06214426,-1.290156
-6.799549,1.010484,-1.559508,1.40491,-1.833903,1.883179,2.111329,-3.115718,-0.2681933,0.1558763,1.29543,0.1086806,0.08705077,-0.06214426,-1.290156
-6.799549,1.010484,-1.559508,1.40491,-1.833903,1.891304,2.111329,-3.120316,-0.2681933,0.157662,1.293955,0.1275719,0.06750883,-0.06214426,-1.290156
-6.799549,1.010484,-1.559508,1.40491,-1.833903,1.896824,2.111329,-3.11849,-0.2681933,0.1564472,1.27911,0.1275719,0.06750883,-0.06214426,-1.290156
-6.799549,1.036424,-1.57152,1.405666,-1.820607,1.896824,2.101491,-3.124104,-0.2772305,0.1523187,1.274207,0.1302071,0.06750883,-0.06214426,-1.290156
-6.799549,1.034119,-1.570544,1.405666,-1.820607,1.896824,2.101491,-3.123063,-0.2829951,0.1457086,1.260767,0.129733,0.06750883,-0.06214426,-1.290156
-6.799549,1.035997,-1.576633,1.405666,-1.820607,1.906861,2.101491,-3.123063,-0.2829951,0.1457086,1.260767,0.129733,0.07235289,-0.06214426,-1.290156
-6.799549,1.035997,-1.576633,1.405666,-1.820607,1.906861,2.101491,-3.123063,-0.2829951,0.1457086,1.260767,0.129733,0.07235289,-0.06214426,-1.290156
-6.799549,1.035997,-1.576633,1.405666,-1.820607,1.906861,2.101491,-3.123063,-0.2829951,0.1457086,1.248949,0.129733,0.07235289,-0.06024157,-1.290156
-6.799549,1.035997,-1.576633,1.405666,-1.820607,1.906861,2.101491,-3.123063,-0.2829951,0.1457086,1.248949,0.129733,0.07235289,-0.06024157,-1.290156
-6.799549,1.035997,-1.576633,1.405666,-1.820607,1.906861,2.101491,-3.123063,-0.2974794,0.1485284,1.248949,0.129733,0.07873493,-0.06024157,-1.290156
-6.799549,1.035997,-1.576633,1.407464,-1.820607,1.906861,2.101491,-3.123063,-0.2974794,0.1485284,1.258086,0.129733,0.09150547,-0.06972602,-1.273585
-6.799549,1.034302,-1.581983,1.393477,-1.820607,1.906861,2.101491,-3.123063,-0.2943475,0.1506773,1.250076,0.1368805,0.09150547,-0.06972602,-1.273585
-6.799549,1.034302,-1.581983,1.393477,-1.820607,1.906861,2.104279,-3.116101,-0.2943475,0.1506773,1.248448,0.1368805,0.09150547,-0.08339577,-1.273585
-6.799549,1.034302,-1.581983,1.393477,-1.809338,1.906861,2.113542,-3.108779,-0.2900889,0.1586642,1.254877,0.1220462,0.09315933,-0.08339577,-1.271804
-6.799549,1.034302,-1.581983,1.393477,-1.809338,1.903981,2.118239,-3.090532,-0.2900889,0.1583259,1.254877,0.1186111,0.08653041,-0.07693201,-1.274031
-6.799549,1.037666,-1.581983,1.393477,-1.795662,1.903981,2.118239,-3.090532,-0.2949309,0.1543194,1.250728,0.1332823,0.08653041,-0.07693201,-1.274031
-6.799549,1.045899,-1.581983,1.393543,-1.778075,1.903981,2.118239,-3.090012,-0.2949309,0.1544869,1.250728,0.1332823,0.08653041,-0.07693201,-1.274031
-6.799549,1.045899,-1.590731,1.386016,-1.788835,1.903981,2.118288,-3.091461,-0.3023971,0.1544869,1.250728,0.1332823,0.08653041,-0.07693201,-1.274031
-6.799549,1.024745,-1.590731,1.394718,-1.788835,1.901801,2.118288,-3.089804,-0.3146553,0.1544869,1.250728,0.1332823,0.08653041,-0.07693201,-1.262587
-6.799549,1.018378,-1.590731,1.378202,-1.78714,1.914808,2.118288,-3.10572,-0.3146553,0.1544869,1.250728,0.1332823,0.08653041,-0.08131277,-1.262587
