-4.015461,3.40211,-0.7205302,1.186823,-2.591347,-0.3403853,-0.7176739,1.330716,-1.521837,1.123546,3.467936,1.236965,-1.902191,-1.320076,1.177142
-4.014587,3.372321,-0.6549821,1.141951,-2.583631,-0.336086,-0.7144979,1.308521,-1.510559,1.134835,3.475478,1.206951,-1.90863,-1.275313,1.153964
-4.006215,3.359155,-0.6712001,1.186259,-2.617732,-0.2986057,-0.7729028,1.360527,-1.539568,1.154005,3.447577,1.235713,-1.915691,-1.289601,1.164015
-4.006215,3.359155,-0.6712001,1.186259,-2.617732,-0.2986057,-0.7729028,1.360527,-1.539568,1.154005,3.447577,1.235713,-1.915691,-1.289601,1.164015
-4.006215,3.359155,-0.6712001,1.186259,-2.617732,-0.2986057,-0.7729028,1.360527,-1.539568,1.154005,3.447577,1.235713,-1.915691,-1.289601,1.164015
-4.006215,3.359155,-0.6712001,1.186259,-2.617732,-0.2986057,-0.7729028,1.360527,-1.539568,1.154005,3.447577,1.235713,-1.915691,-1.289601,1.164015
-4.006215,3.359155,-0.6712001,1.186259,-2.617732,-0.2986057,-0.7729028,1.360527,-1.539568,1.154005,3.447577,1.235713,-1.915691,-1.289601,1.164015
-4.006215,3.359155,-0.6712001,1.186259,-2.617732,-0.2986057,-0.7729028,1.360527,-1.539568,1.154005,3.447577,1.235713,-1.915691,-1.289601,1.164015
-4.006215,3.359155,-0.6712001,1.186259,-2.617732,-0.2986057,-0.7729028,1.360527,-1.539568,1.154005,3.447577,1.235713,-1.915691,-1.289601,1.164015
-4.006215,3.359155,-0.6712001,1.186259,-2.617732,-0.2986057,-0.7729028,1.360527,-1.539568,1.154005,3.447577,1.235713,-1.915691,-1.289601,1.164015
-4.006215,3.359155,-0.6712001,1.186259,-2.617732,-0.2986057,-0.7729028,1.360527,-1.539568,1.154005,3.447577,1.235713,-1.915691,-1.289601,1.164015
-4.006215,3.359155,-0.6712001,1.186259,-2.617732,-0.2986057,-0.7729028,1.360527,-1.539568,1.154005,3.447577,1.235713,-1.915691,-1.289601,1.164015
-3.995563,3.325859,-0.6505034,1.213918,-2.6455,-0.3070868,-0.7490791,1.328459,-1.527321,1.177482,3.434534,1.22431,-1.937378,-1.231701,1.135307
-3.995563,3.325859,-0.6505034,1.213918,-2.6455,-0.3070868,-0.7490791,1.328459,-1.527321,1.177482,3.434534,1.22431,-1.937378,-1.231701,1.135307
-3.995563,3.325859,-0.6505034,1.213918,-2.6455,-0.3070868,-0.7490791,1.328459,-1.527321,1.177482,3.434534,1.22431,-1.937378,-1.231701,1.135307
-3.995563,3.325859,-0.6505034,1.213918,-2.6455,-0.3070868,-0.7490791,1.328459,-1.527321,1.177482,3.434534,1.22431,-1.937378,-1.231701,1.135307
-3.995563,3.325859,-0.6505034,1.213918,-2.6455,-0.3070868,-0.7490791,1.328459,-1.527321,1.177482,3.434534,1.22431,-1.937378,-1.231701,1.135307
-3.992067,3.305679,-0.6183003,1.197943,-2.660134,-0.2778305,-0.7529323,1.306509,-1.505955,1.143505,3.469831,1.208714,-1.93471,-1.219553,1.125038
-3.992067,3.305679,-0.6183003,1.197943,-2.660134,-0.2778305,-0.7529323,1.306509,-1.505955,1.143505,3.469831,1.208714,-1.93471,-1.219553,1.125038
-3.992067,3.305679,-0.6183003,1.197943,-2.660134,-0.2778305,-0.7529323,1.306509,-1.505955,1.143505,3.469831,1.208714,-1.93471,-1.219553,1.125038
-3.992067,3.305679,-0.6183003,1.197943,-2.660134,-0.2778305,-0.7529323,1.306509,-1.505955,1.143505,3.469831,1.208714,-1.93471,-1.219553,1.125038
-3.992067,3.305679,-0.6183003,1.197943,-2.660134,-0.2778305,-0.7529323,1.306509,-1.505955,1.143505,3.469831,1.208714,-1.93471,-1.219553,1.125038
-3.992067,3.305679,-0.6183003,1.197943,-2.660134,-0.2778305,-0.7529323,1.306509,-1.505955,1.143505,3.469831,1.208714,-1.93471,-1.219553,1.125038
-3.992067,3.305679,-0.6183003,1.197943,-2.660134,-0.2778305,-0.7529323,1.306509,-1.505955,1.143505,3.469831,1.208714,-1.93471,-1.219553,1.125038
-3.992067,3.305679,-0.6183003,1.197943,-2.660134,-0.2778305,-0.7529323,1.306509,-1.505955,1.143505,3.469831,1.208714,-1.93471,-1.219553,1.125038
-3.992067,3.305679,-0.6183003,1.197943,-2.660134,-0.2778305,-0.7529323,1.306509,-1.505955,1.143505,3.469831,1.208714,-1.93471,-1.219553,1.125038
-3.992067,3.305679,-0.6183003,1.197943,-2.660134,-0.2778305,-0.7529323,1.306509,-1.505955,1.143505,3.469831,1.208714,-1.93471,-1.219553,1.125038
-3.992067,3.305679,-0.6183003,1.197943,-2.660134,-0.2778305,-0.7529323,1.306509,-1.505955,1.143505,3.469831,1.208714,-1.93471,-1.219553,1.125038
-3.992067,3.305679,-0.6183003,1.197943,-2.660134,-0.2778305,-0.7529323,1.306509,-1.505955,1.143505,3.469831,1.208714,-1.93471,-1.219553,1.125038
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.998549,3.31572,-0.6025249,1.150796,-2.615912,-0.3112744,-0.7236654,1.303958,-1.528432,1.179892,3.43018,1.227884,-1.946363,-1.210217,1.124242
-3.997862,3.310914,-0.5806001,1.115117,-2.604231,-0.285946,-0.7560306,1.319623,-1.536783,1.197584,3.413496,1.247374,-1.983098,-1.180093,1.11627
-3.997862,3.310914,-0.5806001,1.115117,-2.604231,-0.285946,-0.7560306,1.319623,-1.536783,1.197584,3.413496,1.247374,-1.983098,-1.180093,1.11627
-3.997862,3.310914,-0.5806001,1.115117,-2.604231,-0.285946,-0.7560306,1.319623,-1.536783,1.197584,3.413496,1.247374,-1.983098,-1.180093,1.11627
-3.997862,3.310914,-0.5806001,1.115117,-2.604231,-0.285946,-0.7560306,1.319623,-1.536783,1.197584,3.413496,1.247374,-1.983098,-1.180093,1.11627
-3.997862,3.310914,-0.5806001,1.115117,-2.604231,-0.285946,-0.7560306,1.319623,-1.536783,1.197584,3.413496,1.247374,-1.983098,-1.180093,1.11627
-3.997862,3.310914,-0.5806001,1.115117,-2.604231,-0.285946,-0.7560306,1.319623,-1.536783,1.197584,3.413496,1.247374,-1.983098,-1.180093,1.11627
-3.997862,3.310914,-0.5806001,1.115117,-2.604231,-0.285946,-0.7560306,1.319623,-1.536783,1.197584,3.413496,1.247374,-1.983098,-1.180093,1.11627
-3.997862,3.310914,-0.5806001,1.115117,-2.604231,-0.285946,-0.7560306,1.319623,-1.536783,1.197584,3.413496,1.247374,-1.983098,-1.180093,1.11627
-3.997862,3.310914,-0.5806001,1.115117,-2.604231,-0.285946,-0.7560306,1.319623,-1.536783,1.197584,3.413496,1.247374,-1.983098,-1.180093,1.11627
-3.997862,3.310914,-0.5806001,1.115117,-2.604231,-0.285946,-0.7560306,1.319623,-1.536783,1.197584,3.413496,1.247374,-1.983098,-1.180093,1.11627
-3.997862,3.310914,-0.5806001,1.115117,-2.604231,-0.285946,-0.7560306,1.319623,-1.536783,1.197584,3.413496,1.247374,-1.983098,-1.180093,1.11627
-3.997862,3.310914,-0.5806001,1.115117,-2.604231,-0.285946,-0.7560306,1.319623,-1.536783,1.197584,3.413496,1.247374,-1.983098,-1.180093,1.11627
-3.997862,3.310914,-0.5806001,1.115117,-2.604231,-0.285946,-0.7560306,1.319623,-1.536783,1.197584,3.413496,1.247374,-1.983098,-1.180093,1.11627
-3.997862,3.310914,-0.5806001,1.115117,-2.604231,-0.285946,-0.7560306,1.319623,-1.536783,1.197584,3.413496,1.247374,-1.983098,-1.180093,1.11627
-3.997862,3.310914,-0.5806001,1.115117,-2.604231,-0.285946,-0.7560306,1.319623,-1.536783,1.197584,3.413496,1.247374,-1.983098,-1.180093,1.11627
-3.984796,3.26397,-0.5284661,1.106615,-2.60869,-0.3038975,-0.7140784,1.260858,-1.481016,1.147343,3.432686,1.263606,-2.020358,-1.137275,1.099234
-3.977805,3.250429,-0.5320246,1.132022,-2.615101,-0.3190966,-0.6993748,1.222904,-1.432593,1.128558,3.426524,1.280967,-2.026286,-1.159137,1.115749
-3.980819,3.243184,-0.5242284,1.150238,-2.62536,-0.3322491,-0.6867428,1.213143,-1.445462,1.167376,3.394971,1.314558,-2.063547,-1.145369,1.116041
-3.972819,3.223952,-0.5174467,1.17062,-2.647856,-0.3115666,-0.7181403,1.229744,-1.43371,1.154132,3.39838,1.29314,-2.029273,-1.161366,1.117945
-3.963192,3.208918,-0.4849453,1.102699,-2.611463,-0.2843738,-0.7566638,1.262792,-1.458402,1.133276,3.461915,1.256463,-2.041643,-1.142334,1.112689
-3.963192,3.208918,-0.4849453,1.102699,-2.611463,-0.2843738,-0.7566638,1.262792,-1.458402,1.133276,3.461915,1.256463,-2.041643,-1.142334,1.112689
-3.960498,3.199737,-0.4654743,1.084297,-2.606665,-0.2781631,-0.7717823,1.262575,-1.441486,1.127613,3.478295,1.210814,-1.989071,-1.180211,1.125757
-3.960498,3.199737,-0.4654743,1.084297,-2.606665,-0.2781631,-0.7717823,1.262575,-1.441486,1.127613,3.478295,1.210814,-1.989071,-1.180211,1.125757
-3.960498,3.199737,-0.4654743,1.084297,-2.606665,-0.2781631,-0.7717823,1.262575,-1.441486,1.127613,3.478295,1.210814,-1.989071,-1.180211,1.125757
-3.960498,3.199737,-0.4654743,1.084297,-2.606665,-0.2781631,-0.7717823,1.262575,-1.441486,1.127613,3.478295,1.210814,-1.989071,-1.180211,1.125757
-3.960498,3.199737,-0.4654743,1.084297,-2.606665,-0.2781631,-0.7717823,1.262575,-1.441486,1.127613,3.478295,1.210814,-1.989071,-1.180211,1.125757
-3.960498,3.199737,-0.4654743,1.084297,-2.606665,-0.2781631,-0.7717823,1.262575,-1.441486,1.127613,3.478295,1.210814,-1.989071,-1.180211,1.125757
-3.960498,3.199737,-0.4654743,1.084297,-2.606665,-0.2781631,-0.7717823,1.262575,-1.441486,1.127613,3.478295,1.210814,-1.989071,-1.180211,1.125757
-3.960498,3.199737,-0.4654743,1.084297,-2.606665,-0.2781631,-0.7717823,1.262575,-1.441486,1.127613,3.478295,1.210814,-1.989071,-1.180211,1.125757
-3.960498,3.199737,-0.4654743,1.084297,-2.606665,-0.2781631,-0.7717823,1.262575,-1.441486,1.127613,3.478295,1.210814,-1.989071,-1.180211,1.125757
-3.950928,3.183346,-0.4646978,1.088024,-2.607302,-0.258613,-0.7914425,1.232561,-1.37734,1.089475,3.501208,1.186509,-1.985954,-1.172815,1.123704
-3.950928,3.183346,-0.4646978,1.088024,-2.607302,-0.258613,-0.7914425,1.232561,-1.37734,1.089475,3.501208,1.186509,-1.985954,-1.172815,1.123704
-3.950928,3.183346,-0.4646978,1.088024,-2.607302,-0.258613,-0.7914425,1.232561,-1.37734,1.089475,3.501208,1.186509,-1.985954,-1.172815,1.123704
-3.950928,3.183346,-0.4646978,1.088024,-2.607302,-0.258613,-0.7914425,1.232561,-1.37734,1.089475,3.501208,1.186509,-1.985954,-1.172815,1.123704
-3.950928,3.183346,-0.4646978,1.088024,-2.607302,-0.258613,-0.7914425,1.232561,-1.37734,1.089475,3.501208,1.186509,-1.985954,-1.172815,1.123704
-3.950928,3.183346,-0.4646978,1.088024,-2.607302,-0.258613,-0.7914425,1.232561,-1.37734,1.089475,3.501208,1.186509,-1.985954,-1.172815,1.123704
-3.950928,3.183346,-0.4646978,1.088024,-2.607302,-0.258613,-0.7914425,1.232561,-1.37734,1.089475,3.501208,1.186509,-1.985954,-1.172815,1.123704
-3.950928,3.183346,-0.4646978,1.088024,-2.607302,-0.258613,-0.7914425,1.232561,-1.37734,1.089475,3.501208,1.186509,-1.985954,-1.172815,1.123704
-3.950928,3.183346,-0.4646978,1.088024,-2.607302,-0.258613,-0.7914425,1.232561,-1.37734,1.089475,3.501208,1.186509,-1.985954,-1.172815,1.123704
-3.950928,3.183346,-0.4646978,1.088024,-2.607302,-0.258613,-0.7914425,1.232561,-1.37734,1.089475,3.501208,1.186509,-1.985954,-1.172815,1.123704
-3.950928,3.183346,-0.4646978,1.088024,-2.607302,-0.258613,-0.7914425,1.232561,-1.37734,1.089475,3.501208,1.186509,-1.985954,-1.172815,1.123704
-3.950928,3.183346,-0.4646978,1.088024,-2.607302,-0.258613,-0.7914425,1.232561,-1.37734,1.089475,3.501208,1.186509,-1.985954,-1.172815,1.123704
-3.932436,3.131592,-0.4376357,1.109029,-2.606787,-0.2810497,-0.7929983,1.253993,-1.400898,1.103424,3.484442,1.200716,-1.968565,-1.19422,1.127128
-3.932436,3.131592,-0.4376357,1.109029,-2.606787,-0.2810497,-0.7929983,1.253993,-1.400898,1.103424,3.484442,1.200716,-1.968565,-1.19422,1.127128
-3.944363,3.153761,-0.4586129,1.13614,-2.616964,-0.2864567,-0.8132388,1.292147,-1.423091,1.094285,3.51383,1.184199,-1.972565,-1.19781,1.134474
-3.944363,3.153761,-0.4586129,1.13614,-2.616964,-0.2864567,-0.8132388,1.292147,-1.423091,1.094285,3.51383,1.184199,-1.972565,-1.19781,1.134474
-3.944363,3.153761,-0.4586129,1.13614,-2.616964,-0.2864567,-0.8132388,1.292147,-1.423091,1.094285,3.51383,1.184199,-1.972565,-1.19781,1.134474
-3.944363,3.153761,-0.4586129,1.13614,-2.616964,-0.2864567,-0.8132388,1.292147,-1.423091,1.094285,3.51383,1.184199,-1.972565,-1.19781,1.134474
-3.944363,3.153761,-0.4586129,1.13614,-2.616964,-0.2864567,-0.8132388,1.292147,-1.423091,1.094285,3.51383,1.184199,-1.972565,-1.19781,1.134474
-3.940654,3.130323,-0.4235118,1.118681,-2.611559,-0.2944981,-0.8032541,1.281382,-1.418946,1.093174,3.512642,1.187619,-1.968733,-1.192895,1.125964
-3.940654,3.130323,-0.4235118,1.118681,-2.611559,-0.2944981,-0.8032541,1.281382,-1.418946,1.093174,3.512642,1.187619,-1.968733,-1.192895,1.125964
-3.940654,3.130323,-0.4235118,1.118681,-2.611559,-0.2944981,-0.8032541,1.281382,-1.418946,1.093174,3.512642,1.187619,-1.968733,-1.192895,1.125964
-3.941137,3.10862,-0.3807757,1.10612,-2.622763,-0.2791907,-0.8260883,1.279699,-1.395802,1.070148,3.538395,1.160297,-1.959892,-1.172381,1.110486
-3.930063,3.08565,-0.3712215,1.109316,-2.607141,-0.3119597,-0.8282583,1.330434,-1.438947,1.078487,3.539493,1.169748,-1.970915,-1.171221,1.112333
-3.930063,3.08565,-0.3712215,1.109316,-2.607141,-0.3119597,-0.8282583,1.330434,-1.438947,1.078487,3.539493,1.169748,-1.970915,-1.171221,1.112333
-3.930063,3.08565,-0.3712215,1.109316,-2.607141,-0.3119597,-0.8282583,1.330434,-1.438947,1.078487,3.539493,1.169748,-1.970915,-1.171221,1.112333
-3.925731,3.06753,-0.3535276,1.115598,-2.607973,-0.3330787,-0.8275438,1.352862,-1.463203,1.104793,3.521885,1.181578,-1.975932,-1.183082,1.121559
-3.933683,3.083205,-0.3530931,1.111128,-2.622479,-0.3117501,-0.8595295,1.390764,-1.468963,1.076756,3.524566,1.233937,-2.053975,-1.124856,1.103709
-3.933683,3.083205,-0.3530931,1.111128,-2.622479,-0.3117501,-0.8595295,1.390764,-1.468963,1.076756,3.524566,1.233937,-2.053975,-1.124856,1.103709
-3.935911,3.073063,-0.3225113,1.07375,-2.579045,-0.3329887,-0.8693711,1.393865,-1.449978,1.040706,3.546001,1.233424,-2.054695,-1.120243,1.099669
-3.935911,3.073063,-0.3225113,1.07375,-2.579045,-0.3329887,-0.8693711,1.393865,-1.449978,1.040706,3.546001,1.233424,-2.054695,-1.120243,1.099669
-3.918316,3.030434,-0.2864045,1.067043,-2.590468,-0.321508,-0.8703757,1.365704,-1.397339,1.019952,3.525459,1.232277,-2.036118,-1.119436,1.094832
-3.918316,3.030434,-0.2864045,1.067043,-2.590468,-0.321508,-0.8703757,1.365704,-1.397339,1.019952,3.525459,1.232277,-2.036118,-1.119436,1.094832
-3.918316,3.030434,-0.2864045,1.067043,-2.590468,-0.321508,-0.8703757,1.365704,-1.397339,1.019952,3.525459,1.232277,-2.036118,-1.119436,1.094832
-3.918316,3.030434,-0.2864045,1.067043,-2.590468,-0.321508,-0.8703757,1.365704,-1.397339,1.019952,3.525459,1.232277,-2.036118,-1.119436,1.094832
-3.918531,3.034444,-0.2746016,1.044367,-2.593728,-0.3210664,-0.867558,1.384172,-1.405427,1.032369,3.490905,1.252041,-2.035663,-1.119483,1.093497
-3.918531,3.034444,-0.2746016,1.044367,-2.593728,-0.3210664,-0.867558,1.384172,-1.405427,1.032369,3.490905,1.252041,-2.035663,-1.119483,1.093497
-3.918531,3.034444,-0.2746016,1.044367,-2.593728,-0.3210664,-0.867558,1.384172,-1.405427,1.032369,3.490905,1.252041,-2.035663,-1.119483,1.093497
-3.918531,3.034444,-0.2746016,1.044367,-2.593728,-0.3210664,-0.867558,1.384172,-1.405427,1.032369,3.490905,1.252041,-2.035663,-1.119483,1.093497
-3.918531,3.034444,-0.2746016,1.044367,-2.593728,-0.3210664,-0.867558,1.384172,-1.405427,1.032369,3.490905,1.252041,-2.035663,-1.119483,1.093497
-3.923568,3.022854,-0.2492342,1.041071,-2.592152,-0.3166292,-0.9001818,1.413321,-1.41912,1.053808,3.46636,1.258589,-2.018842,-1.145343,1.104802
-3.931563,3.025929,-0.2205993,1.013749,-2.611895,-0.2893151,-0.8888916,1.393936,-1.419015,1.056374,3.467365,1.269849,-2.028753,-1.150928,1.109494
-3.925918,3.012454,-0.2282557,1.044716,-2.628445,-0.2874486,-0.8839099,1.39468,-1.417109,1.024147,3.511733,1.239468,-2.007811,-1.178428,1.125861
-3.925918,3.012454,-0.2282557,1.044716,-2.628445,-0.2874486,-0.8839099,1.39468,-1.417109,1.024147,3.511733,1.239468,-2.007811,-1.178428,1.125861
-3.930035,3.012693,-0.2080979,1.024941,-2.617294,-0.3208857,-0.863974,1.417207,-1.432219,1.017888,3.519656,1.22992,-2.006444,-1.159839,1.112218
-3.92313,2.988403,-0.1671282,0.9860946,-2.602776,-0.3239953,-0.8415752,1.403179,-1.44977,1.038101,3.506674,1.227083,-1.992412,-1.166642,1.113628
-3.928825,2.984254,-0.1419864,0.9682229,-2.610473,-0.3033829,-0.8457264,1.383132,-1.428616,1.032,3.530723,1.169839,-1.931937,-1.214915,1.133426
-3.926163,2.960332,-0.1142799,0.977758,-2.631444,-0.3016429,-0.8463112,1.411835,-1.463868,1.038124,3.557199,1.121896,-1.903755,-1.218303,1.134358
-3.926163,2.960332,-0.1142799,0.977758,-2.631444,-0.3016429,-0.8463112,1.411835,-1.463868,1.038124,3.557199,1.121896,-1.903755,-1.218303,1.134358
-3.923275,2.950834,-0.1117202,0.9823566,-2.610664,-0.3435396,-0.8379936,1.442172,-1.487978,1.036084,3.589046,1.086839,-1.884762,-1.231534,1.13987
-3.923275,2.950834,-0.1117202,0.9823566,-2.610664,-0.3435396,-0.8379936,1.442172,-1.487978,1.036084,3.589046,1.086839,-1.884762,-1.231534,1.13987
-3.921495,2.934664,-0.08613822,0.9738122,-2.620479,-0.3333733,-0.8263855,1.411968,-1.470018,1.04298,3.579397,1.072541,-1.877822,-1.208653,1.124737
-3.921495,2.934664,-0.08613822,0.9738122,-2.620479,-0.3333733,-0.8263855,1.411968,-1.470018,1.04298,3.579397,1.072541,-1.877822,-1.208653,1.124737
-3.921495,2.934664,-0.08613822,0.9738122,-2.620479,-0.3333733,-0.8263855,1.411968,-1.470018,1.04298,3.579397,1.072541,-1.877822,-1.208653,1.124737
-3.915446,2.92589,-0.06689836,0.9080697,-2.52894,-0.3969352,-0.8060893,1.420145,-1.465095,1.009526,3.626119,1.043287,-1.870307,-1.226355,1.138764
-3.906437,2.919677,-0.09238365,0.9394822,-2.521646,-0.4266944,-0.7822007,1.383029,-1.419059,0.9986396,3.60022,1.059387,-1.860728,-1.233478,1.137926
-3.895625,2.89873,-0.08727966,0.9310328,-2.484083,-0.4556033,-0.7783455,1.392255,-1.454132,1.038598,3.579505,1.067064,-1.841187,-1.260324,1.145128
-3.895625,2.89873,-0.08727966,0.9310328,-2.484083,-0.4556033,-0.7783455,1.392255,-1.454132,1.038598,3.579505,1.067064,-1.841187,-1.260324,1.145128
-3.897717,2.894368,-0.07427419,0.9257624,-2.485577,-0.4481835,-0.7944466,1.405903,-1.447533,1.016206,3.565561,1.131237,-1.886636,-1.26446,1.155524
-3.894905,2.882254,-0.05831749,0.9107743,-2.465628,-0.476505,-0.7983026,1.450672,-1.456583,0.9950442,3.574699,1.122386,-1.881098,-1.261052,1.152296
-3.894955,2.87765,-0.06042512,0.9388229,-2.499401,-0.4497229,-0.8210495,1.453739,-1.460431,1.004338,3.591116,1.089846,-1.856768,-1.266629,1.149605
-3.894955,2.87765,-0.06042512,0.9388229,-2.499401,-0.4497229,-0.8210495,1.453739,-1.460431,1.004338,3.591116,1.089846,-1.856768,-1.266629,1.149605
-3.88884,2.860327,-0.04368871,0.9298491,-2.487359,-0.4681637,-0.802123,1.433283,-1.455588,1.013467,3.598772,1.07696,-1.851626,-1.2688,1.149264
-3.88884,2.860327,-0.04368871,0.9298491,-2.487359,-0.4681637,-0.802123,1.433283,-1.455588,1.013467,3.598772,1.07696,-1.851626,-1.2688,1.149264
-3.88884,2.860327,-0.04368871,0.9298491,-2.487359,-0.4681637,-0.802123,1.433283,-1.455588,1.013467,3.598772,1.07696,-1.851626,-1.2688,1.149264
-3.894755,2.869974,-0.04303512,0.9543264,-2.563046,-0.3993468,-0.8279571,1.427037,-1.458562,1.052795,3.597492,1.001903,-1.779947,-1.292449,1.151305
-3.894755,2.869974,-0.04303512,0.9543264,-2.563046,-0.3993468,-0.8279571,1.427037,-1.458562,1.052795,3.597492,1.001903,-1.779947,-1.292449,1.151305
