-5.794282,0.6670293,-1.200008,-0.1552753,1.168499,1.165924,-0.460561,-1.047674,0.01399232,0.3337385,-0.8597237,-0.9786067,1.820359,0.7333405,-2.519855
-5.784185,0.6535583,-1.189636,-0.1504908,1.148092,1.165701,-0.4636309,-1.036376,0.006395694,0.3657502,-0.8954333,-0.9631813,1.814191,0.735972,-2.519831
-5.799357,0.6683936,-1.171059,-0.1590695,1.131104,1.157001,-0.4250168,-1.086665,0.06375066,0.342482,-0.8942974,-0.9979221,1.840841,0.7368367,-2.520127
-5.813261,0.6863986,-1.1817,-0.1441445,1.100667,1.195157,-0.430613,-1.081223,0.0299179,0.3573024,-0.8822867,-0.9993548,1.833149,0.7291238,-2.512237
-5.815853,0.6798765,-1.163786,-0.1401022,1.067307,1.234873,-0.4473022,-1.084937,0.01475575,0.3850876,-0.8848344,-1.010224,1.824388,0.738805,-2.511158
-5.819332,0.6952051,-1.180545,-0.1352791,1.07707,1.209689,-0.4361205,-1.086708,0.04235761,0.3494917,-0.8606393,-1.031068,1.854227,0.7067018,-2.498155
-5.819332,0.6952051,-1.180545,-0.1352791,1.07707,1.209689,-0.4361205,-1.086708,0.04235761,0.3494917,-0.8606393,-1.031068,1.854227,0.7067018,-2.498155
-5.830383,0.7311202,-1.210132,-0.1399217,1.086342,1.20472,-0.4277694,-1.082564,0.04228254,0.3129304,-0.8060442,-1.080547,1.898761,0.6810598,-2.492959
-5.828016,0.7231172,-1.197226,-0.1616147,1.091897,1.225057,-0.4274778,-1.086,0.01567067,0.3399184,-0.8291165,-1.07279,1.930468,0.6491847,-2.486177
-5.815369,0.7149339,-1.206781,-0.1618245,1.095261,1.202658,-0.3822939,-1.111165,0.03460632,0.3135414,-0.8103572,-1.08903,1.94186,0.647281,-2.486425
-5.818217,0.7186779,-1.226241,-0.1120477,1.067123,1.186334,-0.3536405,-1.12957,0.02327569,0.3353325,-0.8240706,-1.087347,1.94839,0.6481331,-2.489237
-5.815182,0.7148467,-1.233813,-0.1055583,1.067813,1.190602,-0.3516462,-1.115724,-0.01199831,0.3589267,-0.8372494,-1.094091,1.961366,0.6574092,-2.498805
-5.819349,0.7264852,-1.239315,-0.1061983,1.051701,1.203844,-0.3294616,-1.147708,-0.001752157,0.3685331,-0.8586419,-1.077595,1.974339,0.6264921,-2.484477
-5.80876,0.7132635,-1.257588,-0.08101619,1.049258,1.215139,-0.3514721,-1.140793,0.008769848,0.356263,-0.8415724,-1.102036,1.978812,0.6371764,-2.488547
-5.79635,0.6868887,-1.225632,-0.109214,1.069886,1.204613,-0.3654444,-1.11503,-0.04718161,0.4240755,-0.8366925,-1.158005,2.006498,0.6425776,-2.494091
-5.79635,0.6868887,-1.225632,-0.109214,1.069886,1.204613,-0.3654444,-1.11503,-0.04718161,0.4240755,-0.8366925,-1.158005,2.006498,0.6425776,-2.494091
-5.79635,0.6868887,-1.225632,-0.109214,1.069886,1.204613,-0.3654444,-1.11503,-0.04718161,0.4240755,-0.8366925,-1.158005,2.006498,0.6425776,-2.494091
-5.79635,0.6868887,-1.225632,-0.109214,1.069886,1.204613,-0.3654444,-1.11503,-0.04718161,0.4240755,-0.8366925,-1.158005,2.006498,0.6425776,-2.494091
-5.79635,0.6868887,-1.225632,-0.109214,1.069886,1.204613,-0.3654444,-1.11503,-0.04718161,0.4240755,-0.8366925,-1.158005,2.006498,0.6425776,-2.494091
-5.79635,0.6868887,-1.225632,-0.109214,1.069886,1.204613,-0.3654444,-1.11503,-0.04718161,0.4240755,-0.8366925,-1.158005,2.006498,0.6425776,-2.494091
-5.795965,0.6803858,-1.216022,-0.1182978,1.0732,1.221023,-0.3891229,-1.107143,-0.03026236,0.3994009,-0.8322349,-1.161392,2.02012,0.6466458,-2.503439
-5.798713,0.6794691,-1.22353,-0.0958495,1.074642,1.218572,-0.4168787,-1.07113,-0.06308122,0.4000892,-0.8239571,-1.120032,1.946797,0.7007172,-2.520219
-5.814226,0.6868444,-1.191777,-0.1139219,1.05644,1.249935,-0.448307,-1.070468,-0.06532479,0.4536279,-0.8747599,-1.111558,1.951563,0.7003518,-2.521524
-5.814226,0.6868444,-1.191777,-0.1139219,1.05644,1.249935,-0.448307,-1.070468,-0.06532479,0.4536279,-0.8747599,-1.111558,1.951563,0.7003518,-2.521524
-5.815166,0.6882667,-1.208376,-0.09168983,1.081498,1.1998,-0.4257327,-1.058292,-0.1058725,0.4794017,-0.8825124,-1.094088,1.946834,0.6869421,-2.514117
-5.815166,0.6882667,-1.208376,-0.09168983,1.081498,1.1998,-0.4257327,-1.058292,-0.1058725,0.4794017,-0.8825124,-1.094088,1.946834,0.6869421,-2.514117
-5.811025,0.6807575,-1.194922,-0.1105568,1.098454,1.180791,-0.4349735,-1.021782,-0.1270481,0.4901618,-0.8904698,-1.09783,1.970082,0.6623684,-2.507111
-5.797166,0.6549079,-1.163759,-0.124814,1.075935,1.17687,-0.3865454,-1.059404,-0.1243734,0.5249206,-0.9371728,-1.070382,1.948848,0.680761,-2.51173
-5.807411,0.675309,-1.184828,-0.1058747,1.043788,1.216335,-0.3834565,-1.086948,-0.1072834,0.5163089,-0.9292383,-1.107841,2.023193,0.6103276,-2.485484
-5.794247,0.6477363,-1.185574,-0.07138724,1.023057,1.215128,-0.3986993,-1.06651,-0.09270356,0.5012034,-0.932983,-1.108384,2.036466,0.5892277,-2.475434
-5.80043,0.6591237,-1.193327,-0.079292,1.059685,1.18236,-0.3800624,-1.118205,-0.01711907,0.429189,-0.8703682,-1.117902,2.002911,0.6009078,-2.470575
-5.794371,0.6528188,-1.205624,-0.07640447,1.077077,1.188204,-0.3902543,-1.12041,-0.03835836,0.4485485,-0.8612956,-1.136622,2.035975,0.568679,-2.461066
-5.790832,0.6498853,-1.218806,-0.05837205,1.067653,1.205358,-0.3940396,-1.161861,0.02210325,0.4077878,-0.8534435,-1.127475,2.039524,0.552479,-2.453065
-5.798102,0.672668,-1.23112,-0.07443446,1.096586,1.172296,-0.3661057,-1.183446,0.0466131,0.388043,-0.848641,-1.137864,2.061717,0.5376207,-2.448934
-5.800842,0.680119,-1.241411,-0.05488932,1.069548,1.193276,-0.3861786,-1.173242,0.0621314,0.3866176,-0.8773684,-1.114718,2.052496,0.5362605,-2.444903
-5.782196,0.6310089,-1.183993,-0.1078799,1.11109,1.159987,-0.3571162,-1.173082,0.04784891,0.3732771,-0.8415319,-1.128745,2.028905,0.556404,-2.447081
-5.751821,0.5788066,-1.158681,-0.1242355,1.133912,1.149499,-0.3677407,-1.149687,0.0306852,0.3706296,-0.8408543,-1.12614,2.048649,0.5395678,-2.445693
-5.754905,0.5933401,-1.176213,-0.1204558,1.132133,1.166385,-0.3923117,-1.146816,0.05214165,0.3605381,-0.8315269,-1.148034,2.058474,0.5353489,-2.441201
-5.754905,0.5933401,-1.176213,-0.1204558,1.132133,1.166385,-0.3923117,-1.146816,0.05214165,0.3605381,-0.8315269,-1.148034,2.058474,0.5353489,-2.441201
-5.758256,0.6008484,-1.189783,-0.1019215,1.110366,1.180346,-0.3787612,-1.159876,0.06696987,0.3060943,-0.7785264,-1.160067,2.053605,0.5357294,-2.439872
-5.762747,0.6055159,-1.192204,-0.1084237,1.136087,1.161574,-0.3855389,-1.13066,0.05032397,0.2787457,-0.7586468,-1.154438,2.050382,0.5466069,-2.449682
-5.774951,0.6274589,-1.194616,-0.1150745,1.133556,1.157584,-0.3787843,-1.138155,0.0652324,0.2650906,-0.7456582,-1.176271,2.078382,0.5303191,-2.447218
-5.757076,0.5805718,-1.154064,-0.1227732,1.107054,1.205584,-0.4210083,-1.097717,0.02312342,0.2823243,-0.7448192,-1.164266,2.057258,0.5447724,-2.452068
-5.757076,0.5805718,-1.154064,-0.1227732,1.107054,1.205584,-0.4210083,-1.097717,0.02312342,0.2823243,-0.7448192,-1.164266,2.057258,0.5447724,-2.452068
-5.757076,0.5805718,-1.154064,-0.1227732,1.107054,1.205584,-0.4210083,-1.097717,0.02312342,0.2823243,-0.7448192,-1.164266,2.057258,0.5447724,-2.452068
-5.741333,0.5741432,-1.187983,-0.1158008,1.139172,1.192132,-0.4161311,-1.132452,0.07854726,0.2440571,-0.7211091,-1.192527,2.093678,0.5181877,-2.445686
-5.741333,0.5741432,-1.187983,-0.1158008,1.139172,1.192132,-0.4161311,-1.132452,0.07854726,0.2440571,-0.7211091,-1.192527,2.093678,0.5181877,-2.445686
-5.742526,0.5614352,-1.157774,-0.1415622,1.155812,1.197436,-0.4371609,-1.121172,0.0584376,0.2846622,-0.7724656,-1.140466,2.06659,0.5171614,-2.441511
-5.742526,0.5614352,-1.157774,-0.1415622,1.155812,1.197436,-0.4371609,-1.121172,0.0584376,0.2846622,-0.7724656,-1.140466,2.06659,0.5171614,-2.441511
-5.742526,0.5614352,-1.157774,-0.1415622,1.155812,1.197436,-0.4371609,-1.121172,0.0584376,0.2846622,-0.7724656,-1.140466,2.06659,0.5171614,-2.441511
-5.742526,0.5614352,-1.157774,-0.1415622,1.155812,1.197436,-0.4371609,-1.121172,0.0584376,0.2846622,-0.7724656,-1.140466,2.06659,0.5171614,-2.441511
-5.742526,0.5614352,-1.157774,-0.1415622,1.155812,1.197436,-0.4371609,-1.121172,0.0584376,0.2846622,-0.7724656,-1.140466,2.06659,0.5171614,-2.441511
-5.742526,0.5614352,-1.157774,-0.1415622,1.155812,1.197436,-0.4371609,-1.121172,0.0584376,0.2846622,-0.7724656,-1.140466,2.06659,0.5171614,-2.441511
-5.742526,0.5614352,-1.157774,-0.1415622,1.155812,1.197436,-0.4371609,-1.121172,0.0584376,0.2846622,-0.7724656,-1.140466,2.06659,0.5171614,-2.441511
-5.731595,0.5432327,-1.160853,-0.1198327,1.154804,1.159642,-0.3815908,-1.175034,0.08469589,0.2924597,-0.776404,-1.150768,2.079381,0.5059246,-2.437166
-5.731595,0.5432327,-1.160853,-0.1198327,1.154804,1.159642,-0.3815908,-1.175034,0.08469589,0.2924597,-0.776404,-1.150768,2.079381,0.5059246,-2.437166
-5.731595,0.5432327,-1.160853,-0.1198327,1.154804,1.159642,-0.3815908,-1.175034,0.08469589,0.2924597,-0.776404,-1.150768,2.079381,0.5059246,-2.437166
-5.731595,0.5432327,-1.160853,-0.1198327,1.154804,1.159642,-0.3815908,-1.175034,0.08469589,0.2924597,-0.776404,-1.150768,2.079381,0.5059246,-2.437166
-5.731595,0.5432327,-1.160853,-0.1198327,1.154804,1.159642,-0.3815908,-1.175034,0.08469589,0.2924597,-0.776404,-1.150768,2.079381,0.5059246,-2.437166
-5.731595,0.5432327,-1.160853,-0.1198327,1.154804,1.159642,-0.3815908,-1.175034,0.08469589,0.2924597,-0.776404,-1.150768,2.079381,0.5059246,-2.437166
-5.731595,0.5432327,-1.160853,-0.1198327,1.154804,1.159642,-0.3815908,-1.175034,0.08469589,0.2924597,-0.776404,-1.150768,2.079381,0.5059246,-2.437166
-5.731595,0.5432327,-1.160853,-0.1198327,1.154804,1.159642,-0.3815908,-1.175034,0.08469589,0.2924597,-0.776404,-1.150768,2.079381,0.5059246,-2.437166
-5.715165,0.4957356,-1.106791,-0.1632384,1.180836,1.158295,-0.3804953,-1.167131,0.05149492,0.3085422,-0.7672837,-1.167916,2.092675,0.5169628,-2.449626
-5.715165,0.4957356,-1.106791,-0.1632384,1.180836,1.158295,-0.3804953,-1.167131,0.05149492,0.3085422,-0.7672837,-1.167916,2.092675,0.5169628,-2.449626
-5.715165,0.4957356,-1.106791,-0.1632384,1.180836,1.158295,-0.3804953,-1.167131,0.05149492,0.3085422,-0.7672837,-1.167916,2.092675,0.5169628,-2.449626
-5.717512,0.5111893,-1.128935,-0.1527466,1.181684,1.159883,-0.4054736,-1.146015,0.06462277,0.2878655,-0.7604424,-1.170722,2.098701,0.5221011,-2.457304
-5.727652,0.5397751,-1.144198,-0.1598808,1.191493,1.120397,-0.3604424,-1.1511,0.06373146,0.2431706,-0.6824947,-1.214603,2.087065,0.5586571,-2.477021
-5.727652,0.5397751,-1.144198,-0.1598808,1.191493,1.120397,-0.3604424,-1.1511,0.06373146,0.2431706,-0.6824947,-1.214603,2.087065,0.5586571,-2.477021
-5.727652,0.5397751,-1.144198,-0.1598808,1.191493,1.120397,-0.3604424,-1.1511,0.06373146,0.2431706,-0.6824947,-1.214603,2.087065,0.5586571,-2.477021
-5.727652,0.5397751,-1.144198,-0.1598808,1.191493,1.120397,-0.3604424,-1.1511,0.06373146,0.2431706,-0.6824947,-1.214603,2.087065,0.5586571,-2.477021
-5.719896,0.5428661,-1.174787,-0.1332901,1.176509,1.150387,-0.4083076,-1.121568,0.0623994,0.2382332,-0.6836738,-1.206152,2.072527,0.5817132,-2.490064
-5.721134,0.5500138,-1.183903,-0.1366605,1.193909,1.143051,-0.4190205,-1.123975,0.07930734,0.226857,-0.6634649,-1.215914,2.059264,0.5775764,-2.47901
-5.721134,0.5500138,-1.183903,-0.1366605,1.193909,1.143051,-0.4190205,-1.123975,0.07930734,0.226857,-0.6634649,-1.215914,2.059264,0.5775764,-2.47901
-5.721134,0.5500138,-1.183903,-0.1366605,1.193909,1.143051,-0.4190205,-1.123975,0.07930734,0.226857,-0.6634649,-1.215914,2.059264,0.5775764,-2.47901
-5.721134,0.5500138,-1.183903,-0.1366605,1.193909,1.143051,-0.4190205,-1.123975,0.07930734,0.226857,-0.6634649,-1.215914,2.059264,0.5775764,-2.47901
-5.719993,0.5434961,-1.170795,-0.1436561,1.189834,1.15489,-0.4408637,-1.103187,0.04829662,0.2700682,-0.6828119,-1.213666,2.055022,0.5785472,-2.478286
-5.719993,0.5434961,-1.170795,-0.1436561,1.189834,1.15489,-0.4408637,-1.103187,0.04829662,0.2700682,-0.6828119,-1.213666,2.055022,0.5785472,-2.478286
-5.719993,0.5434961,-1.170795,-0.1436561,1.189834,1.15489,-0.4408637,-1.103187,0.04829662,0.2700682,-0.6828119,-1.213666,2.055022,0.5785472,-2.478286
-5.719993,0.5434961,-1.170795,-0.1436561,1.189834,1.15489,-0.4408637,-1.103187,0.04829662,0.2700682,-0.6828119,-1.213666,2.055022,0.5785472,-2.478286
-5.719993,0.5434961,-1.170795,-0.1436561,1.189834,1.15489,-0.4408637,-1.103187,0.04829662,0.2700682,-0.6828119,-1.213666,2.055022,0.5785472,-2.478286
-5.719993,0.5434961,-1.170795,-0.1436561,1.189834,1.15489,-0.4408637,-1.103187,0.04829662,0.2700682,-0.6828119,-1.213666,2.055022,0.5785472,-2.478286
-5.719993,0.5434961,-1.170795,-0.1436561,1.189834,1.15489,-0.4408637,-1.103187,0.04829662,0.2700682,-0.6828119,-1.213666,2.055022,0.5785472,-2.478286
-5.719993,0.5434961,-1.170795,-0.1436561,1.189834,1.15489,-0.4408637,-1.103187,0.04829662,0.2700682,-0.6828119,-1.213666,2.055022,0.5785472,-2.478286
-5.719993,0.5434961,-1.170795,-0.1436561,1.189834,1.15489,-0.4408637,-1.103187,0.04829662,0.2700682,-0.6828119,-1.213666,2.055022,0.5785472,-2.478286
-5.719993,0.5434961,-1.170795,-0.1436561,1.189834,1.15489,-0.4408637,-1.103187,0.04829662,0.2700682,-0.6828119,-1.213666,2.055022,0.5785472,-2.478286
-5.719993,0.5434961,-1.170795,-0.1436561,1.189834,1.15489,-0.4408637,-1.103187,0.04829662,0.2700682,-0.6828119,-1.213666,2.055022,0.5785472,-2.478286
-5.719993,0.5434961,-1.170795,-0.1436561,1.189834,1.15489,-0.4408637,-1.103187,0.04829662,0.2700682,-0.6828119,-1.213666,2.055022,0.5785472,-2.478286
-5.719993,0.5434961,-1.170795,-0.1436561,1.189834,1.15489,-0.4408637,-1.103187,0.04829662,0.2700682,-0.6828119,-1.213666,2.055022,0.5785472,-2.478286
-5.719993,0.5434961,-1.170795,-0.1436561,1.189834,1.15489,-0.4408637,-1.103187,0.04829662,0.2700682,-0.6828119,-1.213666,2.055022,0.5785472,-2.478286
-5.719993,0.5434961,-1.170795,-0.1436561,1.189834,1.15489,-0.4408637,-1.103187,0.04829662,0.2700682,-0.6828119,-1.213666,2.055022,0.5785472,-2.478286
-5.719993,0.5434961,-1.170795,-0.1436561,1.189834,1.15489,-0.4408637,-1.103187,0.04829662,0.2700682,-0.6828119,-1.213666,2.055022,0.5785472,-2.478286
-5.719993,0.5434961,-1.170795,-0.1436561,1.189834,1.15489,-0.4408637,-1.103187,0.04829662,0.2700682,-0.6828119,-1.213666,2.055022,0.5785472,-2.478286
-5.711265,0.5225481,-1.160309,-0.1312461,1.167303,1.162194,-0.4374801,-1.100962,0.06037632,0.2514015,-0.6714487,-1.23725,2.108899,0.5216776,-2.457542
-5.700661,0.4944403,-1.139551,-0.1461635,1.214325,1.10195,-0.4064346,-1.093427,0.02648209,0.3025181,-0.7282803,-1.199618,2.078732,0.5470306,-2.464445
-5.700661,0.4944403,-1.139551,-0.1461635,1.214325,1.10195,-0.4064346,-1.093427,0.02648209,0.3025181,-0.7282803,-1.199618,2.078732,0.5470306,-2.464445
-5.710679,0.514364,-1.146631,-0.1426939,1.192904,1.149243,-0.4760473,-1.063058,0.04234758,0.2993307,-0.7341098,-1.210899,2.11836,0.5066029,-2.452138
-5.710679,0.514364,-1.146631,-0.1426939,1.192904,1.149243,-0.4760473,-1.063058,0.04234758,0.2993307,-0.7341098,-1.210899,2.11836,0.5066029,-2.452138
-5.710679,0.514364,-1.146631,-0.1426939,1.192904,1.149243,-0.4760473,-1.063058,0.04234758,0.2993307,-0.7341098,-1.210899,2.11836,0.5066029,-2.452138
-5.72107,0.5403528,-1.177143,-0.1373662,1.214865,1.147478,-0.5035319,-1.031955,0.03463481,0.2939265,-0.7387478,-1.21147,2.12125,0.5079902,-2.452316
-5.7127,0.53546,-1.176756,-0.1476705,1.211161,1.174812,-0.5277414,-1.036952,0.06595765,0.2722263,-0.7551211,-1.189136,2.099238,0.5458612,-2.471743
-5.7127,0.53546,-1.176756,-0.1476705,1.211161,1.174812,-0.5277414,-1.036952,0.06595765,0.2722263,-0.7551211,-1.189136,2.099238,0.5458612,-2.471743
-5.7127,0.53546,-1.176756,-0.1476705,1.211161,1.174812,-0.5277414,-1.036952,0.06595765,0.2722263,-0.7551211,-1.189136,2.099238,0.5458612,-2.471743
-5.725922,0.5672364,-1.192466,-0.1692147,1.249884,1.150251,-0.5169228,-1.033903,0.03791402,0.2829012,-0.7399083,-1.178945,2.063242,0.5647775,-2.472029
-5.721518,0.5481895,-1.153051,-0.22209,1.280248,1.179283,-0.5672303,-1.014524,0.02150591,0.3349799,-0.8160761,-1.116199,2.029224,0.5837777,-2.479624
-5.721046,0.5515221,-1.170152,-0.2022606,1.286148,1.158514,-0.559148,-1.017164,0.02959963,0.3222182,-0.8236393,-1.070952,1.982405,0.606083,-2.485232
-5.717181,0.5353876,-1.161382,-0.206893,1.32062,1.121626,-0.5372481,-1.036305,0.04129833,0.326424,-0.8390216,-1.062579,1.966758,0.6299662,-2.494575
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.713472,0.5542599,-1.217745,-0.1777059,1.347841,1.085525,-0.5081683,-1.075353,0.0893598,0.2851985,-0.8224742,-1.071398,1.976768,0.6394023,-2.505143
-5.722931,0.5762175,-1.236386,-0.15525,1.317228,1.125663,-0.542312,-1.076239,0.0957178,0.2874287,-0.831768,-1.052743,1.964988,0.6427833,-2.5055
-5.722931,0.5762175,-1.236386,-0.15525,1.317228,1.125663,-0.542312,-1.076239,0.0957178,0.2874287,-0.831768,-1.052743,1.964988,0.6427833,-2.5055
-5.72162,0.5829649,-1.253391,-0.138478,1.282114,1.149723,-0.4895664,-1.148763,0.133826,0.261457,-0.8225891,-1.038238,1.931721,0.6640836,-2.506348
-5.72162,0.5829649,-1.253391,-0.138478,1.282114,1.149723,-0.4895664,-1.148763,0.133826,0.261457,-0.8225891,-1.038238,1.931721,0.6640836,-2.506348
-5.712546,0.5408187,-1.192433,-0.1710192,1.29609,1.147956,-0.5044652,-1.151538,0.1428626,0.2615551,-0.8277745,-1.008533,1.897686,0.6711477,-2.502911
-5.712546,0.5408187,-1.192433,-0.1710192,1.29609,1.147956,-0.5044652,-1.151538,0.1428626,0.2615551,-0.8277745,-1.008533,1.897686,0.6711477,-2.502911
-5.712546,0.5408187,-1.192433,-0.1710192,1.29609,1.147956,-0.5044652,-1.151538,0.1428626,0.2615551,-0.8277745,-1.008533,1.897686,0.6711477,-2.502911
-5.716121,0.5456875,-1.183099,-0.1960764,1.311682,1.168601,-0.5479999,-1.127478,0.1568746,0.2378863,-0.8147402,-1.015663,1.899325,0.6599097,-2.491893
-5.716121,0.5456875,-1.183099,-0.1960764,1.311682,1.168601,-0.5479999,-1.127478,0.1568746,0.2378863,-0.8147402,-1.015663,1.899325,0.6599097,-2.491893
-5.718819,0.5483929,-1.187711,-0.1722456,1.262877,1.218733,-0.5466237,-1.177356,0.1881387,0.2277886,-0.8165172,-0.9844889,1.852793,0.7002583,-2.508326
-5.710183,0.5193716,-1.165492,-0.1643924,1.240417,1.246226,-0.5712131,-1.170921,0.2027138,0.2026264,-0.7803811,-1.012466,1.864991,0.685807,-2.500209
-5.709131,0.5216487,-1.164612,-0.1684689,1.224986,1.270626,-0.5703924,-1.187912,0.197521,0.2272628,-0.7988964,-1.004763,1.858242,0.6952838,-2.504497
-5.706807,0.5104725,-1.126241,-0.2074991,1.201087,1.328165,-0.5915108,-1.184929,0.198485,0.205554,-0.7923979,-0.989799,1.854423,0.6856268,-2.497733
-5.710933,0.4923147,-1.080595,-0.2441502,1.2255,1.330879,-0.6224611,-1.157885,0.2054848,0.1659013,-0.7695883,-0.9784896,1.838078,0.688372,-2.495532
-5.710933,0.4923147,-1.080595,-0.2441502,1.2255,1.330879,-0.6224611,-1.157885,0.2054848,0.1659013,-0.7695883,-0.9784896,1.838078,0.688372,-2.495532
-5.710933,0.4923147,-1.080595,-0.2441502,1.2255,1.330879,-0.6224611,-1.157885,0.2054848,0.1659013,-0.7695883,-0.9784896,1.838078,0.688372,-2.495532
-5.710933,0.4923147,-1.080595,-0.2441502,1.2255,1.330879,-0.6224611,-1.157885,0.2054848,0.1659013,-0.7695883,-0.9784896,1.838078,0.688372,-2.495532
-5.710548,0.4976221,-1.073664,-0.2696312,1.239873,1.308585,-0.5787539,-1.182998,0.1838272,0.1976296,-0.7737638,-0.9635337,1.799984,0.7134765,-2.501209
-5.715741,0.5073187,-1.085064,-0.245876,1.222829,1.3097,-0.5854996,-1.182184,0.1879193,0.2069952,-0.7839973,-0.9722796,1.827116,0.6858276,-2.490168
-5.717788,0.5011049,-1.077249,-0.2402303,1.221508,1.308844,-0.5906089,-1.183384,0.2014951,0.1885811,-0.7563404,-1.000941,1.826612,0.6965551,-2.491262
-5.722689,0.5159377,-1.085537,-0.2637996,1.254857,1.310955,-0.6131508,-1.196889,0.2373992,0.1808074,-0.769878,-0.987292,1.817542,0.7082207,-2.499587
-5.722689,0.5159377,-1.085537,-0.2637996,1.254857,1.310955,-0.6131508,-1.196889,0.2373992,0.1808074,-0.769878,-0.987292,1.817542,0.7082207,-2.499587
