-4.010174,3.350682,-0.6596943,1.134697,-2.477247,-0.4490232,-0.6892193,1.409046,-1.602158,1.052952,3.565618,1.150791,-1.731465,-1.460158,1.211087
-4.010174,3.350682,-0.6596943,1.134697,-2.477247,-0.4490232,-0.6892193,1.409046,-1.602158,1.052952,3.565618,1.150791,-1.731465,-1.460158,1.211087
-4.010174,3.350682,-0.6596943,1.134697,-2.477247,-0.4490232,-0.6892193,1.409046,-1.602158,1.052952,3.565618,1.150791,-1.731465,-1.460158,1.211087
-4.010174,3.350682,-0.6596943,1.134697,-2.477247,-0.4490232,-0.6892193,1.409046,-1.602158,1.052952,3.565618,1.150791,-1.731465,-1.460158,1.211087
-3.989599,3.292477,-0.6097575,1.125574,-2.482399,-0.4420562,-0.7028383,1.422053,-1.590859,1.013959,3.611834,1.104786,-1.701463,-1.463397,1.20742
-3.989247,3.29828,-0.6300669,1.143588,-2.475795,-0.4548339,-0.7088587,1.441105,-1.604506,1.016578,3.61143,1.09936,-1.672741,-1.5052,1.226643
-3.964125,3.250984,-0.6157473,1.142687,-2.460147,-0.4648356,-0.6995927,1.44496,-1.617192,1.025736,3.588212,1.114044,-1.662963,-1.511977,1.225691
-3.955037,3.229708,-0.5823604,1.115804,-2.475224,-0.432675,-0.7177624,1.448652,-1.603741,1.011104,3.579156,1.139752,-1.676547,-1.507993,1.222899
-3.955037,3.229708,-0.5823604,1.115804,-2.475224,-0.432675,-0.7177624,1.448652,-1.603741,1.011104,3.579156,1.139752,-1.676547,-1.507993,1.222899
-3.955037,3.229708,-0.5823604,1.115804,-2.475224,-0.432675,-0.7177624,1.448652,-1.603741,1.011104,3.579156,1.139752,-1.676547,-1.507993,1.222899
-3.955037,3.229708,-0.5823604,1.115804,-2.475224,-0.432675,-0.7177624,1.448652,-1.603741,1.011104,3.579156,1.139752,-1.676547,-1.507993,1.222899
-3.939048,3.185181,-0.5320617,1.09157,-2.482359,-0.427129,-0.700613,1.426273,-1.596548,1.006285,3.60696,1.122827,-1.701644,-1.478419,1.21446
-3.920083,3.142543,-0.5028945,1.08598,-2.491934,-0.4232246,-0.6788182,1.400508,-1.557323,0.9754533,3.59773,1.128621,-1.6868,-1.502885,1.22886
-3.917015,3.125447,-0.4824008,1.101873,-2.537739,-0.3771938,-0.698166,1.371393,-1.524016,0.9543909,3.62921,1.117618,-1.696491,-1.51002,1.238846
-3.917015,3.125447,-0.4824008,1.101873,-2.537739,-0.3771938,-0.698166,1.371393,-1.524016,0.9543909,3.62921,1.117618,-1.696491,-1.51002,1.238846
-3.923192,3.130972,-0.472063,1.077961,-2.511585,-0.3950939,-0.676674,1.354923,-1.528878,0.9599774,3.620439,1.123066,-1.678219,-1.530051,1.244152
-3.923192,3.130972,-0.472063,1.077961,-2.511585,-0.3950939,-0.676674,1.354923,-1.528878,0.9599774,3.620439,1.123066,-1.678219,-1.530051,1.244152
-3.923192,3.130972,-0.472063,1.077961,-2.511585,-0.3950939,-0.676674,1.354923,-1.528878,0.9599774,3.620439,1.123066,-1.678219,-1.530051,1.244152
-3.922148,3.126262,-0.4434595,1.029559,-2.471981,-0.419099,-0.67755,1.376994,-1.55729,0.9634883,3.638009,1.121658,-1.657045,-1.577222,1.26556
-3.922148,3.126262,-0.4434595,1.029559,-2.471981,-0.419099,-0.67755,1.376994,-1.55729,0.9634883,3.638009,1.121658,-1.657045,-1.577222,1.26556
-3.922148,3.126262,-0.4434595,1.029559,-2.471981,-0.419099,-0.67755,1.376994,-1.55729,0.9634883,3.638009,1.121658,-1.657045,-1.577222,1.26556
-3.922148,3.126262,-0.4434595,1.029559,-2.471981,-0.419099,-0.67755,1.376994,-1.55729,0.9634883,3.638009,1.121658,-1.657045,-1.577222,1.26556
-3.921395,3.127771,-0.4484775,1.037511,-2.473964,-0.4326214,-0.6655013,1.376876,-1.564648,0.9897369,3.5943,1.171665,-1.710197,-1.544638,1.259317
-3.921395,3.127771,-0.4484775,1.037511,-2.473964,-0.4326214,-0.6655013,1.376876,-1.564648,0.9897369,3.5943,1.171665,-1.710197,-1.544638,1.259317
-3.921395,3.127771,-0.4484775,1.037511,-2.473964,-0.4326214,-0.6655013,1.376876,-1.564648,0.9897369,3.5943,1.171665,-1.710197,-1.544638,1.259317
-3.921395,3.127771,-0.4484775,1.037511,-2.473964,-0.4326214,-0.6655013,1.376876,-1.564648,0.9897369,3.5943,1.171665,-1.710197,-1.544638,1.259317
-3.921395,3.127771,-0.4484775,1.037511,-2.473964,-0.4326214,-0.6655013,1.376876,-1.564648,0.9897369,3.5943,1.171665,-1.710197,-1.544638,1.259317
-3.921395,3.127771,-0.4484775,1.037511,-2.473964,-0.4326214,-0.6655013,1.376876,-1.564648,0.9897369,3.5943,1.171665,-1.710197,-1.544638,1.259317
-3.921395,3.127771,-0.4484775,1.037511,-2.473964,-0.4326214,-0.6655013,1.376876,-1.564648,0.9897369,3.5943,1.171665,-1.710197,-1.544638,1.259317
-3.921395,3.127771,-0.4484775,1.037511,-2.473964,-0.4326214,-0.6655013,1.376876,-1.564648,0.9897369,3.5943,1.171665,-1.710197,-1.544638,1.259317
-3.921395,3.127771,-0.4484775,1.037511,-2.473964,-0.4326214,-0.6655013,1.376876,-1.564648,0.9897369,3.5943,1.171665,-1.710197,-1.544638,1.259317
-3.921395,3.127771,-0.4484775,1.037511,-2.473964,-0.4326214,-0.6655013,1.376876,-1.564648,0.9897369,3.5943,1.171665,-1.710197,-1.544638,1.259317
-3.921395,3.127771,-0.4484775,1.037511,-2.473964,-0.4326214,-0.6655013,1.376876,-1.564648,0.9897369,3.5943,1.171665,-1.710197,-1.544638,1.259317
-3.921395,3.127771,-0.4484775,1.037511,-2.473964,-0.4326214,-0.6655013,1.376876,-1.564648,0.9897369,3.5943,1.171665,-1.710197,-1.544638,1.259317
-3.921395,3.127771,-0.4484775,1.037511,-2.473964,-0.4326214,-0.6655013,1.376876,-1.564648,0.9897369,3.5943,1.171665,-1.710197,-1.544638,1.259317
-3.914293,3.095123,-0.4037525,1.031199,-2.501693,-0.4363836,-0.6285417,1.354556,-1.556603,1.00204,3.569913,1.181636,-1.720258,-1.537233,1.260026
-3.914293,3.095123,-0.4037525,1.031199,-2.501693,-0.4363836,-0.6285417,1.354556,-1.556603,1.00204,3.569913,1.181636,-1.720258,-1.537233,1.260026
-3.893045,3.052704,-0.390601,1.041332,-2.49998,-0.4314311,-0.6346639,1.335229,-1.549644,1.033822,3.550624,1.174624,-1.732501,-1.507965,1.24723
-3.868698,3.014888,-0.391434,1.07051,-2.522259,-0.4430096,-0.6021536,1.317097,-1.529431,0.9936076,3.603731,1.130317,-1.730101,-1.478847,1.231517
-3.868698,3.014888,-0.391434,1.07051,-2.522259,-0.4430096,-0.6021536,1.317097,-1.529431,0.9936076,3.603731,1.130317,-1.730101,-1.478847,1.231517
-3.875452,3.029226,-0.3900913,1.050858,-2.520223,-0.4474723,-0.5724571,1.300825,-1.522562,0.9760502,3.63005,1.077594,-1.677364,-1.480509,1.217261
-3.875452,3.029226,-0.3900913,1.050858,-2.520223,-0.4474723,-0.5724571,1.300825,-1.522562,0.9760502,3.63005,1.077594,-1.677364,-1.480509,1.217261
-3.875452,3.029226,-0.3900913,1.050858,-2.520223,-0.4474723,-0.5724571,1.300825,-1.522562,0.9760502,3.63005,1.077594,-1.677364,-1.480509,1.217261
-3.875452,3.029226,-0.3900913,1.050858,-2.520223,-0.4474723,-0.5724571,1.300825,-1.522562,0.9760502,3.63005,1.077594,-1.677364,-1.480509,1.217261
-3.875452,3.029226,-0.3900913,1.050858,-2.520223,-0.4474723,-0.5724571,1.300825,-1.522562,0.9760502,3.63005,1.077594,-1.677364,-1.480509,1.217261
-3.865918,3.010636,-0.3732252,1.042306,-2.528185,-0.4487076,-0.5350136,1.254291,-1.498049,0.9635065,3.643087,1.060098,-1.660916,-1.480606,1.212431
-3.860366,2.989364,-0.3425637,1.027713,-2.516019,-0.4640455,-0.5437485,1.253467,-1.471007,0.9258259,3.694568,1.019413,-1.653582,-1.469576,1.206291
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.842562,2.959491,-0.3415124,1.04657,-2.541099,-0.4494273,-0.5275105,1.237502,-1.465327,0.9275512,3.690976,1.009928,-1.648462,-1.459559,1.199177
-3.843399,2.938098,-0.3040904,1.015001,-2.510021,-0.4663896,-0.5111033,1.224582,-1.468107,0.9186115,3.711488,0.9881708,-1.637348,-1.448111,1.188352
-3.843399,2.938098,-0.3040904,1.015001,-2.510021,-0.4663896,-0.5111033,1.224582,-1.468107,0.9186115,3.711488,0.9881708,-1.637348,-1.448111,1.188352
-3.82338,2.89153,-0.2631253,0.9945547,-2.496805,-0.4669161,-0.5478783,1.263176,-1.482222,0.9334132,3.703779,1.020683,-1.713195,-1.397364,1.179485
-3.82338,2.89153,-0.2631253,0.9945547,-2.496805,-0.4669161,-0.5478783,1.263176,-1.482222,0.9334132,3.703779,1.020683,-1.713195,-1.397364,1.179485
-3.82338,2.89153,-0.2631253,0.9945547,-2.496805,-0.4669161,-0.5478783,1.263176,-1.482222,0.9334132,3.703779,1.020683,-1.713195,-1.397364,1.179485
-3.82338,2.89153,-0.2631253,0.9945547,-2.496805,-0.4669161,-0.5478783,1.263176,-1.482222,0.9334132,3.703779,1.020683,-1.713195,-1.397364,1.179485
-3.82338,2.89153,-0.2631253,0.9945547,-2.496805,-0.4669161,-0.5478783,1.263176,-1.482222,0.9334132,3.703779,1.020683,-1.713195,-1.397364,1.179485
-3.826888,2.891334,-0.2446298,0.9731564,-2.502771,-0.4410731,-0.5400861,1.208473,-1.432482,0.9064722,3.722908,1.011516,-1.716529,-1.390687,1.177022
-3.811447,2.87395,-0.2513411,0.9701799,-2.48539,-0.4492418,-0.5585725,1.265614,-1.484302,0.9391514,3.679538,1.03891,-1.703552,-1.407101,1.179341
-3.811447,2.87395,-0.2513411,0.9701799,-2.48539,-0.4492418,-0.5585725,1.265614,-1.484302,0.9391514,3.679538,1.03891,-1.703552,-1.407101,1.179341
-3.811447,2.87395,-0.2513411,0.9701799,-2.48539,-0.4492418,-0.5585725,1.265614,-1.484302,0.9391514,3.679538,1.03891,-1.703552,-1.407101,1.179341
-3.811447,2.87395,-0.2513411,0.9701799,-2.48539,-0.4492418,-0.5585725,1.265614,-1.484302,0.9391514,3.679538,1.03891,-1.703552,-1.407101,1.179341
-3.813284,2.875494,-0.2380007,0.9363544,-2.445441,-0.4847485,-0.5394916,1.259783,-1.47229,0.924603,3.697327,1.0211,-1.69602,-1.413352,1.183702
-3.813284,2.875494,-0.2380007,0.9363544,-2.445441,-0.4847485,-0.5394916,1.259783,-1.47229,0.924603,3.697327,1.0211,-1.69602,-1.413352,1.183702
-3.819871,2.875205,-0.2196173,0.9250663,-2.426467,-0.5129403,-0.5363224,1.276235,-1.498196,0.9458006,3.671037,1.073348,-1.695781,-1.492949,1.231188
-3.819871,2.875205,-0.2196173,0.9250663,-2.426467,-0.5129403,-0.5363224,1.276235,-1.498196,0.9458006,3.671037,1.073348,-1.695781,-1.492949,1.231188
-3.813353,2.868195,-0.2155602,0.9004575,-2.389712,-0.5390047,-0.5260698,1.289813,-1.529096,0.9716074,3.661108,1.102436,-1.739762,-1.484332,1.239006
-3.808157,2.858267,-0.1955614,0.8798112,-2.390485,-0.528663,-0.5380891,1.289182,-1.514502,0.9649776,3.665263,1.092337,-1.735716,-1.474479,1.23155
-3.819368,2.864731,-0.1717337,0.8548881,-2.373382,-0.5554066,-0.5263052,1.297299,-1.517709,0.9832005,3.630137,1.111241,-1.731874,-1.490529,1.240546
-3.819368,2.864731,-0.1717337,0.8548881,-2.373382,-0.5554066,-0.5263052,1.297299,-1.517709,0.9832005,3.630137,1.111241,-1.731874,-1.490529,1.240546
-3.819368,2.864731,-0.1717337,0.8548881,-2.373382,-0.5554066,-0.5263052,1.297299,-1.517709,0.9832005,3.630137,1.111241,-1.731874,-1.490529,1.240546
-3.815812,2.855136,-0.1716115,0.8661348,-2.374998,-0.5572647,-0.523511,1.272816,-1.498883,1.003368,3.610892,1.115688,-1.724438,-1.523864,1.262084
-3.80977,2.832748,-0.1456389,0.8655356,-2.399716,-0.5229603,-0.5462783,1.27722,-1.523034,1.06684,3.560252,1.107684,-1.696922,-1.533665,1.263439
-3.80977,2.832748,-0.1456389,0.8655356,-2.399716,-0.5229603,-0.5462783,1.27722,-1.523034,1.06684,3.560252,1.107684,-1.696922,-1.533665,1.263439
-3.80977,2.832748,-0.1456389,0.8655356,-2.399716,-0.5229603,-0.5462783,1.27722,-1.523034,1.06684,3.560252,1.107684,-1.696922,-1.533665,1.263439
-3.80051,2.82221,-0.1638291,0.8873549,-2.40582,-0.4935878,-0.5905974,1.301345,-1.513957,1.053673,3.546643,1.127339,-1.719481,-1.513709,1.258662
-3.80051,2.82221,-0.1638291,0.8873549,-2.40582,-0.4935878,-0.5905974,1.301345,-1.513957,1.053673,3.546643,1.127339,-1.719481,-1.513709,1.258662
-3.80051,2.82221,-0.1638291,0.8873549,-2.40582,-0.4935878,-0.5905974,1.301345,-1.513957,1.053673,3.546643,1.127339,-1.719481,-1.513709,1.258662
-3.80051,2.82221,-0.1638291,0.8873549,-2.40582,-0.4935878,-0.5905974,1.301345,-1.513957,1.053673,3.546643,1.127339,-1.719481,-1.513709,1.258662
-3.80051,2.82221,-0.1638291,0.8873549,-2.40582,-0.4935878,-0.5905974,1.301345,-1.513957,1.053673,3.546643,1.127339,-1.719481,-1.513709,1.258662
-3.793862,2.808113,-0.146251,0.8596826,-2.373972,-0.5399514,-0.5146081,1.233126,-1.490225,1.054375,3.56053,1.119005,-1.751595,-1.47387,1.245238
-3.793862,2.808113,-0.146251,0.8596826,-2.373972,-0.5399514,-0.5146081,1.233126,-1.490225,1.054375,3.56053,1.119005,-1.751595,-1.47387,1.245238
-3.793862,2.808113,-0.146251,0.8596826,-2.373972,-0.5399514,-0.5146081,1.233126,-1.490225,1.054375,3.56053,1.119005,-1.751595,-1.47387,1.245238
-3.793862,2.808113,-0.146251,0.8596826,-2.373972,-0.5399514,-0.5146081,1.233126,-1.490225,1.054375,3.56053,1.119005,-1.751595,-1.47387,1.245238
-3.793862,2.808113,-0.146251,0.8596826,-2.373972,-0.5399514,-0.5146081,1.233126,-1.490225,1.054375,3.56053,1.119005,-1.751595,-1.47387,1.245238
-3.793862,2.808113,-0.146251,0.8596826,-2.373972,-0.5399514,-0.5146081,1.233126,-1.490225,1.054375,3.56053,1.119005,-1.751595,-1.47387,1.245238
-3.7776,2.765483,-0.1074653,0.8460782,-2.3659,-0.5716196,-0.4632097,1.199307,-1.481036,1.049862,3.559888,1.121914,-1.732043,-1.511116,1.263194
-3.7776,2.765483,-0.1074653,0.8460782,-2.3659,-0.5716196,-0.4632097,1.199307,-1.481036,1.049862,3.559888,1.121914,-1.732043,-1.511116,1.263194
-3.7776,2.765483,-0.1074653,0.8460782,-2.3659,-0.5716196,-0.4632097,1.199307,-1.481036,1.049862,3.559888,1.121914,-1.732043,-1.511116,1.263194
-3.7776,2.765483,-0.1074653,0.8460782,-2.3659,-0.5716196,-0.4632097,1.199307,-1.481036,1.049862,3.559888,1.121914,-1.732043,-1.511116,1.263194
-3.7776,2.765483,-0.1074653,0.8460782,-2.3659,-0.5716196,-0.4632097,1.199307,-1.481036,1.049862,3.559888,1.121914,-1.732043,-1.511116,1.263194
-3.763818,2.726018,-0.06847419,0.8223275,-2.32974,-0.6199523,-0.4409963,1.212613,-1.486159,1.036094,3.557334,1.1222,-1.71381,-1.522648,1.264747
-3.757873,2.705573,-0.03817866,0.7885953,-2.301149,-0.6120888,-0.4811557,1.24382,-1.513565,1.084966,3.508433,1.138618,-1.725368,-1.496902,1.25201
-3.754477,2.69091,-0.007696782,0.7544063,-2.273979,-0.6371785,-0.4760447,1.238804,-1.482153,1.083389,3.470462,1.181572,-1.750125,-1.503249,1.261095
-3.754477,2.69091,-0.007696782,0.7544063,-2.273979,-0.6371785,-0.4760447,1.238804,-1.482153,1.083389,3.470462,1.181572,-1.750125,-1.503249,1.261095
-3.754477,2.69091,-0.007696782,0.7544063,-2.273979,-0.6371785,-0.4760447,1.238804,-1.482153,1.083389,3.470462,1.181572,-1.750125,-1.503249,1.261095
-3.754477,2.69091,-0.007696782,0.7544063,-2.273979,-0.6371785,-0.4760447,1.238804,-1.482153,1.083389,3.470462,1.181572,-1.750125,-1.503249,1.261095
-3.748166,2.692809,-0.01515728,0.7552442,-2.293875,-0.6166011,-0.4824365,1.255555,-1.507202,1.086496,3.498225,1.15963,-1.750276,-1.498494,1.259986
-3.748166,2.692809,-0.01515728,0.7552442,-2.293875,-0.6166011,-0.4824365,1.255555,-1.507202,1.086496,3.498225,1.15963,-1.750276,-1.498494,1.259986
-3.748166,2.692809,-0.01515728,0.7552442,-2.293875,-0.6166011,-0.4824365,1.255555,-1.507202,1.086496,3.498225,1.15963,-1.750276,-1.498494,1.259986
-3.748166,2.692809,-0.01515728,0.7552442,-2.293875,-0.6166011,-0.4824365,1.255555,-1.507202,1.086496,3.498225,1.15963,-1.750276,-1.498494,1.259986
-3.748166,2.692809,-0.01515728,0.7552442,-2.293875,-0.6166011,-0.4824365,1.255555,-1.507202,1.086496,3.498225,1.15963,-1.750276,-1.498494,1.259986
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
-3.740178,2.67468,-0.008749053,0.7634776,-2.289997,-0.6374933,-0.4703831,1.265171,-1.514361,1.08362,3.483021,1.187829,-1.750141,-1.523344,1.272582
