-4.025383,3.390522,-0.7377451,1.248118,-2.592961,-0.3387871,-0.7123895,1.328631,-1.568166,1.10117,3.546586,1.095868,-1.659255,-1.511447,1.230973
-4.025383,3.390522,-0.7377451,1.248118,-2.592961,-0.3387871,-0.7123895,1.328631,-1.568166,1.10117,3.546586,1.095868,-1.659255,-1.511447,1.230973
-4.025383,3.390522,-0.7377451,1.248118,-2.592961,-0.3387871,-0.7123895,1.328631,-1.568166,1.10117,3.546586,1.095868,-1.659255,-1.511447,1.230973
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.018994,3.360074,-0.7031097,1.219481,-2.540026,-0.3781395,-0.7099998,1.339054,-1.580418,1.105067,3.546944,1.087694,-1.647346,-1.519665,1.235118
-4.00482,3.319941,-0.6555808,1.203872,-2.54774,-0.3894816,-0.6891069,1.321361,-1.572299,1.102202,3.573735,1.051382,-1.625721,-1.534949,1.24294
-3.982334,3.274577,-0.6310225,1.187877,-2.531967,-0.3748828,-0.704542,1.305886,-1.546899,1.098651,3.565068,1.03525,-1.591684,-1.555738,1.247495
-3.982334,3.274577,-0.6310225,1.187877,-2.531967,-0.3748828,-0.704542,1.305886,-1.546899,1.098651,3.565068,1.03525,-1.591684,-1.555738,1.247495
-3.982334,3.274577,-0.6310225,1.187877,-2.531967,-0.3748828,-0.704542,1.305886,-1.546899,1.098651,3.565068,1.03525,-1.591684,-1.555738,1.247495
-3.969613,3.257723,-0.6381304,1.216467,-2.559206,-0.3763796,-0.6980845,1.323447,-1.561774,1.09617,3.581062,1.02624,-1.599936,-1.551436,1.249186
-3.969613,3.257723,-0.6381304,1.216467,-2.559206,-0.3763796,-0.6980845,1.323447,-1.561774,1.09617,3.581062,1.02624,-1.599936,-1.551436,1.249186
-3.969613,3.257723,-0.6381304,1.216467,-2.559206,-0.3763796,-0.6980845,1.323447,-1.561774,1.09617,3.581062,1.02624,-1.599936,-1.551436,1.249186
-3.969613,3.257723,-0.6381304,1.216467,-2.559206,-0.3763796,-0.6980845,1.323447,-1.561774,1.09617,3.581062,1.02624,-1.599936,-1.551436,1.249186
-3.95013,3.214743,-0.6076982,1.222163,-2.568851,-0.4104364,-0.6479225,1.301121,-1.559263,1.094355,3.572296,1.051273,-1.627452,-1.526341,1.23788
-3.95013,3.214743,-0.6076982,1.222163,-2.568851,-0.4104364,-0.6479225,1.301121,-1.559263,1.094355,3.572296,1.051273,-1.627452,-1.526341,1.23788
-3.95013,3.214743,-0.6076982,1.222163,-2.568851,-0.4104364,-0.6479225,1.301121,-1.559263,1.094355,3.572296,1.051273,-1.627452,-1.526341,1.23788
-3.95013,3.214743,-0.6076982,1.222163,-2.568851,-0.4104364,-0.6479225,1.301121,-1.559263,1.094355,3.572296,1.051273,-1.627452,-1.526341,1.23788
-3.95013,3.214743,-0.6076982,1.222163,-2.568851,-0.4104364,-0.6479225,1.301121,-1.559263,1.094355,3.572296,1.051273,-1.627452,-1.526341,1.23788
-3.95013,3.214743,-0.6076982,1.222163,-2.568851,-0.4104364,-0.6479225,1.301121,-1.559263,1.094355,3.572296,1.051273,-1.627452,-1.526341,1.23788
-3.95013,3.214743,-0.6076982,1.222163,-2.568851,-0.4104364,-0.6479225,1.301121,-1.559263,1.094355,3.572296,1.051273,-1.627452,-1.526341,1.23788
-3.946687,3.213466,-0.6094757,1.196933,-2.515261,-0.4421745,-0.6696074,1.341301,-1.547539,1.052726,3.573286,1.064051,-1.62256,-1.531411,1.238687
-3.946687,3.213466,-0.6094757,1.196933,-2.515261,-0.4421745,-0.6696074,1.341301,-1.547539,1.052726,3.573286,1.064051,-1.62256,-1.531411,1.238687
-3.946687,3.213466,-0.6094757,1.196933,-2.515261,-0.4421745,-0.6696074,1.341301,-1.547539,1.052726,3.573286,1.064051,-1.62256,-1.531411,1.238687
-3.946687,3.213466,-0.6094757,1.196933,-2.515261,-0.4421745,-0.6696074,1.341301,-1.547539,1.052726,3.573286,1.064051,-1.62256,-1.531411,1.238687
-3.944288,3.201992,-0.5941317,1.196791,-2.527355,-0.4350543,-0.684198,1.375154,-1.580002,1.073852,3.568363,1.048262,-1.606876,-1.536957,1.240183
-3.944288,3.201992,-0.5941317,1.196791,-2.527355,-0.4350543,-0.684198,1.375154,-1.580002,1.073852,3.568363,1.048262,-1.606876,-1.536957,1.240183
-3.944288,3.201992,-0.5941317,1.196791,-2.527355,-0.4350543,-0.684198,1.375154,-1.580002,1.073852,3.568363,1.048262,-1.606876,-1.536957,1.240183
-3.920448,3.136271,-0.5327625,1.171919,-2.523118,-0.4410619,-0.6600045,1.370404,-1.614426,1.087701,3.589661,1.046691,-1.623848,-1.536999,1.245757
-3.920448,3.136271,-0.5327625,1.171919,-2.523118,-0.4410619,-0.6600045,1.370404,-1.614426,1.087701,3.589661,1.046691,-1.623848,-1.536999,1.245757
-3.920448,3.136271,-0.5327625,1.171919,-2.523118,-0.4410619,-0.6600045,1.370404,-1.614426,1.087701,3.589661,1.046691,-1.623848,-1.536999,1.245757
-3.920448,3.136271,-0.5327625,1.171919,-2.523118,-0.4410619,-0.6600045,1.370404,-1.614426,1.087701,3.589661,1.046691,-1.623848,-1.536999,1.245757
-3.920448,3.136271,-0.5327625,1.171919,-2.523118,-0.4410619,-0.6600045,1.370404,-1.614426,1.087701,3.589661,1.046691,-1.623848,-1.536999,1.245757
-3.920448,3.136271,-0.5327625,1.171919,-2.523118,-0.4410619,-0.6600045,1.370404,-1.614426,1.087701,3.589661,1.046691,-1.623848,-1.536999,1.245757
-3.916672,3.131195,-0.5289871,1.153968,-2.480001,-0.4857863,-0.6411814,1.349535,-1.567604,1.049043,3.597273,1.079006,-1.672304,-1.523003,1.251253
-3.922702,3.12862,-0.5140548,1.156476,-2.493371,-0.4679868,-0.654677,1.351366,-1.592345,1.076081,3.596228,1.082517,-1.683702,-1.51353,1.246816
-3.906569,3.085747,-0.4677164,1.125964,-2.478916,-0.4617683,-0.6864136,1.36453,-1.564256,1.062002,3.586295,1.099131,-1.700728,-1.515453,1.253885
-3.906569,3.085747,-0.4677164,1.125964,-2.478916,-0.4617683,-0.6864136,1.36453,-1.564256,1.062002,3.586295,1.099131,-1.700728,-1.515453,1.253885
-3.909623,3.087418,-0.4758326,1.14859,-2.513389,-0.4155433,-0.7126058,1.343722,-1.529336,1.054358,3.597831,1.075922,-1.702517,-1.506233,1.252975
-3.909623,3.087418,-0.4758326,1.14859,-2.513389,-0.4155433,-0.7126058,1.343722,-1.529336,1.054358,3.597831,1.075922,-1.702517,-1.506233,1.252975
-3.907767,3.058461,-0.4373408,1.150849,-2.504944,-0.463236,-0.6827434,1.336121,-1.514189,1.018916,3.639604,1.054754,-1.696715,-1.512301,1.256267
-3.907767,3.058461,-0.4373408,1.150849,-2.504944,-0.463236,-0.6827434,1.336121,-1.514189,1.018916,3.639604,1.054754,-1.696715,-1.512301,1.256267
-3.93069,3.102751,-0.4531651,1.152343,-2.513067,-0.4716514,-0.6643656,1.316075,-1.507392,1.021848,3.648857,1.053313,-1.723295,-1.478405,1.242578
-3.93069,3.102751,-0.4531651,1.152343,-2.513067,-0.4716514,-0.6643656,1.316075,-1.507392,1.021848,3.648857,1.053313,-1.723295,-1.478405,1.242578
-3.93069,3.102751,-0.4531651,1.152343,-2.513067,-0.4716514,-0.6643656,1.316075,-1.507392,1.021848,3.648857,1.053313,-1.723295,-1.478405,1.242578
-3.93069,3.102751,-0.4531651,1.152343,-2.513067,-0.4716514,-0.6643656,1.316075,-1.507392,1.021848,3.648857,1.053313,-1.723295,-1.478405,1.242578
-3.93069,3.102751,-0.4531651,1.152343,-2.513067,-0.4716514,-0.6643656,1.316075,-1.507392,1.021848,3.648857,1.053313,-1.723295,-1.478405,1.242578
-3.93069,3.102751,-0.4531651,1.152343,-2.513067,-0.4716514,-0.6643656,1.316075,-1.507392,1.021848,3.648857,1.053313,-1.723295,-1.478405,1.242578
-3.917306,3.072611,-0.4315865,1.138744,-2.507428,-0.4624114,-0.6556361,1.293367,-1.512418,1.053481,3.613228,1.05691,-1.68259,-1.511428,1.248199
-3.906154,3.043254,-0.413787,1.155376,-2.506918,-0.5096209,-0.6180024,1.292124,-1.515945,1.035724,3.637455,1.049402,-1.682194,-1.520281,1.255302
-3.906154,3.043254,-0.413787,1.155376,-2.506918,-0.5096209,-0.6180024,1.292124,-1.515945,1.035724,3.637455,1.049402,-1.682194,-1.520281,1.255302
-3.906154,3.043254,-0.413787,1.155376,-2.506918,-0.5096209,-0.6180024,1.292124,-1.515945,1.035724,3.637455,1.049402,-1.682194,-1.520281,1.255302
-3.906154,3.043254,-0.413787,1.155376,-2.506918,-0.5096209,-0.6180024,1.292124,-1.515945,1.035724,3.637455,1.049402,-1.682194,-1.520281,1.255302
-3.903802,3.02054,-0.3658782,1.111494,-2.470347,-0.5455707,-0.6047165,1.298364,-1.51853,1.029411,3.651103,1.035398,-1.682698,-1.506758,1.247724
-3.903802,3.02054,-0.3658782,1.111494,-2.470347,-0.5455707,-0.6047165,1.298364,-1.51853,1.029411,3.651103,1.035398,-1.682698,-1.506758,1.247724
-3.903802,3.02054,-0.3658782,1.111494,-2.470347,-0.5455707,-0.6047165,1.298364,-1.51853,1.029411,3.651103,1.035398,-1.682698,-1.506758,1.247724
-3.907531,3.01432,-0.329369,1.085913,-2.48686,-0.526006,-0.6062302,1.299387,-1.512952,1.006546,3.651901,1.077968,-1.739506,-1.472849,1.241003
-3.907531,3.01432,-0.329369,1.085913,-2.48686,-0.526006,-0.6062302,1.299387,-1.512952,1.006546,3.651901,1.077968,-1.739506,-1.472849,1.241003
-3.901114,3.001434,-0.3379491,1.119551,-2.503774,-0.5462698,-0.561939,1.249777,-1.470964,0.9727871,3.680767,1.064736,-1.741725,-1.472225,1.242643
-3.901114,3.001434,-0.3379491,1.119551,-2.503774,-0.5462698,-0.561939,1.249777,-1.470964,0.9727871,3.680767,1.064736,-1.741725,-1.472225,1.242643
-3.892259,2.965681,-0.2744382,1.06459,-2.474408,-0.5682476,-0.5395975,1.220447,-1.438527,0.9548881,3.680619,1.077479,-1.76835,-1.447757,1.235616
-3.892259,2.965681,-0.2744382,1.06459,-2.474408,-0.5682476,-0.5395975,1.220447,-1.438527,0.9548881,3.680619,1.077479,-1.76835,-1.447757,1.235616
-3.892259,2.965681,-0.2744382,1.06459,-2.474408,-0.5682476,-0.5395975,1.220447,-1.438527,0.9548881,3.680619,1.077479,-1.76835,-1.447757,1.235616
-3.892259,2.965681,-0.2744382,1.06459,-2.474408,-0.5682476,-0.5395975,1.220447,-1.438527,0.9548881,3.680619,1.077479,-1.76835,-1.447757,1.235616
-3.882167,2.935419,-0.2374183,1.042741,-2.473885,-0.559616,-0.5595991,1.247958,-1.465427,1.003446,3.639895,1.04233,-1.694348,-1.476071,1.232477
-3.882167,2.935419,-0.2374183,1.042741,-2.473885,-0.559616,-0.5595991,1.247958,-1.465427,1.003446,3.639895,1.04233,-1.694348,-1.476071,1.232477
-3.891771,2.949925,-0.2309333,1.029012,-2.47718,-0.5555471,-0.5711188,1.279719,-1.476137,0.9968669,3.635235,1.031183,-1.688608,-1.453096,1.218183
-3.891771,2.949925,-0.2309333,1.029012,-2.47718,-0.5555471,-0.5711188,1.279719,-1.476137,0.9968669,3.635235,1.031183,-1.688608,-1.453096,1.218183
-3.892814,2.951247,-0.2467654,1.071434,-2.52624,-0.5266349,-0.559142,1.236058,-1.445983,1.001852,3.60764,1.069593,-1.716701,-1.446624,1.218817
-3.892814,2.951247,-0.2467654,1.071434,-2.52624,-0.5266349,-0.559142,1.236058,-1.445983,1.001852,3.60764,1.069593,-1.716701,-1.446624,1.218817
-3.892814,2.951247,-0.2467654,1.071434,-2.52624,-0.5266349,-0.559142,1.236058,-1.445983,1.001852,3.60764,1.069593,-1.716701,-1.446624,1.218817
-3.892814,2.951247,-0.2467654,1.071434,-2.52624,-0.5266349,-0.559142,1.236058,-1.445983,1.001852,3.60764,1.069593,-1.716701,-1.446624,1.218817
-3.892814,2.951247,-0.2467654,1.071434,-2.52624,-0.5266349,-0.559142,1.236058,-1.445983,1.001852,3.60764,1.069593,-1.716701,-1.446624,1.218817
-3.887544,2.929735,-0.2238463,1.063012,-2.504264,-0.5545291,-0.5653717,1.262785,-1.477027,1.035432,3.59006,1.063692,-1.700113,-1.455909,1.219622
-3.887544,2.929735,-0.2238463,1.063012,-2.504264,-0.5545291,-0.5653717,1.262785,-1.477027,1.035432,3.59006,1.063692,-1.700113,-1.455909,1.219622
-3.880505,2.915548,-0.2221038,1.094601,-2.542684,-0.5451519,-0.5716763,1.277183,-1.477422,1.014939,3.603356,1.084215,-1.720104,-1.458877,1.224417
-3.880505,2.915548,-0.2221038,1.094601,-2.542684,-0.5451519,-0.5716763,1.277183,-1.477422,1.014939,3.603356,1.084215,-1.720104,-1.458877,1.224417
-3.880505,2.915548,-0.2221038,1.094601,-2.542684,-0.5451519,-0.5716763,1.277183,-1.477422,1.014939,3.603356,1.084215,-1.720104,-1.458877,1.224417
-3.877255,2.9032,-0.2109309,1.113141,-2.56693,-0.5477786,-0.5865382,1.301489,-1.471188,1.023842,3.562703,1.1118,-1.717161,-1.474974,1.232315
-3.877255,2.9032,-0.2109309,1.113141,-2.56693,-0.5477786,-0.5865382,1.301489,-1.471188,1.023842,3.562703,1.1118,-1.717161,-1.474974,1.232315
-3.878673,2.91087,-0.1974743,1.076942,-2.543229,-0.5567821,-0.5910851,1.317465,-1.505894,1.053297,3.549482,1.123624,-1.724258,-1.456975,1.218427
-3.870663,2.891048,-0.1962595,1.098416,-2.564266,-0.5246352,-0.6259276,1.344136,-1.504329,1.016407,3.573828,1.117583,-1.724476,-1.452899,1.217772
-3.873661,2.893165,-0.2073769,1.127313,-2.585093,-0.525867,-0.6170104,1.345448,-1.502683,1.004405,3.568575,1.137407,-1.723009,-1.475337,1.229459
-3.873661,2.893165,-0.2073769,1.127313,-2.585093,-0.525867,-0.6170104,1.345448,-1.502683,1.004405,3.568575,1.137407,-1.723009,-1.475337,1.229459
-3.871759,2.884133,-0.2089352,1.157945,-2.599616,-0.5585662,-0.5997476,1.379838,-1.527665,0.9859433,3.589923,1.149341,-1.767974,-1.431179,1.214052
-3.871759,2.884133,-0.2089352,1.157945,-2.599616,-0.5585662,-0.5997476,1.379838,-1.527665,0.9859433,3.589923,1.149341,-1.767974,-1.431179,1.214052
-3.871759,2.884133,-0.2089352,1.157945,-2.599616,-0.5585662,-0.5997476,1.379838,-1.527665,0.9859433,3.589923,1.149341,-1.767974,-1.431179,1.214052
-3.871759,2.884133,-0.2089352,1.157945,-2.599616,-0.5585662,-0.5997476,1.379838,-1.527665,0.9859433,3.589923,1.149341,-1.767974,-1.431179,1.214052
-3.856378,2.848937,-0.1947582,1.182003,-2.631792,-0.5390006,-0.6001306,1.383107,-1.54378,0.9951494,3.563074,1.197707,-1.801743,-1.417381,1.210721
-3.848084,2.827964,-0.1766186,1.170464,-2.638808,-0.5037911,-0.638289,1.413707,-1.563212,1.01612,3.531092,1.200496,-1.762789,-1.453851,1.221335
-3.858399,2.837689,-0.1735947,1.184222,-2.646918,-0.5254051,-0.6288969,1.439999,-1.602506,1.043136,3.52488,1.181346,-1.752704,-1.444233,1.21712
-3.858399,2.837689,-0.1735947,1.184222,-2.646918,-0.5254051,-0.6288969,1.439999,-1.602506,1.043136,3.52488,1.181346,-1.752704,-1.444233,1.21712
-3.853319,2.814769,-0.1573822,1.203386,-2.660267,-0.5407203,-0.6186868,1.425422,-1.563685,1.008532,3.532032,1.202214,-1.773029,-1.441542,1.21801
-3.853319,2.814769,-0.1573822,1.203386,-2.660267,-0.5407203,-0.6186868,1.425422,-1.563685,1.008532,3.532032,1.202214,-1.773029,-1.441542,1.21801
-3.856185,2.819522,-0.1554171,1.211925,-2.670915,-0.5710652,-0.5871881,1.438854,-1.595601,1.015543,3.562759,1.16958,-1.752447,-1.456871,1.223242
-3.856185,2.819522,-0.1554171,1.211925,-2.670915,-0.5710652,-0.5871881,1.438854,-1.595601,1.015543,3.562759,1.16958,-1.752447,-1.456871,1.223242
-3.856185,2.819522,-0.1554171,1.211925,-2.670915,-0.5710652,-0.5871881,1.438854,-1.595601,1.015543,3.562759,1.16958,-1.752447,-1.456871,1.223242
-3.856185,2.819522,-0.1554171,1.211925,-2.670915,-0.5710652,-0.5871881,1.438854,-1.595601,1.015543,3.562759,1.16958,-1.752447,-1.456871,1.223242
-3.853568,2.814978,-0.152268,1.199952,-2.639293,-0.6060982,-0.5601961,1.407919,-1.571409,1.01081,3.566704,1.153497,-1.748455,-1.437837,1.210999
-3.853568,2.814978,-0.152268,1.199952,-2.639293,-0.6060982,-0.5601961,1.407919,-1.571409,1.01081,3.566704,1.153497,-1.748455,-1.437837,1.210999
-3.849823,2.79837,-0.1325294,1.182019,-2.609648,-0.6261037,-0.5709316,1.433154,-1.581666,0.993165,3.585407,1.146623,-1.742195,-1.438074,1.207966
-3.849823,2.79837,-0.1325294,1.182019,-2.609648,-0.6261037,-0.5709316,1.433154,-1.581666,0.993165,3.585407,1.146623,-1.742195,-1.438074,1.207966
-3.849823,2.79837,-0.1325294,1.182019,-2.609648,-0.6261037,-0.5709316,1.433154,-1.581666,0.993165,3.585407,1.146623,-1.742195,-1.438074,1.207966
-3.849823,2.79837,-0.1325294,1.182019,-2.609648,-0.6261037,-0.5709316,1.433154,-1.581666,0.993165,3.585407,1.146623,-1.742195,-1.438074,1.207966
-3.860481,2.819053,-0.1432709,1.195012,-2.65188,-0.5566247,-0.6214073,1.423203,-1.560426,1.0041,3.582427,1.12946,-1.726637,-1.451107,1.214313
-3.860481,2.819053,-0.1432709,1.195012,-2.65188,-0.5566247,-0.6214073,1.423203,-1.560426,1.0041,3.582427,1.12946,-1.726637,-1.451107,1.214313
-3.860005,2.822094,-0.1436125,1.176586,-2.628818,-0.5777408,-0.5912637,1.403026,-1.552775,1.010746,3.538569,1.176975,-1.729131,-1.472266,1.223351
-3.860005,2.822094,-0.1436125,1.176586,-2.628818,-0.5777408,-0.5912637,1.403026,-1.552775,1.010746,3.538569,1.176975,-1.729131,-1.472266,1.223351
-3.870838,2.829712,-0.1157185,1.151935,-2.647472,-0.5695713,-0.5483049,1.371476,-1.540915,0.9733693,3.558744,1.182255,-1.741096,-1.449885,1.212046
-3.842961,2.790631,-0.1159558,1.166698,-2.661707,-0.5686918,-0.5248543,1.345,-1.524161,0.9855081,3.554096,1.15159,-1.725658,-1.44101,1.207211
-3.842961,2.790631,-0.1159558,1.166698,-2.661707,-0.5686918,-0.5248543,1.345,-1.524161,0.9855081,3.554096,1.15159,-1.725658,-1.44101,1.207211
-3.842961,2.790631,-0.1159558,1.166698,-2.661707,-0.5686918,-0.5248543,1.345,-1.524161,0.9855081,3.554096,1.15159,-1.725658,-1.44101,1.207211
-3.855129,2.807377,-0.1113257,1.166481,-2.675464,-0.5863426,-0.4799817,1.30825,-1.510326,0.9889407,3.537982,1.207775,-1.77881,-1.444787,1.221097
-3.860398,2.820554,-0.1141438,1.150901,-2.664609,-0.5862698,-0.4637925,1.286546,-1.517537,1.008081,3.531484,1.208012,-1.777572,-1.453564,1.228044
-3.860398,2.820554,-0.1141438,1.150901,-2.664609,-0.5862698,-0.4637925,1.286546,-1.517537,1.008081,3.531484,1.208012,-1.777572,-1.453564,1.228044
-3.860398,2.820554,-0.1141438,1.150901,-2.664609,-0.5862698,-0.4637925,1.286546,-1.517537,1.008081,3.531484,1.208012,-1.777572,-1.453564,1.228044
-3.860398,2.820554,-0.1141438,1.150901,-2.664609,-0.5862698,-0.4637925,1.286546,-1.517537,1.008081,3.531484,1.208012,-1.777572,-1.453564,1.228044
-3.860398,2.820554,-0.1141438,1.150901,-2.664609,-0.5862698,-0.4637925,1.286546,-1.517537,1.008081,3.531484,1.208012,-1.777572,-1.453564,1.228044
-3.860398,2.820554,-0.1141438,1.150901,-2.664609,-0.5862698,-0.4637925,1.286546,-1.517537,1.008081,3.531484,1.208012,-1.777572,-1.453564,1.228044
-3.860398,2.820554,-0.1141438,1.150901,-2.664609,-0.5862698,-0.4637925,1.286546,-1.517537,1.008081,3.531484,1.208012,-1.777572,-1.453564,1.228044
-3.861184,2.831531,-0.1189067,1.103622,-2.58556,-0.6283287,-0.4579617,1.280451,-1.527293,1.033172,3.523044,1.207814,-1.781626,-1.44844,1.2254
-3.861184,2.831531,-0.1189067,1.103622,-2.58556,-0.6283287,-0.4579617,1.280451,-1.527293,1.033172,3.523044,1.207814,-1.781626,-1.44844,1.2254
-3.861184,2.831531,-0.1189067,1.103622,-2.58556,-0.6283287,-0.4579617,1.280451,-1.527293,1.033172,3.523044,1.207814,-1.781626,-1.44844,1.2254
-3.861184,2.831531,-0.1189067,1.103622,-2.58556,-0.6283287,-0.4579617,1.280451,-1.527293,1.033172,3.523044,1.207814,-1.781626,-1.44844,1.2254
