"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.5751503006012,-0.0398779394283348,-0.14717243540303,8.46058605249003e-20,-0.00352286743340584,-0.114202000086918
2.58517034068136,-0.0393402659184581,-0.145338101085801,7.02899284469501e-20,-0.00342874274948806,-0.111150727972893
2.59519038076152,-0.0388037043647925,-0.142959984644431,5.83946058625074e-20,-0.00333321876148009,-0.108054094138947
2.60521042084168,-0.0382683935114942,-0.140679040735474,4.85109115197667e-20,-0.00323634050880326,-0.104913558643428
2.61523046092184,-0.0377344682828069,-0.138567552283639,4.0298910801518e-20,-0.00313815303379828,-0.10173058163932
2.625250501002,-0.0372020598357567,-0.13675830278937,3.34760683480367e-20,-0.00303870188752172,-0.0985066397708231
2.63527054108216,-0.0366712956127101,-0.134488077116564,2.78075637935435e-20,-0.00293803370618164,-0.0952432448598672
2.64529058116232,-0.0361422993937829,-0.132292371820738,2.30982400347196e-20,-0.00283619526538506,-0.0919419132473235
2.65531062124249,-0.0356151913490872,-0.13066540470892,1.91859090671643e-20,-0.00273323334073886,-0.0886041612740607
2.66533066132265,-0.0350900880908053,-0.129184289863068,1.59357866949683e-20,-0.00262919470785027,-0.085231505280957
2.67535070140281,-0.0345671027250759,-0.126344887857859,1.32358659094005e-20,-0.00252412614232618,-0.081825461608881
2.68537074148297,-0.0340463449036852,-0.124557177357279,1.09930707513961e-20,-0.0024180744197736,-0.0783875465987045
2.69539078156313,-0.033527920875548,-0.122201751205175,9.1300591063138e-21,-0.00231108631579952,-0.0749192765912992
2.70541082164329,-0.0330119335379702,-0.119777711580359,7.58256503302028e-21,-0.00220320860601097,-0.0714221679275371
2.71543086172345,-0.0324984824876816,-0.116805251374695,6.29718965567986e-21,-0.00209448806622121,-0.0678977369549767
2.72545090180361,-0.0319876640716284,-0.115240276561521,5.2295649721637e-21,-0.0019849715249465,-0.0643475017296671
2.73547094188377,-0.0314795714375172,-0.11295672435965,4.34282767905078e-21,-0.0018747059330357,-0.0607729842733552
2.74549098196393,-0.0309742945840985,-0.111139133579668,3.60635071352135e-21,-0.00176373825865138,-0.0571757071690531
2.75551102204409,-0.0304719204111829,-0.10920334667753,2.99468902792226e-21,-0.00165211546995614,-0.0535571929997727
2.76553106212425,-0.0299725327693796,-0.106640854748863,2.48670344366493e-21,-0.00153988453511257,-0.0499189643485261
2.77555110220441,-0.0294762125095499,-0.104922829591149,2.06483252718394e-21,-0.00142709242228325,-0.0462625437983255
2.78557114228457,-0.0289830375319659,-0.103892374402777,1.71448749974488e-21,-0.00131378609963077,-0.0425894539321828
2.79559118236473,-0.0284930828351678,-0.101526570705875,1.42354940780191e-21,-0.00120001253531772,-0.0389012173331102
2.80561122244489,-0.0280064205645116,-0.0986764554240484,1.18195128517122e-21,-0.00108581869750668,-0.0351993565841197
2.81563126252505,-0.0275231200603996,-0.0963953180261077,9.81330952111606e-22,-0.000971251553532979,-0.0314853942414059
2.82565130260521,-0.0270432479061871,-0.0937209498454853,8.14742518978585e-22,-0.00085635773617932,-0.027760842015856
2.83567134268537,-0.0265668679757582,-0.0916314344715397,6.76416676193069e-22,-0.000741183032273693,-0.024027184194754
2.84569138276553,-0.0260940414807638,-0.0898303288722399,5.61561526661644e-22,-0.000625773096975176,-0.0202859007970276
2.85571142284569,-0.0256248270175162,-0.0875290212813499,4.66197108741262e-22,-0.000510173585442847,-0.0165384718416043
2.86573146292585,-0.0251592806135341,-0.0849082497053879,3.8701791495954e-22,-0.000394430152835786,-0.0127863773474119
2.87575150300601,-0.0246974557737314,-0.0831886320151587,3.21278673568037e-22,-0.000278588454313071,-0.00903109733337802
2.88577154308617,-0.0242394035262457,-0.0819279669916886,2.66699459539541e-22,-0.000162694145033782,-0.00527411181843032
2.89579158316633,-0.0237851724678999,-0.0800038183793507,2.21386866195499e-22,-4.67928801569968e-05,-0.00151690082149647
2.90581162324649,-0.023334808809293,-0.0766369899965303,1.8376852102778e-22,6.90696851582059e-05,0.00223905563849587
2.91583166332665,-0.0228883564195143,-0.0751794379976911,1.5253868838642e-22,0.000184847896655547,0.00599227757188542
2.92585170340681,-0.0224458568704772,-0.0742105678484707,1.26613083278052e-22,0.00030049674587237,0.00974130592392393
2.93587174348697,-0.0220073494808679,-0.0726610406788889,1.05091337641994e-22,0.000415973005275228,0.0134847393728552
2.94589178356713,-0.0215728713597049,-0.0707384014426401,8.72258240198665e-23,0.000531233751712835,0.0172211864641839
2.95591182364729,-0.0211424574495059,-0.0692585690777021,7.23957605538354e-23,0.000646236062033909,0.0209492557434147
2.96593186372745,-0.0207161405690579,-0.0679933861301887,6.00857032555566e-23,0.000760937013087162,0.0246675557560523
2.97595190380762,-0.0202939514557869,-0.0661005419901964,4.98676827330124e-23,0.000875293681721429,0.028374695047605
2.98597194388778,-0.019875918807725,-0.0642446718273169,4.1386368240488e-23,0.00098926314478519,0.0320692821635699
2.99599198396794,-0.0194620693250707,-0.0631893866888647,3.43467463468239e-23,0.00110280247912728,0.0357499256494555
3.0060120240481,-0.0190524277513399,-0.0615343700614254,2.85038882883839e-23,0.00121586876159641,0.0394152340507664
3.01603206412826,-0.018647016914106,-0.0595052052277964,2.36544521696324e-23,0.00132841906962441,0.0430638159319105
3.02605210420842,-0.0182458577653246,-0.0588969572126025,1.96296260758232e-23,0.00144041135908439,0.0466943083340266
3.03607214428858,-0.0178489694212431,-0.0581785026539804,1.62892679302276e-23,0.00155180623082675,0.0503054340413894
3.04609218436874,-0.0174563692018901,-0.0559450267593814,1.35170392756694e-23,0.0016625647815086,0.053895931911009
3.0561122244489,-0.0170680726701464,-0.0551470654512448,1.1216364510574e-23,0.00177264810778705,0.0574645407998952
3.06613226452906,-0.0166840936703921,-0.0544997655272683,9.30707564646937e-24,0.00188201730631921,0.0610099995650581
3.07615230460922,-0.0163044443667312,-0.0534481200594934,7.72262636014254e-24,0.00199063347376219,0.0645310470635078
3.08617234468938,-0.0159291352807909,-0.0514761802133274,6.40777880652852e-24,0.00209845770677309,0.0680264221522542
3.09619238476954,-0.0155581753290942,-0.0496485170828196,5.31668301687866e-24,0.00220545110200902,0.0714948636883074
3.1062124248497,-0.0151915718600062,-0.0490069295677048,4.41128229499849e-24,0.0023115747561271,0.0749351105286775
3.11623246492986,-0.0148293306902518,-0.0473762706774688,3.65998931116314e-24,0.00241678976602312,0.078345901538112
3.12625250501002,-0.014471456141004,-0.0457862986790708,3.03658696823457e-24,0.00252105826280434,0.0817260091077457
3.13627254509018,-0.014117951073544,-0.0441541296918128,2.51931590115678e-24,0.00262434578106504,0.0850743159607181
3.14629258517034,-0.0137688169244906,-0.0428014499348975,2.09011693828905e-24,0.00272661855450279,0.0883897274832391
3.1563126252505,-0.0134240537405997,-0.0418390290599052,1.73400222435689e-24,0.00282784281681517,0.0916711490615188
3.16633266533066,-0.0130836602131333,-0.0399474970056781,1.43853316575599e-24,0.00292798480169974,0.0949174860817668
3.17635270541082,-0.0127476337117993,-0.038402242361492,1.193387063727e-24,0.00302701074285407,0.0981276439301933
3.18637274549098,-0.0124159703182593,-0.0373668481483653,9.89997377625148e-25,0.00312488687397572,0.101300527993008
3.19639278557114,-0.0120886648592085,-0.0365851617622937,8.21255115543513e-25,0.00322157942876228,0.104435043656421
3.2064128256513,-0.0117657109390245,-0.0354273769403078,6.81260971311135e-25,0.0033170546409113,0.107530096306642
3.21643286573146,-0.0114471009719886,-0.0334924934465457,5.65119588799069e-25,0.00341127874416424,0.110584591331305
3.22645290581162,-0.011132826214077,-0.0330251099690688,4.68768797522192e-25,0.00350421909077504,0.113597470377242
3.23647294589178,-0.0108228767943262,-0.0319516864941344,3.88837878382267e-25,0.00359584705955552,0.116567805621596
3.24649298597194,-0.0105172417457705,-0.0297522324610901,3.2252992713638e-25,0.00368613493507311,0.119494698603697
3.2565130260521,-0.0102159090359538,-0.0280151257764027,2.67524220743857e-25,0.00377505500189521,0.122377250862875
3.26653306613226,-0.00991886559701742,-0.0272231450793684,2.2189518717188e-25,0.00386257954458926,0.125214563938459
3.27655310621242,-0.00962609735536356,-0.0265044284553159,1.84045156632227e-25,0.00394868084772266,0.12800573936978
3.28657314629258,-0.0093375892608971,-0.0254510407793002,1.52648551601261e-25,0.00403333119586284,0.130749878696169
3.29659318637275,-0.00905332531584628,-0.0245812443394959,1.26605570969713e-25,0.00411650287357728,0.133446083456957
3.30661322645291,-0.00877328860316418,-0.0240634924383883,1.05003754086797e-25,0.00419816816543326,0.13609345519147
3.31663326653307,-0.00849746131451226,-0.0230226488738393,8.70860847716384e-26,0.00427829935599839,0.138691095439044
3.32665330661323,-0.00822582477782794,-0.02210842387432,7.22245230866084e-26,0.00435686986951559,0.141238142684261
3.33667334669339,-0.00795835948447772,-0.0207054251142011,5.98980417091831e-26,0.0044338576207224,0.143733880981604
3.34669338677355,-0.00769504511599774,-0.0198762576587573,4.96744006674423e-26,0.0045092416301828,0.146177630233509
3.35671342685371,-0.00743586057042384,-0.0194877285869802,4.11950244714841e-26,0.00458300091846072,0.148568710342414
3.36673346693387,-0.00718078398821291,-0.0184858707524165,3.4162453805778e-26,0.00465511450612013,0.150906441210756
3.37675350701403,-0.00692979277775775,-0.0180520971720959,2.83299337047106e-26,0.00472556141372499,0.153190142740971
3.38677354709419,-0.00668286364049754,-0.017040939190526,2.34927746360829e-26,0.00479432066183924,0.155419134835495
3.39679358717435,-0.00643997259562619,-0.0159447231252312,1.94811847563367e-26,0.00486137127102683,0.157592737396767
3.40681362725451,-0.00620109500440071,-0.0151992733673171,1.61543229279998e-26,0.00492669226185173,0.159710270327221
3.41683366733467,-0.00596620559405224,-0.0152045288578182,1.33953646903318e-26,0.00499026265487789,0.161771053529296
3.42685370741483,-0.00573527848130187,-0.0143819529388816,1.11074087311645e-26,0.00505206257866936,0.163774442823846
3.43687374749499,-0.0055082871954839,-0.0142426876329788,9.21008075240685e-27,0.00511207694090603,0.165719948957962
3.44689378757515,-0.00528520470127911,-0.0140361491102548,7.63671597551818e-27,0.00517029193751593,0.167607124440315
3.45691382765531,-0.0050660034210605,-0.0122380298072467,6.33202174475398e-27,0.00522669376444609,0.169435521780193
3.46693386773547,-0.00485065525685435,-0.0107645903299021,5.25013845932705e-27,0.00528126861764352,0.171204693486881
3.47695390781563,-0.00463913161191913,-0.0102607351759643,4.35303098537033e-27,0.00533400269305524,0.172914192069668
3.48697394789579,-0.00443140341194516,-0.00985623500969386,3.60915424994266e-27,0.00538488218662827,0.17456357003784
3.49699398797595,-0.00422744112587777,-0.00955326828904755,2.99234630504588e-27,0.00543389329430962,0.176152379900683
3.50701402805611,-0.00402721478636687,-0.00944207768200453,2.48091010402521e-27,0.00548102221204631,0.177680174167486
3.51703406813627,-0.00383069400984574,-0.00847735301462221,2.05685183328547e-27,0.00552625513578536,0.179146505347534
3.52705410821643,-0.00363784801624212,-0.00787527440417089,1.7052491192745e-27,0.00556957929585678,0.180550959482062
3.53707414829659,-0.0034486456483245,-0.00846442523138677,1.4137269753169e-27,0.00561098680784593,0.181893280979301
3.54709418837675,-0.00326305539068664,-0.00737862090583409,1.17202312376681e-27,0.00565047122817886,0.183173260955707
3.55711422845691,-0.00308104538837347,-0.0063166680108053,9.71627457758546e-28,0.00568802611348883,0.184390690534454
3.56713426853707,-0.00290258346515136,-0.00484946272950086,8.05483002838687e-28,0.0057236450204091,0.185545360838716
3.57715430861723,-0.00272763714142598,-0.00476464233496877,6.67737892649901e-28,0.00575732150557292,0.186637062991666
3.58717434869739,-0.00255617365181088,-0.00364986574899158,5.53539659862978e-28,0.00578904912561355,0.187665588116477
3.59719438877756,-0.00238815996234999,-0.00250325293750732,4.58864626174576e-28,0.00581882143716428,0.188630727336325
3.60721442885772,-0.00222356278739725,-0.00315475838574313,3.80376405231218e-28,0.0058466319968583,0.18953227177438
3.61723446893788,-0.0020623486061567,-0.00226208821337195,3.15308552812766e-28,0.0058724743613289,0.190370012553818
3.62725450901804,-0.00190448367888621,-0.00239765844764703,2.61367245200288e-28,0.00589634301697402,0.191143770938312
3.6372745490982,-0.00174993406276814,-0.00224739595263343,2.16650568976895e-28,0.00591823726083385,0.191853524139774
3.64729458917836,-0.00159866562745038,-0.00181857188982187,1.795815881393e-28,0.00593815794116508,0.19249929965643
3.65731462925852,-0.001450644070261,-0.00102787932921281,1.48852837721734e-28,0.00595610590698211,0.193081125011071
3.66733466933868,-0.00130583493109987,-0.000381618882783988,1.23380294070435e-28,0.00597208200729934,0.193599027726489
3.67735470941884,-0.00116420360701071,0.000566599116054944,1.02265204493314e-28,0.00598608709113115,0.194053035325472
3.687374749499,-0.00102571536643682,0.000542384218878433,8.47624348923506e-29,0.00599812200749196,0.194443175330813
3.69739478957916,-0.000890335363164106,0.00091020377267062,7.02542228286386e-29,0.00600818760539616,0.194769475265301
3.70741482965932,-0.000758028649954579,0.00162550100170557,5.8228413289146e-29,0.00601628473385815,0.195031962651727
3.71743486973948,-0.000628760191873954,0.000992680507053469,4.82604118713797e-29,0.00602241424189232,0.195230665012881
3.72745490981964,-0.00050249487931668,0.0013978283957492,3.99982206955949e-29,0.00602657778325503,0.19536563595915
3.7374749498998,-0.000379197540731884,0.00228462105542299,3.31500306719942e-29,0.00602878157690721,0.195437077092719
3.74749498997996,-0.000258832955053688,0.00260668630090432,2.7473933590329e-29,0.0060290334496446,0.195445242137508
3.75751503006012,-0.000141365863839353,0.00326276535779458,2.27693920122762e-29,0.0060273412300589,0.195390384875653
3.76753507014028,-2.67609831187154e-05,0.00420287144863989,1.88701667464957e-29,0.00602371274674185,0.195272759089295
3.77755511022044,8.50169850416046e-05,0.00482983055060085,1.56384529406724e-29,0.00601815582828514,0.195092618560572
3.7875751503006,0.000194003341255757,0.00610724322000032,1.29600183326207e-29,0.00601067830328051,0.194850217071623
3.79759519038076,0.0003002333778145,0.00561241641948029,1.07401724557053e-29,0.00600128800031968,0.194545808404586
3.80761523046092,0.000403742367955851,0.00608640092556219,8.90042482995302e-30,0.00598999274799435,0.194179646341601
3.81763527054108,0.000504565555407069,0.00640772706968509,7.3757144158458e-30,0.00597680037489624,0.193751984664806
3.82765531062124,0.000602738144194507,0.00682687695287288,6.11211271442693e-30,0.00596171937871704,0.193263098846783
3.8376753507014,0.000698295288717856,0.00566772191169151,5.0649195712531e-30,0.00594476242338297,0.192713399418365
3.84769539078156,0.000791272084085317,0.00576556628718684,4.19708456870647e-30,0.00592594377370229,0.192103348806727
3.85771543086172,0.000881703556706247,0.00660145288948745,3.47789835714035e-30,0.00590527769780483,0.19143340954672
3.86773547094188,0.000969624655137812,0.00750707028856,2.88190778323337e-30,0.00588277846382038,0.190704044173194
3.87775551102204,0.00105507024118222,0.00636304175577235,2.38801655803023e-30,0.00585846033987874,0.189915715221
3.8877755511022,0.00113807508123105,0.0073906208416368,1.97873974464725e-30,0.00583233759410972,0.189068885224987
3.89779559118236,0.00121867383785333,0.00800384060221511,1.63958576642687e-30,0.00580442449464312,0.188164016720006
3.90781563126252,0.00129690106162382,0.00684694306854923,1.35854413110371e-30,0.00577473530960874,0.187201572240908
3.91783567134269,0.00137279118318822,0.00671927905594572,1.12566079342783e-30,0.00574328430713637,0.186182014322542
3.92785571142285,0.00144637850556177,0.00624584375425253,9.32686168807096e-31,0.00571008628680473,0.18510582272792
3.93787575150301,0.001517697196658,0.00665011968533828,7.72783372640504e-31,0.00567515968541298,0.183973595129074
3.94789579158317,0.00158678128204407,0.00758348997207478,6.40286384296973e-31,0.0056385244628492,0.182785978572533
3.95791583166333,0.00165366463791958,0.00768758257353591,5.30499595940277e-31,0.00560020058416726,0.181543620272285
3.96793587174349,0.00171838098431518,0.00790506016554388,4.39531666628708e-31,0.00556020801442101,0.180247167442318
3.97795591182365,0.00178096387850801,0.00820154992192718,3.64157812753965e-31,0.00551856671866431,0.178897267296621
3.98797595190381,0.00184144670865034,0.0086601021104817,3.01705669574279e-31,0.00547529666195101,0.177494567049182
3.99799599198397,0.00189986268760827,0.00939258194111467,2.4996069070251e-31,0.00543041780933497,0.176039713913989
4.00801603206413,0.00195624484700718,0.00959760881093279,2.07087742253405e-31,0.00538395012587005,0.174533355105032
4.01803607214429,0.00201062603148064,0.0101579999171422,1.71566120247357e-31,0.0053359135766101,0.172976137836298
4.02805611222445,0.00206303889311954,0.00967826385665674,1.42135693971456e-31,0.00528632852558081,0.171368722255383
4.03807615230461,0.00211351588611814,0.00970552258676293,1.17752271026463e-31,0.00523521834322798,0.169711865970031
4.04809619238477,0.00216208926161401,0.00878304751771252,9.7550605600722e-32,0.00518260777042563,0.168006371013628
4.05811623246493,0.00220879106271843,0.00955285432712088,8.08137415993613e-32,0.00512852155501922,0.166253039645558
4.06813627254509,0.00225365311973425,0.00913964483422171,6.69476061468651e-32,0.0050729844448542,0.164452674125201
4.07815631262525,0.00229670704555798,0.0101382532801742,5.54599545724781e-32,0.00501602118777605,0.162606076711939
4.08817635270541,0.00233798423126295,0.010430513604355,4.59429218294539e-32,0.00495765653163022,0.160714049665155
4.09819639278557,0.00237751584186058,0.010612377890002,3.80585628207622e-32,0.00489791522426217,0.15877739524423
4.10821643286573,0.00241533281223639,0.0110492822337266,3.15268698066848e-32,0.00483682201351738,0.156796915708546
4.11823647294589,0.00245146584325802,0.0102609289085315,2.61158426855832e-32,0.00477440164724128,0.154773413317485
4.12825651302605,0.00248594539805193,0.0106598821962489,2.16332605618521e-32,0.00471067915056227,0.152707699319204
4.13827655310621,0.00251880169844593,0.0101308293659997,1.79198632093664e-32,0.00464568185387142,0.150600659692351
4.14829659318637,0.00255006472157446,0.00993076041912755,1.48437009308597e-32,0.00457943823020191,0.148453217456992
4.15831663326653,0.00257976419664368,0.0107312308740041,1.22954526661527e-32,0.00451197676078443,0.14626629589894
4.16833667334669,0.00260792960185342,0.0109305254456226,1.01845464762012e-32,0.00444332592684975,0.144040818304003
4.17835671342685,0.00263459016147299,0.0112529747761671,8.43594493670831e-33,0.00437351420962857,0.141777707957994
4.18837675350701,0.00265977484306813,0.0107990078685336,6.98748151863795e-33,0.00430257009035164,0.139477888146722
4.19839679358717,0.00268351235487596,0.010833402504279,5.78765354563109e-33,0.00423052205024969,0.137142282155999
4.20841683366733,0.00270583114332535,0.0110474776400745,4.79379348998712e-33,0.00415739857055343,0.134771813271635
4.21843687374749,0.00272675939069967,0.0111647727441069,3.97055377136595e-33,0.00408322813249362,0.132367404779441
4.22845691382765,0.00274632501293922,0.0118890837087214,3.2886513297321e-33,0.00400803938768995,0.129929985488786
4.23847695390782,0.00276455565758062,0.0123371931269772,2.72382744918724e-33,0.00393186255443348,0.12746053499636
4.24849699398798,0.00278147870183021,0.0126852971999502,2.25598593789216e-33,0.00385472869457381,0.124960060244779
4.25851703406814,0.00279712125076904,0.0129187385784826,1.86847909119638e-33,0.00377666887811132,0.122429568440886
4.2685370741483,0.00281151013568641,0.0135772604517054,1.54751610409862e-33,0.00369771417504644,0.119870066791527
4.27855711422846,0.00282467191253962,0.0134375941085869,1.28167294069369e-33,0.00361789565537963,0.117282562503545
4.28857715430862,0.00283663286053704,0.0128990711515552,1.06148626601129e-33,0.00353724438911133,0.114668062783788
4.29859719438878,0.00284741898084202,0.0117604891651896,8.79117027001165e-34,0.00345579144624198,0.112027574839099
4.30861723446894,0.00285705599539501,0.0110104356514279,7.28071739940484e-34,0.00337356789677204,0.109362105876324
4.3186372745491,0.00286556934585137,0.0110352609848991,6.02971588731905e-34,0.00329060481070194,0.106672663102309
4.32865731462926,0.00287298419263218,0.011805427745931,4.9936113493679e-34,0.00320693333877622,0.103960256341406
4.33867735470942,0.00287932541408589,0.0129847869817141,4.1354984604858e-34,0.00312258545513543,0.101225922110281
4.34869739478958,0.00288461760575787,0.0132163143719125,3.42480813259768e-34,0.00303759361508882,0.0984707125238091
4.35871743486974,0.00288888507976583,0.0130689697118956,2.83621995089282e-34,0.00295199027998908,0.0956956798927771
4.3687374749499,0.00289215186427843,0.0125483167690277,2.3487612292121e-34,0.00286580791118888,0.092901876527972
4.37875751503006,0.00289444170309479,0.0123531086598618,1.94506067108161e-34,0.00277907897004091,0.0900903547401812
4.38877755511022,0.00289577805532253,0.0126432907501391,1.61073011304005e-34,0.00269183591789783,0.0872621668401913
4.39879759519038,0.00289618409515195,0.0122572720412133,1.33385237578576e-34,0.00260411121611234,0.0844183651387898
4.40881763527054,0.00289568271172408,0.0123826151928873,1.10455701762695e-34,0.0025159373260371,0.0815600019467632
4.4188376753507,0.00289429650909041,0.0121548939807123,9.1466890743688e-35,0.0024273467090248,0.0786881295748991
4.42885771543086,0.00289204780626177,0.0126277720844103,7.57417121564167e-35,0.00233837183580906,0.0758038006380891
4.43887775551102,0.00288895863734451,0.0133047486630529,6.271938127223e-35,0.00224904528356729,0.0729080712018507
4.44889779559118,0.00288505075176145,0.0124289391384324,5.19354474839929e-35,0.00215939969693112,0.0700019995183876
4.45891783567134,0.00288034561455567,0.012451086824212,4.30052499221919e-35,0.00206946772160294,0.0670866438746141
4.4689378757515,0.00287486440677482,0.0125838111180092,3.56102136373488e-35,0.00197928200328509,0.0641630625574434
4.47895791583166,0.00286862802593395,0.0119915607699818,2.94864987748676e-35,0.00188887518767993,0.0612323138537897
4.48897795591182,0.00286165708655479,0.0109944911254359,2.4415598835464e-35,0.00179827992048982,0.0582954560505662
4.49899799599198,0.00285397192077928,0.0112688512701777,2.02165534282824e-35,0.00170752884741712,0.0553535474346872
4.50901803607214,0.00284559257905548,0.0110319680370223,1.67394983463374e-35,0.00161665461416418,0.052407646293066
4.5190380761523,0.00283653883089381,0.0111988254614493,1.38603233643737e-35,0.00152568986643338,0.0494588109126168
4.52905811623246,0.00282683016569155,0.0105597176359244,1.14762475675884e-35,0.00143466720602926,0.046508098157203
4.53907815631263,0.00281648579362382,0.0104143314981176,9.50215466586474e-36,0.00134361867844026,0.0435565468563979
4.54909819639279,0.00280552464659899,0.0110819338420945,7.86755779225351e-36,0.00125257594711589,0.0406051834550884
4.55911823647295,0.00279396537927669,0.0106348156490456,6.51408568746149e-36,0.00116157066801354,0.0376550341552865
4.56913827655311,0.0027818263701465,0.0107259391386569,5.39340073028371e-36,0.00107063449709072,0.0347071251590085
4.57915831663327,0.00276912572266562,0.0104132982856883,4.46547464692974e-36,0.000979799090304912,0.0317624826682694
4.58917835671343,0.00275588126645351,0.0100605719238063,3.69716046655667e-36,0.000889096103613634,0.0288221328850854
4.59919839679359,0.00274211055854186,0.010206950452053,3.06100983881573e-36,0.000798557192974364,0.0258871020114714
4.60921843687375,0.00272783088467815,0.0106531346583755,2.53429356693924e-36,0.000708214014344616,0.0229584162494436
4.61923847695391,0.00271305926068094,0.0114386054397787,2.0981904476006e-36,0.00061809822368187,0.0200371018010172
4.62925851703407,0.00269781243384531,0.012180015209165,1.73711550390727e-36,0.000528241396656029,0.0171241822654971
4.63927855711423,0.00268210688439671,0.0115831583935184,1.43816366370488e-36,0.000438673967626932,0.0142206442439494
4.64929859719439,0.00266595882699164,0.0117302088913725,1.19064904855242e-36,0.000349425522096401,0.011327446819719
4.65931863727455,0.00264938421226345,0.0116309003525922,9.85723445636664e-37,0.000260525625380646,0.00844554842178683
4.66933867735471,0.0026323987284117,0.0117234369615367,8.16060356764436e-37,0.000172003842795909,0.00557590747913496
4.67935871743487,0.00261501780283354,0.0112532990739319,6.75593355844884e-37,8.38897396584005e-05,0.00271948242074441
4.68937875751503,0.00259725660379554,0.0118579956984095,5.5929942214446e-37,-3.78711871563682e-06,-0.000122768324402774
4.69939879759519,0.00257913004214444,0.0116561684845694,4.6301951998505e-37,-9.09971670099923e-05,-0.00294988632732559
4.70941883767535,0.00256065277305533,0.0120212362364431,3.83310023547452e-37,-0.000177710839908424,-0.00576091315904199
4.71943887775551,0.00254183919781584,0.0116364666142746,3.17319685328737e-37,-0.000263898572094722,-0.00855489039057096
4.72945891783567,0.00252270346564481,0.0113542621726063,2.62687757752468e-37,-0.000349530899981315,-0.0113308628907037
4.73947895791583,0.0025032594755441,0.0106678215471973,2.17459631892385e-37,-0.000434579990113072,-0.0140879283727928
4.74949899799599,0.00248352087818211,0.0100861136968615,1.80016982118426e-37,-0.000519019321534238,-0.0168252270979329
4.75951903807615,0.00246350107780766,0.0111699462304973,1.49019922970065e-37,-0.000602822410554305,-0.0195419005352587
4.76953907815631,0.00244321323419285,0.01064933109995,1.23359113144782e-37,-0.000685962773482739,-0.0222370901539041
4.77955911823647,0.00242267026460362,0.0105921897004845,1.02116096431837e-37,-0.000768413926629034,-0.024909937423004
4.78957915831663,0.00240188484579673,0.00916884584960385,8.45304633729952e-38,-0.000850149386302653,-0.0275595838116921
4.79959919839679,0.0023808694160418,0.00831275954825081,6.99726608703705e-38,-0.00093114266881309,-0.0301851707891034
4.80961923847695,0.00235963617716727,0.00837443319294812,5.7921478564901e-38,-0.00101136729046981,-0.0327858398243717
4.81963927855711,0.00233819709662898,0.0077499959801208,4.79454077647449e-38,-0.00109079676758231,-0.0353607323866319
4.82965931863727,0.00231656390960019,0.00743811969238964,3.96872069642924e-38,-0.00116940472710877,-0.0379089935319553
4.83967935871743,0.00229474812108194,0.00729279287985175,3.28511224917439e-38,-0.00124716680610892,-0.0404298334785634
4.8496993987976,0.00227276100803238,0.0082122977714146,2.71923076399367e-38,-0.00132406039306769,-0.0429225192212282
4.85971943887776,0.00225061362151422,0.00775064228529454,2.25080621533187e-38,-0.0014000629350753,-0.0453863196545497
4.86973947895792,0.00222831678885896,0.00781716532484609,1.86305789644781e-38,-0.00147515187922219,-0.0478205036731346
4.87975951903808,0.00220588111584698,0.00755827303953296,1.54209389163552e-38,-0.00154930467259874,-0.0502243401715879
4.88977955911824,0.00218331698890224,0.00695297726916242,1.27641387921866e-38,-0.00162249876229529,-0.0525970980445137
4.8997995991984,0.00216063457730072,0.00745076577843399,1.05649748955144e-38,-0.00169471159540223,-0.054938046186517
4.90981963927856,0.00213784383539154,0.00731314082672821,8.74463499480163e-39,-0.00176592061900991,-0.0572464534922021
4.91983967935872,0.00211495450482965,0.00807256094936585,7.2378767626105e-39,-0.00183610328020872,-0.0595215888561738
4.92985971943888,0.00209197611681922,0.00811615986529693,5.990691801544e-39,-0.00190523713580753,-0.0617627247298196
4.93987975951904,0.00206891799436676,0.00828708058799063,4.95837170664312e-39,-0.00197330201710395,-0.0639692072974066
4.9498997995992,0.00204578925454298,0.00850191830339484,4.10390698638611e-39,-0.00204027989957289,-0.0661404522517318
4.95991983967936,0.00202259881075253,0.00916784989284628,3.39666156509433e-39,-0.0021061528423171,-0.0682758779965851
4.96993987975952,0.00199935537501066,0.00908821245758185,2.8112754434067e-39,-0.00217090290443933,-0.0703749029357557
4.97995991983968,0.00197606746022599,0.00872386507306588,2.32675625249514e-39,-0.00223451214504233,-0.0724369454730333
4.98997995991984,0.00195274338248849,0.00913111478862787,1.92572719329188e-39,-0.00229696262322884,-0.074461424012207
5,0.0019293912633618,0.0101266800213655,1.59380444553498e-39,-0.00235823639810162,-0.0764477569570666
