-3.884515,2.896263,0.3584575,0.4764163,-2.270266,-0.6811592,-0.008237837,0.416552,-0.695472,1.065341,2.098037,0.5821141,-0.04540664,-0.6231304,-0.7948376
-3.884515,2.878499,0.3584575,0.4790252,-2.270266,-0.6811592,-0.01831964,0.416552,-0.695472,1.065135,2.098037,0.5821141,-0.04540664,-0.6231304,-0.7841617
-3.884515,2.878499,0.3584575,0.4790252,-2.270266,-0.6811592,-0.01588083,0.416552,-0.6954009,1.065135,2.098037,0.5821141,-0.04540664,-0.6231304,-0.7841617
-3.884515,2.878499,0.3584575,0.4790252,-2.270266,-0.6811592,-0.01588083,0.416552,-0.6954009,1.065135,2.098037,0.5821141,-0.04540664,-0.6231304,-0.7841617
-3.884515,2.878499,0.3584575,0.4790252,-2.270266,-0.6811592,-0.01588083,0.416552,-0.6954009,1.065135,2.098037,0.5821141,-0.04540664,-0.6231304,-0.7841617
-3.884515,2.878499,0.3584575,0.4790252,-2.270266,-0.6811592,-0.01588083,0.416552,-0.6954009,1.065135,2.098037,0.5821141,-0.04540664,-0.6231304,-0.7841617
-3.884515,2.878499,0.3584575,0.4790252,-2.270266,-0.6811592,-0.01588083,0.416552,-0.6954009,1.065135,2.098037,0.5821141,-0.04540664,-0.6231304,-0.7841617
-3.884515,2.878499,0.3584575,0.4790252,-2.270266,-0.6811592,-0.01588083,0.416552,-0.6954009,1.065135,2.098037,0.5821141,-0.04540664,-0.6231304,-0.7841617
-3.884515,2.878499,0.3584575,0.4790252,-2.270266,-0.6811592,-0.01588083,0.416552,-0.6954009,1.065135,2.098037,0.5821141,-0.04540664,-0.6231304,-0.7841617
-3.884515,2.878499,0.350278,0.4790252,-2.270266,-0.6845945,-0.01023072,0.416552,-0.6954009,1.065135,2.098037,0.5821141,-0.05933854,-0.6231304,-0.7841617
-3.884515,2.878499,0.350278,0.4790252,-2.270266,-0.6845945,-0.01023072,0.416552,-0.6954009,1.065135,2.098037,0.5821141,-0.06751336,-0.6231304,-0.7841617
-3.884515,2.878499,0.350278,0.4790252,-2.270266,-0.6845945,-0.01023072,0.416552,-0.6954009,1.065135,2.098037,0.5821141,-0.06751336,-0.6231304,-0.7841617
-3.884515,2.878499,0.350278,0.4790252,-2.270266,-0.6845945,-0.01023072,0.416552,-0.6954009,1.065135,2.098037,0.5821141,-0.06751336,-0.6231304,-0.7841617
-3.884515,2.878499,0.350278,0.4790252,-2.270266,-0.6845945,-0.01023072,0.416552,-0.6954009,1.065135,2.098037,0.5821141,-0.06751336,-0.6231304,-0.7841617
-3.884515,2.878499,0.350278,0.4790252,-2.270266,-0.6845945,-0.0151031,0.416552,-0.6954009,1.065135,2.098037,0.5821141,-0.06751336,-0.6231304,-0.7841617
-3.884515,2.878499,0.350278,0.4790252,-2.270266,-0.6845945,-0.0151031,0.416552,-0.6954009,1.065135,2.098037,0.5821141,-0.06751336,-0.6231304,-0.7841617
-3.884515,2.878499,0.350278,0.4846916,-2.270266,-0.6845945,-0.0151031,0.416552,-0.6954009,1.065135,2.102813,0.5821141,-0.06751336,-0.6231304,-0.7841617
-3.884515,2.878499,0.350278,0.4846916,-2.270266,-0.6845945,-0.0151031,0.416552,-0.6954009,1.065135,2.102813,0.5821141,-0.06751336,-0.6231304,-0.7841617
-3.884515,2.878499,0.350278,0.4846916,-2.270266,-0.6845945,-0.0151031,0.416552,-0.6954009,1.065135,2.102813,0.5821141,-0.06751336,-0.6231304,-0.7841617
-3.884515,2.878499,0.350278,0.4846916,-2.270266,-0.6845945,-0.0151031,0.417175,-0.6954009,1.065135,2.105479,0.5821141,-0.06751336,-0.6231304,-0.7841617
-3.884515,2.878499,0.350278,0.4846916,-2.270266,-0.6845945,-0.0151031,0.417175,-0.6954009,1.065135,2.105479,0.5821141,-0.06751336,-0.6231304,-0.7841617
-3.884515,2.878499,0.350278,0.4846916,-2.270266,-0.6845945,-0.0151031,0.417175,-0.6954009,1.065135,2.105479,0.5821141,-0.06751336,-0.6231304,-0.7841617
-3.884515,2.881532,0.350278,0.4846916,-2.270266,-0.6822897,-0.01533677,0.4141024,-0.6954009,1.065135,2.105479,0.5821141,-0.06751336,-0.6231304,-0.7840414
-3.884515,2.880074,0.350278,0.4846916,-2.270266,-0.6822897,-0.01533677,0.4141024,-0.6954009,1.065135,2.105479,0.5821141,-0.06751336,-0.6107404,-0.7840414
-3.884515,2.880074,0.350278,0.4846916,-2.270266,-0.6822897,-0.01533677,0.4141024,-0.6954009,1.065135,2.105479,0.5821141,-0.09234126,-0.6107404,-0.7840414
-3.884515,2.890175,0.350278,0.4846916,-2.270266,-0.6822897,-0.01533677,0.4141024,-0.6954009,1.065135,2.105479,0.5821141,-0.09234126,-0.6107404,-0.7840414
-3.884515,2.890175,0.3537678,0.4846916,-2.270266,-0.6822897,-0.01533677,0.4141024,-0.6954009,1.065135,2.105479,0.5821141,-0.09234126,-0.6131976,-0.7840414
-3.884515,2.890175,0.3537678,0.4846916,-2.270266,-0.6822897,-0.01533677,0.4141024,-0.6954009,1.065135,2.105479,0.5821141,-0.09234126,-0.6131976,-0.7840414
-3.884515,2.890175,0.3454823,0.4934116,-2.270266,-0.6822897,-0.01533677,0.4141024,-0.6954009,1.065135,2.089761,0.5947904,-0.09234126,-0.6131976,-0.7840414
-3.884515,2.890175,0.3454823,0.4934116,-2.270266,-0.6822897,-0.01533677,0.4141024,-0.6954009,1.065135,2.089761,0.5947904,-0.09234126,-0.6131976,-0.7840414
-3.884515,2.890175,0.3454823,0.4934116,-2.269461,-0.6782256,-0.01598863,0.4217098,-0.6954334,1.047794,2.089761,0.590347,-0.09234126,-0.6131976,-0.7840414
-3.884515,2.890175,0.3454823,0.4934116,-2.269461,-0.6754063,-0.01598863,0.4217098,-0.6954334,1.047794,2.089761,0.590347,-0.09234126,-0.6131976,-0.7840414
-3.884515,2.890175,0.3454823,0.4934116,-2.270286,-0.6754063,-0.01598863,0.4217098,-0.6954334,1.047794,2.089761,0.590347,-0.09234126,-0.6131976,-0.7840414
-3.884515,2.890175,0.3454823,0.4934116,-2.270286,-0.6754063,-0.01598863,0.4217098,-0.6954334,1.047794,2.089761,0.590347,-0.09234126,-0.6131976,-0.7840414
-3.884515,2.890175,0.3454823,0.4934116,-2.270286,-0.6754063,-0.01598863,0.4217098,-0.6954334,1.047794,2.089761,0.590347,-0.09234126,-0.6131976,-0.7840414
-3.884515,2.890175,0.3388346,0.4934116,-2.276787,-0.6754063,-0.007028814,0.4301801,-0.6954334,1.0439,2.089761,0.590347,-0.08770787,-0.6131976,-0.7840414
-3.884515,2.890175,0.3388346,0.4934116,-2.276787,-0.6754063,-0.007028814,0.4301801,-0.6954334,1.0439,2.089761,0.590347,-0.08770787,-0.6131976,-0.7840414
-3.884515,2.890175,0.3388346,0.4934116,-2.276787,-0.6754063,-0.0007592827,0.4301801,-0.6959115,1.0439,2.102283,0.590347,-0.1045987,-0.6131976,-0.7840414
-3.884515,2.890175,0.3318073,0.4974647,-2.276787,-0.6754063,-0.0007592827,0.4409495,-0.6959115,1.0439,2.102283,0.5793531,-0.1106203,-0.6131976,-0.7840414
-3.884515,2.890175,0.3318073,0.4974647,-2.276787,-0.6754063,-0.0007592827,0.4301516,-0.6959115,1.0439,2.102283,0.5793531,-0.1106203,-0.6131976,-0.7840414
-3.884515,2.87755,0.3318073,0.4974647,-2.276787,-0.6754063,-0.0007592827,0.4301516,-0.6959115,1.0439,2.102283,0.5793531,-0.1106203,-0.6131976,-0.7840414
-3.884515,2.87755,0.3318073,0.4974647,-2.276787,-0.6754063,-0.0007592827,0.4301516,-0.6959115,1.0439,2.102283,0.5793531,-0.1106203,-0.6131976,-0.7840414
-3.884515,2.87755,0.3318073,0.5022031,-2.279458,-0.6754063,-0.0007592827,0.448695,-0.6959115,1.0439,2.102283,0.5793531,-0.1106203,-0.6131976,-0.795675
-3.884515,2.87755,0.3318073,0.5022031,-2.279458,-0.6861166,0.003807396,0.448695,-0.6959115,1.0439,2.102283,0.5793531,-0.1106203,-0.6027415,-0.7750651
-3.884515,2.87755,0.3318073,0.5022031,-2.279486,-0.6861166,0.003807396,0.448695,-0.6959115,1.0439,2.102283,0.5793531,-0.1106203,-0.6027415,-0.7750651
-3.884515,2.87755,0.3318073,0.5022031,-2.279486,-0.6861166,0.003807396,0.448695,-0.6959115,1.0439,2.102283,0.5793531,-0.1106203,-0.6027415,-0.7872035
-3.884515,2.87755,0.3318073,0.5022031,-2.279486,-0.6861166,-0.003153731,0.448695,-0.6988695,1.048075,2.106206,0.5884291,-0.1106203,-0.6027415,-0.7872035
-3.884515,2.87755,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.448695,-0.6988695,1.048075,2.106206,0.5884291,-0.1106203,-0.6027415,-0.7872035
-3.884515,2.87755,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.448695,-0.6988695,1.048075,2.106206,0.5884291,-0.1106203,-0.6027415,-0.7872035
-3.884515,2.87755,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.448695,-0.6988695,1.048075,2.106206,0.5884291,-0.1106203,-0.6027415,-0.7872035
-3.884515,2.87755,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.448695,-0.6988695,1.048075,2.106206,0.5884291,-0.1106203,-0.6027415,-0.7872035
-3.884515,2.87755,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6988695,1.048075,2.106206,0.5884291,-0.1106203,-0.6027415,-0.7872035
-3.884515,2.87755,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6988695,1.048075,2.106206,0.5884291,-0.1106203,-0.5936119,-0.7872035
-3.884515,2.87755,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6988695,1.048075,2.106206,0.5884291,-0.1106203,-0.615497,-0.7872035
-3.884515,2.87755,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6988695,1.048075,2.106206,0.5884291,-0.1106203,-0.615497,-0.7872035
-3.884515,2.87755,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6988695,1.048075,2.106206,0.5884291,-0.1106203,-0.615497,-0.7872035
-3.884515,2.87755,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6988695,1.048075,2.106206,0.5884291,-0.1106203,-0.615497,-0.7872035
-3.884515,2.87755,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6988695,1.048075,2.113099,0.5884291,-0.1106203,-0.615497,-0.7872035
-3.884515,2.87755,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6988695,1.048075,2.110164,0.5884291,-0.1106203,-0.615497,-0.7872035
-3.884515,2.87755,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6988695,1.048075,2.110164,0.5884291,-0.1106203,-0.615497,-0.7872035
-3.884515,2.87755,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6988695,1.048075,2.110164,0.5884291,-0.1106203,-0.615497,-0.7872035
-3.884515,2.87755,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6988695,1.048075,2.110164,0.5884291,-0.1106203,-0.615497,-0.7872035
-3.884515,2.87755,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6988695,1.048075,2.106418,0.5884291,-0.1106203,-0.615497,-0.7872035
-3.884515,2.87755,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6988695,1.048075,2.106418,0.5884291,-0.1106203,-0.615497,-0.7808872
-3.884515,2.87755,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6988695,1.048075,2.106418,0.5884291,-0.1106203,-0.615497,-0.7808872
-3.884515,2.892718,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6988695,1.048075,2.103067,0.5884291,-0.1106203,-0.6301522,-0.7808872
-3.884515,2.892718,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6996738,1.048075,2.103067,0.5884291,-0.1106203,-0.6277479,-0.7808872
-3.884515,2.892718,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6996738,1.048075,2.103067,0.5884291,-0.1106203,-0.6277479,-0.7808872
-3.884515,2.892718,0.3318073,0.498796,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6996738,1.048075,2.103067,0.5873159,-0.1106203,-0.6277479,-0.7808872
-3.884515,2.892718,0.3318073,0.4959432,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6996738,1.048075,2.103067,0.5873159,-0.1106203,-0.6277479,-0.7808872
-3.884515,2.892718,0.3318073,0.4959432,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6996738,1.048075,2.103067,0.5873159,-0.1106203,-0.6277479,-0.7808872
-3.884515,2.892718,0.3318073,0.4959432,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6996738,1.048075,2.103067,0.5873159,-0.1106203,-0.6277479,-0.7808872
-3.884515,2.892718,0.3318073,0.4959432,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6996738,1.048075,2.103067,0.5873159,-0.1106203,-0.6277479,-0.7808872
-3.884515,2.892718,0.3318073,0.4959432,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6996738,1.048075,2.103067,0.5873159,-0.1106203,-0.6277479,-0.7808872
-3.884515,2.892718,0.3318073,0.4959432,-2.279486,-0.6861166,-0.003153731,0.4500091,-0.6996738,1.048075,2.103067,0.5873159,-0.1106203,-0.6277479,-0.7808872
-3.884515,2.892718,0.3318073,0.4959432,-2.272717,-0.6861166,-0.003153731,0.4500091,-0.6996738,1.048075,2.103067,0.5873159,-0.1106203,-0.6277479,-0.7808872
-3.884515,2.892718,0.3318073,0.4959432,-2.272717,-0.6861166,-0.003153731,0.4500091,-0.6996738,1.048075,2.103067,0.5873159,-0.1106203,-0.6277479,-0.7808872
-3.884515,2.892718,0.3318073,0.4959432,-2.272717,-0.6861166,-0.003153731,0.4500091,-0.6996738,1.048075,2.103067,0.5873159,-0.1106203,-0.6277479,-0.7808872
-3.884515,2.892718,0.3318073,0.4959432,-2.272717,-0.6861166,-0.003153731,0.4500091,-0.6996738,1.048075,2.103067,0.5686653,-0.1106203,-0.6221269,-0.7808872
-3.884515,2.892718,0.3318073,0.5057566,-2.273345,-0.6937847,-0.004361372,0.4435844,-0.6768029,1.048075,2.097425,0.5764012,-0.1106203,-0.6221269,-0.7733682
-3.884515,2.892718,0.3318073,0.5057566,-2.273345,-0.6937847,-0.007537337,0.4435844,-0.6768029,1.048075,2.097425,0.5764012,-0.1106203,-0.6221269,-0.7733682
-3.884515,2.892718,0.3318073,0.5057566,-2.273345,-0.6937847,-0.007537337,0.4435844,-0.6768029,1.048075,2.097425,0.5764012,-0.1106203,-0.6221269,-0.7733682
-3.884515,2.892718,0.3318073,0.5057566,-2.273345,-0.6937847,-0.007537337,0.4435844,-0.6768029,1.048075,2.097425,0.5764012,-0.1106203,-0.6221269,-0.790877
-3.884515,2.890572,0.3318073,0.5057566,-2.273345,-0.6937847,-0.007537337,0.4435844,-0.6768029,1.048075,2.097425,0.5764012,-0.1106203,-0.6221269,-0.790877
-3.884515,2.890572,0.3318073,0.5057566,-2.273345,-0.6937847,-0.007537337,0.4435844,-0.6768029,1.048075,2.097425,0.5764012,-0.1106203,-0.6221269,-0.790877
-3.884515,2.890572,0.3318073,0.5057566,-2.273345,-0.6937847,-0.007537337,0.4435844,-0.6768029,1.040017,2.097425,0.5764012,-0.1106203,-0.6221269,-0.7974994
-3.884515,2.890572,0.3318073,0.5057566,-2.273345,-0.6937847,-0.007537337,0.4435844,-0.6778474,1.040017,2.097425,0.5764012,-0.1106203,-0.6156469,-0.7974994
-3.884515,2.890572,0.3318073,0.5057566,-2.270915,-0.6870356,-0.007537337,0.4435844,-0.6778474,1.040017,2.09635,0.5719547,-0.1106203,-0.6256173,-0.7974994
-3.884515,2.881262,0.326698,0.504453,-2.264211,-0.6978408,-0.0005066366,0.4435844,-0.6778474,1.040017,2.115624,0.5719547,-0.1155981,-0.6322069,-0.7985834
-3.884515,2.870351,0.326698,0.5066947,-2.264211,-0.6978408,-0.0005066366,0.4435844,-0.6778474,1.040017,2.115624,0.5719547,-0.1155981,-0.6322069,-0.7985834
-3.884515,2.870351,0.326698,0.5066947,-2.264211,-0.6978408,-0.0005066366,0.4435844,-0.6778474,1.040017,2.115679,0.5719547,-0.1155981,-0.6313469,-0.7990478
-3.884515,2.865631,0.326698,0.4962508,-2.264211,-0.6978408,-0.0005066366,0.4564226,-0.6778474,1.03691,2.109177,0.5719547,-0.1155981,-0.6365986,-0.7828585
-3.884515,2.865631,0.326698,0.4962508,-2.264211,-0.6978408,-0.0005066366,0.4564226,-0.6778474,1.03691,2.109177,0.5821994,-0.1177552,-0.6365986,-0.7798347
-3.884515,2.860676,0.3339112,0.4962508,-2.264211,-0.7098761,0.002278376,0.4568585,-0.6844697,1.03691,2.096454,0.5821994,-0.1177552,-0.6365986,-0.7798347
-3.884515,2.860676,0.3339112,0.4962508,-2.264211,-0.7098761,0.002278376,0.4568585,-0.6844697,1.03691,2.10129,0.5821994,-0.1177552,-0.6365986,-0.7798347
-3.884515,2.860676,0.3339112,0.4962508,-2.264211,-0.7098761,0.002278376,0.4568585,-0.6844697,1.03691,2.10129,0.5840002,-0.1177552,-0.6355338,-0.780922
-3.884515,2.860676,0.3339112,0.4962508,-2.264211,-0.7098761,0.002278376,0.4568585,-0.6844697,1.03721,2.10129,0.5840002,-0.1282792,-0.6355338,-0.780922
-3.884515,2.860676,0.3409549,0.4962508,-2.264211,-0.7098761,0.002278376,0.4568585,-0.6781292,1.03721,2.10129,0.5840002,-0.1283452,-0.6319233,-0.780922
-3.884515,2.860676,0.3409549,0.4962508,-2.264211,-0.7098761,0.002278376,0.4568585,-0.6781292,1.03721,2.108022,0.5840002,-0.1283452,-0.6319233,-0.780922
-3.884515,2.860676,0.3409549,0.4962508,-2.264211,-0.7098761,0.002278376,0.4568585,-0.6781292,1.03721,2.108022,0.5807537,-0.1283452,-0.6231585,-0.780922
-3.884515,2.860676,0.3409549,0.4962508,-2.264211,-0.7147032,0.002278376,0.4568585,-0.6929692,1.03721,2.114959,0.5807537,-0.1283452,-0.6231585,-0.780922
-3.884515,2.860676,0.3456534,0.48905,-2.264211,-0.7147032,0.008298118,0.4638967,-0.6929692,1.03721,2.118919,0.5810814,-0.1283452,-0.6231585,-0.780922
-3.884515,2.860676,0.3416046,0.48905,-2.264211,-0.7147032,0.008298118,0.4638967,-0.6929692,1.029264,2.118919,0.5810814,-0.1283452,-0.6231585,-0.780922
-3.884515,2.860676,0.3416046,0.48905,-2.264211,-0.7147032,0.008298118,0.4638967,-0.6929692,1.029264,2.118919,0.5810814,-0.1283452,-0.6215089,-0.780922
-3.884515,2.860676,0.3416046,0.48905,-2.264211,-0.7147032,0.008298118,0.4638967,-0.6929692,1.029264,2.118919,0.5810814,-0.1283452,-0.6170683,-0.7930732
-3.884515,2.870747,0.3405079,0.48905,-2.264211,-0.7147032,0.008298118,0.4638967,-0.6929692,1.029264,2.123226,0.5810814,-0.1283452,-0.6170683,-0.7930732
-3.884515,2.870747,0.3405079,0.48905,-2.264211,-0.7147032,0.008298118,0.4638967,-0.6929692,1.029264,2.123226,0.5810814,-0.1283452,-0.6170683,-0.7930732
-3.884515,2.870747,0.3405079,0.48905,-2.264211,-0.7147032,0.008298118,0.4638967,-0.6929692,1.029264,2.123226,0.5810814,-0.1283452,-0.6170683,-0.7816333
-3.884515,2.870747,0.3483808,0.48905,-2.264211,-0.7147032,0.008298118,0.4638967,-0.6929692,1.029264,2.123226,0.5810814,-0.1283452,-0.6170683,-0.7816333
-3.884515,2.870747,0.3483808,0.48905,-2.264211,-0.7147032,0.008298118,0.4638967,-0.6929692,1.029264,2.126138,0.5810814,-0.1504791,-0.6170683,-0.7816333
-3.884515,2.886777,0.3483808,0.48905,-2.264211,-0.7147032,0.0183757,0.4638967,-0.6929692,1.029264,2.126138,0.5810814,-0.1504791,-0.6170683,-0.7816333
-3.884515,2.886777,0.332462,0.48905,-2.264211,-0.7147032,0.0183757,0.4638967,-0.6929692,1.029264,2.126138,0.5810814,-0.1504791,-0.6203408,-0.7816333
-3.884515,2.886777,0.332462,0.48905,-2.264211,-0.7147032,0.0183757,0.4638967,-0.6856198,1.029264,2.126138,0.5848195,-0.1522229,-0.6153238,-0.7832361
-3.884515,2.889409,0.332462,0.4918201,-2.264211,-0.7147032,0.01925385,0.4713162,-0.6806085,1.029264,2.126138,0.587182,-0.1522229,-0.6153238,-0.7832361
-3.884515,2.888179,0.332462,0.4918201,-2.264211,-0.734508,0.01925385,0.4713162,-0.6806085,1.029264,2.126138,0.5772082,-0.1522229,-0.6153238,-0.7832361
-3.884515,2.888179,0.332462,0.4918201,-2.264211,-0.734508,0.01925385,0.4713162,-0.6806085,1.029264,2.126138,0.5772082,-0.1522229,-0.6153238,-0.7832361
-3.884515,2.888179,0.332462,0.4918201,-2.264211,-0.734508,0.01925385,0.4713162,-0.6806085,1.029264,2.126138,0.5772082,-0.1522229,-0.6153238,-0.7832361
-3.884515,2.888179,0.332462,0.4918201,-2.264211,-0.734508,0.01925385,0.4713162,-0.6806085,1.029264,2.126138,0.5772082,-0.1522229,-0.6153238,-0.7935066
-3.884515,2.888217,0.332462,0.4918201,-2.264211,-0.734508,0.01925385,0.4713162,-0.6791781,1.032278,2.15044,0.5767855,-0.1522229,-0.6126516,-0.7935066
-3.884515,2.888217,0.3313793,0.4918201,-2.264211,-0.734508,0.01925385,0.4713162,-0.6791781,1.032278,2.151048,0.5947002,-0.1522229,-0.6126516,-0.7923221
-3.884515,2.888217,0.3237807,0.4858425,-2.266584,-0.734508,0.0206791,0.4727488,-0.6649002,1.037149,2.147305,0.5947002,-0.1590977,-0.6130008,-0.7923221
-3.884515,2.902736,0.3237807,0.4858425,-2.266584,-0.734508,0.0206791,0.4602191,-0.6671284,1.0453,2.151541,0.5883502,-0.1575038,-0.6130008,-0.7923221
-3.884515,2.902736,0.3237807,0.4828556,-2.266584,-0.734508,0.0206791,0.4602191,-0.6671284,1.0453,2.151541,0.5883502,-0.156692,-0.6130008,-0.7923221
-3.884515,2.902736,0.3237807,0.4828556,-2.266584,-0.734508,0.0206791,0.4602191,-0.6671284,1.0453,2.151541,0.5883502,-0.156692,-0.6130008,-0.7923221
-3.884515,2.902736,0.3237807,0.4828556,-2.266584,-0.734508,0.0206791,0.4602191,-0.6671284,1.0453,2.151541,0.5883502,-0.156692,-0.6130008,-0.7923221
-3.884515,2.902736,0.3237807,0.4828556,-2.266584,-0.7309592,0.0206791,0.4602191,-0.6671284,1.0453,2.151541,0.5883502,-0.1558523,-0.6194683,-0.7923221
-3.884515,2.902736,0.3237807,0.4828556,-2.266584,-0.7309592,0.0206791,0.4602191,-0.6671284,1.0453,2.151541,0.5883502,-0.1558523,-0.6194683,-0.7958773
-3.884515,2.902736,0.3237807,0.4828556,-2.266584,-0.7309592,0.0206791,0.4602191,-0.6671284,1.0453,2.151541,0.5883502,-0.1558523,-0.6194683,-0.7958773
-3.884515,2.902736,0.3237807,0.4828556,-2.266584,-0.7309592,0.0206791,0.4602191,-0.6671284,1.0453,2.151541,0.5883502,-0.1558523,-0.6196276,-0.7958773
-3.884515,2.902736,0.3237807,0.4828556,-2.266584,-0.7309592,0.0206791,0.4602191,-0.6671284,1.0453,2.151541,0.5883502,-0.1558523,-0.6179008,-0.7958773
-3.884515,2.902736,0.3237807,0.4828556,-2.266584,-0.7309592,0.0206791,0.4602191,-0.6671284,1.0453,2.151541,0.5883502,-0.1558523,-0.6179008,-0.7958773
-3.884515,2.902736,0.3237807,0.4828556,-2.266584,-0.7309592,0.0206791,0.4602191,-0.6671284,1.0453,2.151541,0.5883502,-0.1558523,-0.6179008,-0.7958773
