"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.5250501002004,1.81942089426858e-16,-0.00631210417241519,1.73822922649748e-16,-0.0343150089605061,-0.162322964714612
2.53507014028056,1.55866435294057e-16,-0.00618459421454886,1.48171178781604e-16,-0.0344913833762344,-0.163157282377002
2.54509018036072,1.33525917068659e-16,-0.00607696233780959,1.26302242928374e-16,-0.0346534912869048,-0.163924114077206
2.55511022044088,1.14385803281485e-16,-0.00598319904217103,1.07658692358131e-16,-0.0348013920336192,-0.16462374052107
2.56513026052104,9.79878712617362e-17,-0.00589736198336663,9.17651796188123e-17,-0.0349351449574799,-0.165256442414439
2.5751503006012,8.3939467054476e-17,-0.00581489880059122,7.8216357720585e-17,-0.0350548093995888,-0.16582250046316
2.58517034068136,7.19041286646062e-17,-0.00573368131564875,6.66665802072535e-17,-0.0351604447010479,-0.166322195373079
2.59519038076152,6.15935493812344e-17,-0.0056545282721127,5.68211154624867e-17,-0.0352521102029595,-0.166755807850041
2.60521042084168,5.27606897935318e-17,-0.00558110515920443,4.84286528386179e-17,-0.0353298652464255,-0.167123618599892
2.61523046092184,4.51938744237227e-17,-0.00551922376129409,4.12749108327406e-17,-0.0353937692136695,-0.167425908522999
2.625250501002,3.87117323221203e-17,-0.00547569147211225,3.5177185387429e-17,-0.0354438886525279,-0.167662992415784
2.63527054108216,3.31588610480563e-17,-0.00545695374340128,2.99797001622663e-17,-0.0354803053959411,-0.167835257378993
2.64529058116232,2.84021106752717e-17,-0.00546781287105202,2.55496409055989e-17,-0.0355031032403797,-0.167943099801608
2.65531062124249,2.43273992191167e-17,-0.00551048519887544,2.17737733641706e-17,-0.0355123659823141,-0.167986916072614
2.66533066132265,2.08369835357913e-17,-0.00558418259207619,1.85555589374276e-17,-0.0355081774182148,-0.167967102580994
2.67535070140281,1.78471205911724e-17,-0.00568529027786744,1.58126948854315e-17,-0.0354906213445524,-0.167884055715731
2.68537074148297,1.52860632959284e-17,-0.00580808708652102,1.34750166520887e-17,-0.0354597815577973,-0.167738171865809
2.69539078156313,1.30923430754352e-17,-0.00594584296182856,1.14827090399426e-17,-0.0354157418544199,-0.167529847420212
2.70541082164329,1.1213298176794e-17,-0.00609205561160697,9.78478080048173e-18,-0.0353585860308908,-0.167259478767923
2.71543086172345,9.6038125733549e-18,-0.00624156773480632,8.33776388232078e-18,-0.0352883979074672,-0.166927462410445
2.72545090180361,8.2252353487622e-18,-0.006391341055926,7.10460427728732e-18,-0.0352052673818351,-0.166534223597819
2.73547094188377,7.04445474703172e-18,-0.00654074411361411,6.05371626528856e-18,-0.0351092984584317,-0.16608025431035
2.74549098196393,6.03310476486878e-18,-0.0066913184890508,5.15817600561471e-18,-0.0350005971382227,-0.165566055972677
2.75551102204409,5.16688532509227e-18,-0.00684609882817821,4.39503395987009e-18,-0.0348792694221735,-0.164992130009439
2.76553106212425,4.42497978087508e-18,-0.00700865173017957,3.74472864942365e-18,-0.0347454213112497,-0.164358977845277
2.77555110220441,3.78955582404287e-18,-0.00718204887455393,3.19058682446475e-18,-0.034599158806417,-0.163667100904829
2.78557114228457,3.24533786219208e-18,-0.0073679914416811,2.71839731755333e-18,-0.0344405879086408,-0.162917000612735
2.79559118236473,2.77924063630455e-18,-0.00756625772194598,2.31604772753745e-18,-0.0342698146188867,-0.162109178393634
2.80561122244489,2.38005531349172e-18,-0.00777456579362792,1.97321467729479e-18,-0.0340869449381203,-0.161244135672165
2.81563126252505,2.03818054334531e-18,-0.00798884748798764,1.68109975139226e-18,-0.033892084879621,-0.160322373931217
2.82565130260521,1.74539204096793e-18,-0.00820384048404629,1.43220438197384e-18,-0.033685345436505,-0.15934441821019
2.83567134268537,1.49464518071978e-18,-0.0084138419784336,1.22013794243207e-18,-0.0334668501939778,-0.158310853113824
2.84569138276553,1.27990587399418e-18,-0.00861344309362129,1.03945415382344e-18,-0.0332367246971449,-0.15722227251793
2.85571142284569,1.09600568074162e-18,-0.00879808187051846,8.85511629989444e-19,-0.0329950944911117,-0.156079270298317
2.86573146292585,9.38517684133029e-19,-0.00896430832459099,7.5435500223579e-19,-0.0327420851209837,-0.154882440330794
2.87575150300601,8.03650154510261e-19,-0.00910973339582645,6.42613588803671e-19,-0.0324778221318665,-0.153632376491171
2.88577154308617,6.88155454469911e-19,-0.00923271568332676,5.47415021551379e-19,-0.0322024310688654,-0.152329672655258
2.89579158316633,5.89252001723547e-19,-0.00933190626478436,4.66311623606712e-19,-0.0319160374770859,-0.150974922698864
2.90581162324649,5.04557418979068e-19,-0.00940580733948933,3.97217656936724e-19,-0.0316187669016336,-0.149568720497799
2.91583166332665,4.32031267959838e-19,-0.00945249699953214,3.38355836074703e-19,-0.0313107448930782,-0.14811165995372
2.92585170340681,3.69925994215408e-19,-0.00946963127909813,2.88211740691863e-19,-0.0309921009107477,-0.146604353458189
2.93587174348697,3.16744906063082e-19,-0.00945476552690091,2.45494961315511e-19,-0.0306629751932986,-0.145047464393068
2.94589178356713,2.71206179532797e-19,-0.00940595612601367,2.0910598440353e-19,-0.0303235098217041,-0.14344166485507
2.95591182364729,2.32212025595153e-19,-0.00932252924000196,1.78107969560605e-19,-0.0299738468769373,-0.141787626940911
2.96593186372745,1.98822279686198e-19,-0.00920585254477747,1.51702696654579e-19,-0.0296141284399711,-0.140086022747304
2.97595190380762,1.70231779560269e-19,-0.00905993037786819,1.29210067143229e-19,-0.0292444965917784,-0.138337524370963
2.98597194388778,1.45750988339114e-19,-0.00889166611456855,1.10050634765601e-19,-0.028865093413333,-0.136542803908605
2.99599198396794,1.24789397454157e-19,-0.00871069304935782,9.37307182018089e-20,-0.0284760609856076,-0.134702533456944
3.0060120240481,1.06841310860837e-19,-0.00852875449700428,7.98297143342674e-20,-0.0280775413895753,-0.132817385112694
3.01603206412826,9.14736690350287e-20,-0.00835869858940643,6.79892870344183e-20,-0.0276696767081309,-0.130888030981659
3.02605210420842,7.83156202087926e-20,-0.00821322587528418,5.79041543872798e-20,-0.0272526119192016,-0.128915156864244
3.03607214428858,6.70495882379066e-20,-0.00810357382900334,4.93142381752874e-20,-0.0268265007176265,-0.126899489795137
3.04609218436874,5.74036224205631e-20,-0.00803833319827073,4.19979743164614e-20,-0.0263914984322483,-0.124841764538487
3.0561122244489,4.91448453658389e-20,-0.00802256578192376,3.57666126797182e-20,-0.02594776039191,-0.122742715858439
3.06613226452906,4.20738413791267e-20,-0.00805733819712588,3.04593600409129e-20,-0.0254954419254543,-0.120603078519141
3.07615230460922,3.60198504213654e-20,-0.00813971367686325,2.59392415438321e-20,-0.0250346983617241,-0.118423587284739
3.08617234468938,3.08366520509482e-20,-0.00826316899543897,2.20895744425599e-20,-0.0245656850295623,-0.116204976919379
3.09619238476954,2.63990403353438e-20,-0.00841834080983527,1.88109635956459e-20,-0.0240885572578118,-0.11394798218721
3.1062124248497,2.25998049211804e-20,-0.00859396601729149,1.60187415593565e-20,-0.0236034703753154,-0.111653337852376
3.11623246492986,1.93471456172491e-20,-0.0087778694835964,1.36407875288665e-20,-0.0231105797113691,-0.109321778681169
3.12625250501002,1.65624582663528e-20,-0.0089578686271022,1.16156690940013e-20,-0.0226100425588698,-0.106954048728454
3.13627254509018,1.41784386091041e-20,-0.00912250115898682,9.89105905860072e-21,-0.0221020226727298,-0.10455092261687
3.14629258517034,1.2137458489792e-20,-0.0092615294382405,8.42238663156337e-21,-0.0215866851352105,-0.102113181247921
3.1563126252505,1.03901753047982e-20,-0.00936622107319435,7.17168831377351e-21,-0.0210641950285733,-0.0996416055231119
3.16633266533066,8.89434120493121e-21,-0.00942944097436063,6.10662893234902e-21,-0.0205347174350797,-0.0971369763439454
3.17635270541082,7.61378336913331e-21,-0.00944560921850625,5.199667643254e-21,-0.0199984174369911,-0.0946000746119255
3.18637274549098,6.51753078369185e-21,-0.00941058081650226,4.42734744714978e-21,-0.0194554601165689,-0.0920316812285561
3.19639278557114,5.57906648717933e-21,-0.00932149135175353,3.76968993680175e-21,-0.0189060105560746,-0.0894325770953409
3.2064128256513,4.77568726156338e-21,-0.00917659322961403,3.20967969870748e-21,-0.0183502338377697,-0.0868035431137836
3.21643286573146,4.08795533678757e-21,-0.00897508879633017,2.73282509615987e-21,-0.01778829504396,-0.0841453601855983
3.22645290581162,3.49922889179468e-21,-0.00871695550939562,2.32678412477432e-21,-0.0172203603899477,-0.0814588145719998
3.23647294589178,2.99526003266736e-21,-0.00840275829957255,1.98104570493972e-21,-0.0166466001697334,-0.0787447118279881
3.24649298597194,2.56385055392351e-21,-0.008033454902397,1.68665820160738e-21,-0.016067185594802,-0.0760038618486111
3.2565130260521,2.19455718107195e-21,-0.00761021708242524,1.43599817688778e-21,-0.0154822878766384,-0.0732370745289167
3.26653306613226,1.87843918479385e-21,-0.00713430757464907,1.22257341625296e-21,-0.0148920782267275,-0.0704451597639529
3.27655310621242,1.60784227822432e-21,-0.00660706186224486,1.04085515131233e-21,-0.0142967278565543,-0.0676289274487674
3.28657314629258,1.37621358332543e-21,-0.0060300198117585,8.86135153783093e-22,-0.0136964079776037,-0.0647891874784082
3.29659318637275,1.17794320130538e-21,-0.00540523231265675,7.54404015713453e-22,-0.01309128980136,-0.0619267497479204
3.30661322645291,1.00822856346145e-21,-0.00473573441480757,6.42247476680885e-22,-0.0124815445393093,-0.0590424241523575
3.31663326653307,8.62958288145671e-22,-0.0040261352509942,5.46758123597563e-22,-0.011867343402936,-0.0561370205867649
3.32665330661323,7.38612739986498e-22,-0.00328323544825533,4.65460184852482e-22,-0.0112488580188756,-0.0532113509100096
3.33667334669339,6.32178890374782e-22,-0.00251655477785955,3.9624547798539e-22,-0.0106262616495202,-0.050266234718706
3.34669338677355,5.4107742323287e-22,-0.00173864484630489,3.37318857594305e-22,-0.00999972796008233,-0.0473024935149607
3.35671342685371,4.631003255415e-22,-0.000965078240558948,2.87151755118189e-22,-0.0093694306157744,-0.0443209488008806
3.36673346693387,3.96357455113069e-22,-0.00021404605329752,2.44442610807814e-22,-0.00873554328180888,-0.0413224220785723
3.37675350701403,3.39230794767276e-22,0.000494445938261208,2.0808317596819e-22,-0.00809823962339823,-0.0383077348501427
3.38677354709419,2.90335287604442e-22,0.00113972638846451,1.7712981499842e-22,-0.00745769330575491,-0.0352777086176985
3.39679358717435,2.48485306953315e-22,0.00170183614979715,1.50779065766551e-22,-0.00681407799409138,-0.0322331648833465
3.40681362725451,2.12665950622636e-22,0.00216297474516565,1.28346826758347e-22,-0.0061675673536201,-0.0291749251491934
3.41683366733467,1.82008465587832e-22,0.00250883851218486,1.09250633059093e-22,-0.00551833504955354,-0.026103810917346
3.42685370741483,1.55769209003978e-22,0.002729686215799,9.29945629771274e-23,-0.0048665545626351,-0.0230206428173026
3.43687374749499,1.33311636859011e-22,0.0028210082903117,7.91563850508591e-23,-0.00421239857794132,-0.0199262377147566
3.44689378757515,1.1409088472616e-22,0.00278373577640427,6.73766130472393e-23,-0.00355603956607047,-0.0168214114608381
3.45691382765531,9.76405677062838e-23,0.00262399260311187,5.73491858501832e-23,-0.00289764999761768,-0.0137069799066622
3.46693386773547,8.35614802791096e-23,0.0023524570219712,4.88135311224018e-23,-0.00223740234317807,-0.0105837589033439
3.47695390781563,7.15119227014679e-23,0.0019834432632938,4.15478073857221e-23,-0.00157546907334675,-0.00745256430199851
3.48697394789579,6.11994199081538e-23,0.00153383551256008,3.53631496252597e-23,-0.000912022658718862,-0.00431421195374109
3.49699398797595,5.2373632535539e-23,0.0010220013938835,3.00987694671988e-23,-0.000247235569889513,-0.00116951770968678
3.50701402805611,4.48202885122769e-23,0.000466785408078004,2.56177830775816e-23,0.000418719722546168,0.00198070257904928
3.51703406813627,3.83559883408154e-23,-0.00011335705582626,2.18036587504836e-23,0.00108567074799306,0.00513563306135196
3.52705410821643,3.28237583238624e-23,-0.000701066332273427,1.85571921838548e-23,0.00175344570182675,0.00829446103639928
3.53707414829659,2.80892440815628e-23,-0.00128064004208119,1.57939310938399e-23,0.00242187592471511,0.011456388681791
3.54709418837675,2.40374521947539e-23,-0.00183848078939854,1.34419824459573e-23,0.00309079368498796,0.0146206225633183
3.55711422845691,2.05699610714404e-23,-0.00236345909227199,1.14401454843051e-23,0.00376003125110847,0.0177863692474034
3.56713426853707,1.76025334877766e-23,-0.00284720249077146,9.73632217369619e-24,0.00442942089153985,0.0209528353004685
3.57715430861723,1.50630729757501e-23,-0.00328429512608599,8.28616385211987e-24,0.00509879487474527,0.0241192272889359
3.58717434869739,1.28898745522e-23,-0.0036723471845497,7.05191900772946e-24,0.00576798546918794,0.0272847517792278
3.59719438877756,1.10301274089455e-23,-0.00401188058881761,6.00145230370829e-24,0.0064368249433317,0.0304486153377695
3.60721442885772,9.4386332837881e-24,-0.00430598339329248,5.1074094104835e-24,0.00710514556563844,0.033610024530977
3.61723446893788,8.07670945444729e-24,-0.00455971259865028,4.34650598250283e-24,0.007772779604572,0.0367681859252758
3.62725450901804,6.91124976834279e-24,-0.00477926960409631,3.69892233382571e-24,0.00843956036211987,0.0399223109760486
3.6372745490982,5.91392094860413e-24,-0.00497102488464758,3.14778810629049e-24,0.00910532648776856,0.0430716364343702
3.64729458917836,5.06047469336119e-24,-0.00514051591671414,2.67874355685057e-24,0.00976991835533329,0.0462154072080421
3.65731462925852,4.33015889045184e-24,-0.0052915716949082,2.27956607717029e-24,0.0104331763394716,0.0493528682088499
3.66733466933868,3.70521367104387e-24,-0.00542571814892957,1.93985225012399e-24,0.0110949408148408,0.0524832643485794
3.67735470941884,3.17044008138172e-24,-0.00554198692035616,1.65074718822505e-24,0.0117550521560987,0.0556058405390164
3.687374749499,2.71283091167272e-24,-0.0056371882189777,1.40471412550031e-24,0.0124133507379025,0.0587198416919464
3.69739478957916,2.32125472760578e-24,-0.00570662708566471,1.19533827866823e-24,0.0130696769349098,0.0618245127191553
3.70741482965932,1.9861854395939e-24,-0.0057451570722602,1.01715988271504e-24,0.0137238711217781,0.0649190985324286
3.71743486973948,1.69947084877053e-24,-0.00574839408404015,8.65532063116767e-25,0.0143757736731649,0.0680028440435523
3.72745490981964,1.45413455376415e-24,-0.0057138721680561,7.36499851638236e-25,0.0150252262582575,0.0710750002879268
3.7374749498998,1.24420641120384e-24,-0.00564192309055306,6.26697201549885e-25,0.0156720778899547,0.074134853039486
3.74749498997996,1.06457743535623e-24,-0.00553610506670255,5.33259325463111e-25,0.0163161801675623,0.0771817003068445
3.75751503006012,9.10875615026941e-25,-0.00540308613886035,4.53748076903961e-25,0.016957384693275,0.0802148401122836
3.76753507014028,7.79359633233756e-25,-0.00525198936609865,3.86088435536485e-25,0.0175955430692875,0.0832335704780845
3.77755511022044,6.66827909460538e-25,-0.00509330983750903,3.28514444393539e-25,0.0182305068977945,0.0862371894265285
3.7875751503006,5.70540756053168e-25,-0.00493759620715946,2.79523193051513e-25,0.0188621277809908,0.0892249949798966
3.79759519038076,4.88153758524211e-25,-0.00479413429233796,2.37835649765215e-25,0.019490257321071,0.0921962851604701
3.80761523046092,4.17660761905589e-25,-0.00466986728922657,2.023633235817e-25,0.0201147471202299,0.0951503579905302
3.81763527054108,3.57345078423998e-25,-0.00456873647290137,1.72179888994813e-25,0.0207354487806621,0.0980865114923582
3.82765531062124,3.05737731325686e-25,-0.00449153835807733,1.46497034716814e-25,0.0213522153634866,0.101004050589498
3.8376753507014,2.61581720479982e-25,-0.00443628799154996,1.24643907977582e-25,0.0219649090139958,0.103902323177068
3.84769539078156,2.23801441585763e-25,-0.00439897641040402,1.0604961926565e-25,0.0225733953680896,0.106780693662081
3.85771543086172,1.91476515936266e-25,-0.00437453563693703,9.02283520258955e-26,0.0231775400689105,0.10963852648581
3.86773547094188,1.63819394798644e-25,-0.00435779338356847,7.67666895924214e-26,0.0237772087596009,0.112475186089525
3.87775551102204,1.40156194133253e-25,-0.00434421873462785,6.53128293215453e-26,0.0243722670833033,0.1152900369145
3.8877755511022,1.19910293836168e-25,-0.00433032485786017,5.55674029967656e-26,0.0249625806831601,0.118082443402005
3.89779559118236,1.02588302840537e-25,-0.00431369005015063,4.72756643806871e-26,0.0255480152023137,0.120851769993312
3.90781563126252,8.77680488865207e-26,-0.00429266153597977,4.02208403739319e-26,0.0261284362839064,0.123597381129693
3.91783567134269,7.50883009603505e-26,-0.00426589247223321,3.42184725326487e-26,0.0267037095710814,0.126318641252424
3.92785571142285,6.42399745037034e-26,-0.00423191002462123,2.91116014814414e-26,0.0272737022454608,0.129014922080366
3.93787575150301,5.49586055270529e-26,-0.00418890816387961,2.47666687075138e-26,0.0278382920179872,0.131685645140048
3.94789579158317,4.70179105990192e-26,-0.00413490187352556,2.10700289050854e-26,0.0283973610087631,0.134330252814993
3.95791583166333,4.02242760766939e-26,-0.00406828128681905,1.79249819423587e-26,0.0289507913528451,0.13694818755946
3.96793587174349,3.44120425300229e-26,-0.00398868688718691,1.52492470600536e-26,0.0294984651852899,0.139538891827711
3.97795591182365,2.9439469644957e-26,-0.00389801816007929,1.29728134327198e-26,0.0300402646411541,0.142101808074006
3.98797595190381,2.51852834345456e-26,-0.00380131546655048,1.10361110314495e-26,0.0305760718554945,0.144636378752607
3.99799599198397,2.15457217462318e-26,-0.0037072391633561,9.38845407427806e-27,0.0311057689633676,0.147142046317773
4.00801603206413,1.84320061710649e-26,-0.00362791996351265,7.98671645572466e-27,0.0316292380998302,0.149618253223765
4.01803607214429,1.57681788307499e-26,-0.00357806445752133,6.79420459440653e-27,0.0321463613999389,0.152064441924846
4.02805611222445,1.34892513932211e-26,-0.0035733497090876,5.77969828488886e-27,0.0326570225448774,0.154480062189039
4.03807615230461,1.15396212623763e-26,-0.00362830054298772,4.91663452084408e-27,0.0331611168665439,0.156864618896656
4.04809619238477,9.87171638723657e-27,-0.00375397791470851,4.18241298525006e-27,0.0336585450076277,0.159217642050056
4.05811623246493,8.44483569802699e-27,-0.00395588509974118,3.55780507682681e-27,0.0341492076378343,0.161538661779396
4.06813627254509,7.22415693666876e-27,-0.00423249912136928,3.02645104283249e-27,0.0346330054268692,0.163827208214831
4.07815631262525,6.17988772259102e-27,-0.00457475203958152,2.57443208704974e-27,0.0351098390444379,0.16608281148652
4.08817635270541,5.28653918063946e-27,-0.00496663213369414,2.18990627816876e-27,0.0355796091602459,0.168305001724618
4.09819639278557,4.52230444087587e-27,-0.00538687616347165,1.86279874877425e-27,0.0360422164439988,0.170493309059282
4.10821643286573,3.86852687277463e-27,-0.0058115190487164,1.58453809215403e-27,0.0364975615654018,0.172647263620668
4.11823647294589,3.30924510075824e-27,-0.00621689781285278,1.34783207008692e-27,0.0369455451941608,0.174766395538933
4.12825651302605,2.83080371731502e-27,-0.00658260833085433,1.14647677106847e-27,0.0373860694952807,0.176850242017566
4.13827655310621,2.42152020953611e-27,-0.00689390889486267,9.75194231842045e-28,0.0378190490653261,0.178898399066032
4.14829659318637,2.07139998371971e-27,-0.00714315799527758,8.29494278391874e-28,0.0382444046627713,0.180910491841958
4.15831663326653,1.77189254398865e-27,-0.00733004920867335,7.0555697509872e-28,0.0386620570902982,0.18288614571209
4.16833667334669,1.5156828831591e-27,-0.00746063061990436,6.00132609055458e-28,0.0390719271505882,0.18482498604317
4.17835671342685,1.29651300175342e-27,-0.00754532582783569,5.10456594624653e-28,0.039473935646323,0.186726638201945
4.18837675350701,1.10902920494147e-27,-0.00759636227491682,4.34177073142483e-28,0.0398680033801841,0.188590727555159
4.19839679358717,9.48651455173773e-28,-0.0076251218041944,3.69293314401742e-28,0.040254051154853,0.190416879469555
4.20841683366733,8.11461595619229e-28,-0.00763993496058538,3.1410330883534e-28,0.0406319997730115,0.192204719311878
4.21843687374749,6.94107719315977e-28,-0.00764474224483009,2.67159179537199e-28,0.0410017700373411,0.193953872448873
4.22845691382765,5.93722352375605e-28,-0.00763886144870353,2.27229247667501e-28,0.0413632841498907,0.195663970866821
4.23847695390782,5.07852456225554e-28,-0.00761786741832084,1.93265758729941e-28,0.0417164771794385,0.197334707416495
4.24849699398798,4.34399541926186e-28,-0.00757535669391397,1.64377425219413e-28,0.0420612911227213,0.198965807720535
4.25851703406814,3.71568436069796e-28,-0.00750518284060807,1.39806067084258e-28,0.0423976680434193,0.200556997718245
4.2685370741483,3.17823448660267e-28,-0.00740364805539413,1.18906738615645e-28,0.0427255500052123,0.202108003348928
4.27855711422846,2.71850873818168e-28,-0.00727114444935305,1.0113082156673e-28,0.04304487907178,0.203618550551887
4.28857715430862,2.32526908551715e-28,-0.00711285367191067,8.60116418973269e-29,0.0433555973068024,0.205088365266427
4.29859719438878,1.98890206938576e-28,-0.00693831329087595,7.31522335627152e-29,0.043657646773959,0.20651717343185
4.30861723446894,1.70118400094679e-28,-0.00675990171412631,6.22149289426015e-29,0.0439509695369299,0.20790470098746
4.3186372745491,1.4550800901735e-28,-0.00659052998776243,5.29125033058382e-29,0.0442355076593948,0.209250673872561
4.32865731462926,1.24457260136715e-28,-0.00644100886864325,4.50006413773306e-29,0.0445112044761565,0.210554824039348
4.33867735470942,1.06451384207454e-28,-0.00631764460241986,3.82715286784094e-29,0.0447780162844247,0.211816944757102
4.34869739478958,9.10500397478307e-29,-0.00622058754874695,3.25483997552868e-29,0.045035906956263,0.213036865127025
4.35871743486974,7.78765540597537e-29,-0.00614331835974593,2.76809004616533e-29,0.0452848404588742,0.214214414700367
4.3687374749499,6.6608719206244e-29,-0.00607343387285187,2.35411427759452e-29,0.0455247807594613,0.215349423028374
4.37875751503006,5.69709182610389e-29,-0.00599463377172592,2.00203487685772e-29,0.0457556918252271,0.216441719662294
4.38877755511022,4.87273896041911e-29,-0.00588956243883362,1.70259957636835e-29,0.0459775376233743,0.217491134153375
4.39879759519038,4.16764648084832e-29,-0.00574297896128788,1.44793878671897e-29,0.0461902821211058,0.218497496052865
4.40881763527054,3.56456394212471e-29,-0.00554464986498113,1.23135902016527e-29,0.0463938892856245,0.219460634912011
4.4188376753507,3.04873562739816e-29,-0.00529140109523892,1.04716716904161e-29,0.0465883230841333,0.220380380282062
4.42885771543086,2.60753983436686e-29,-0.00498792096693333,8.90521031784103e-30,0.0467735486062036,0.221256567023492
4.43887775551102,2.23018030688638e-29,-0.00464614418238803,7.57302167017719e-30,0.046949543676719,0.222089090239619
4.44889779559118,1.90742227533779e-29,-0.00428332146335001,6.44007741302842e-30,0.0471162941910269,0.222877883210103
4.45891783567134,1.63136665811227e-29,-0.0039191352606528,5.4765853394747e-30,0.047273786172578,0.223622879820583
4.4689378757515,1.39525690830003e-29,-0.00357240832624928,4.65720685801592e-30,0.0474220056448233,0.224324013956697
4.47895791583166,1.19331378679241e-29,-0.00325803145094739,3.96039139248855e-30,0.0475609386312136,0.224981219504086
4.48897795591182,1.02059402495638e-29,-0.00298469353416883,3.36781023127039e-30,0.0476905711551996,0.225594430348386
4.49899799599198,8.72869423457322e-30,-0.0027538400038258,2.86387497070951e-30,0.0478108892402324,0.226163580375238
4.50901803607214,7.46523432923729e-30,-0.00256004576199309,2.43532791605471e-30,0.0479218789097626,0.22668860347028
4.5190380761523,6.38462689143378e-30,-0.0023927138902305,2.07089369033159e-30,0.0480235261872412,0.227169433519151
4.52905811623246,5.46041340774561e-30,-0.00223875554687314,1.76098290702402e-30,0.048115818059711,0.227606008965645
4.53907815631263,4.66996320061351e-30,-0.00208571982397665,1.49744012813845e-30,0.0481987537258012,0.227998326018974
4.54909819639279,3.99391974386323e-30,-0.00192476063327026,1.27332949102771e-30,0.0482723407702097,0.228346420557626
4.55911823647295,3.41572705202407e-30,-0.00175286565863098,1.08275237566794e-30,0.0483365869420857,0.228650329238009
4.56913827655311,2.92122456539302e-30,-0.00157392098744887,9.20692324817729e-31,0.0483914999905789,0.228910088716527
4.57915831663327,2.49830062656732e-30,-0.00139841356432293,7.82883144670993e-31,0.0484370876648387,0.229125735649588
4.58917835671343,2.13659607601359e-30,-0.001241836309299,6.65696721990844e-31,0.0484733577140145,0.229297306693598
4.59919839679359,1.82725071913314e-30,-0.00112210604162273,5.66047611226697e-31,0.0485003178872558,0.229424838504963
4.60921843687375,1.56268646511909e-30,-0.00105648522250218,4.81311885336554e-31,0.0485179759337121,0.22950836774009
4.61923847695391,1.33642183427788e-30,-0.00105858167442715,4.09258118503639e-31,0.0485263396025328,0.229547931055386
4.62925851703407,1.14291329728294e-30,-0.00113597249336432,3.47988687468211e-31,0.048525417446608,0.229543568909253
4.63927855711423,9.77419565782489e-31,-0.00128886801183749,2.95889849145776e-31,0.0485152294442182,0.22949537580651
4.64929859719439,8.3588551490431e-31,-0.00151002721920015,2.51589282676469e-31,0.048495804071365,0.229403486449412
4.65931863727455,7.14842898203734e-31,-0.0017858992633516,2.13919980093353e-31,0.0484671700061232,0.229268036496091
4.66933867735471,6.11325426207299e-31,-0.00209874305494911,1.81889536551005e-31,0.0484293559265677,0.229089161604685
4.67935871743487,5.22796130944536e-31,-0.00242931048761671,1.54654032895381e-31,0.0483823905107732,0.228866997433328
4.68937875751503,4.47085239318387e-31,-0.00275959762148691,1.31495824002748e-31,0.0483263024368145,0.228601679640156
4.69939879759519,3.82337035178319e-31,-0.00307518369444802,1.11804648934956e-31,0.0482611203827666,0.228293343883303
4.70941883767535,3.2696440981206e-31,-0.00336678202545022,9.50615662436115e-32,0.0481868730267041,0.227942125820905
4.71943887775551,2.79609988633129e-31,-0.00363079491131196,8.08252919975019e-32,0.048103589046702,0.227548161111097
4.72945891783567,2.39112882708158e-31,-0.00386886056084682,6.87205812546295e-32,0.0480112977709267,0.227111588487194
4.73947895791583,2.04480251372492e-31,-0.00408656465014651,5.84283474098471e-32,0.0479100389448213,0.226632595960167
4.74949899799599,1.74862979887319e-31,-0.00429162753791979,4.96772595316646e-32,0.0477998607012878,0.226111411216838
4.75951903807615,1.49534876774256e-31,-0.00449194713841729,4.22365966564096e-32,0.0476808114113696,0.225548263070529
4.76953907815631,1.27874881585198e-31,-0.00469386876756279,3.59101710550871e-32,0.0475529394461103,0.224943380334562
4.77955911823647,1.09351847531201e-31,-0.00490097474327402,3.05311605955927e-32,0.0474162931765534,0.224296991822258
4.78957915831663,9.35115264060694e-32,-0.00511355922495938,2.59577142287736e-32,0.0472709209737424,0.22360932634694
4.79959919839679,7.99654371381119e-32,-0.00532880692076251,2.20692149589416e-32,0.0471168712087206,0.222880612721928
4.80961923847695,6.83813454057142e-32,-0.00554155864939717,1.87631019520365e-32,0.0469541922525318,0.222111079760546
4.81963927855711,5.84751211858849e-32,-0.005745448233674,1.59521681419136e-32,0.0467829324762194,0.221300956276114
4.82965931863727,5.00037748345823e-32,-0.0059341498998858,1.35622622036504e-32,0.0466031407590372,0.220450473485982
4.83967935871743,4.27595011479126e-32,-0.00610248692181686,1.15303344009884e-32,0.0464148752126508,0.219559906280296
4.8496993987976,3.65645855303257e-32,-0.00624721216447168,9.80277486258593e-33,0.0462182019930348,0.218629567601825
4.85971943887776,3.12670475029172e-32,-0.00636736157768333,8.334000536463e-33,0.0460131875253397,0.217659771666642
4.86973947895792,2.67369148385409e-32,-0.00646417996228941,7.08525361609105e-33,0.0457998982347155,0.216650832690818
4.87975951903808,2.28630370521084e-32,-0.00654070246953433,6.02357979704437e-33,0.0455784005463123,0.215603064890424
4.88977955911824,1.95503601820909e-32,-0.00660112867237034,5.12095945628822e-33,0.0453487608852804,0.214516782481532
4.8997995991984,1.67175960959692e-32,-0.00665014067869233,4.35356887148359e-33,0.0451110456767699,0.213392299680214
4.90981963927856,1.42952292146241e-32,-0.00669229437202798,3.70115202095325e-33,0.044865321345931,0.212229930702541
4.91983967935872,1.22238118148933e-32,-0.00673156371059413,3.14648641622699e-33,0.044611654317914,0.211029989764584
4.92985971943888,1.04525061379365e-32,-0.00677105777602894,2.67492889489593e-33,0.0443501113998585,0.20979279288937
