-4.012645,3.391674,-0.7460695,1.244482,-2.630738,-0.3044446,-0.7117889,1.340922,-1.580718,1.092791,3.532467,1.135465,-1.649094,-1.552456,1.245889
-4.012645,3.391674,-0.7460695,1.244482,-2.630738,-0.3044446,-0.7117889,1.340922,-1.580718,1.092791,3.532467,1.135465,-1.649094,-1.552456,1.245889
-4.012645,3.391674,-0.7460695,1.244482,-2.630738,-0.3044446,-0.7117889,1.340922,-1.580718,1.092791,3.532467,1.135465,-1.649094,-1.552456,1.245889
-4.012645,3.391674,-0.7460695,1.244482,-2.630738,-0.3044446,-0.7117889,1.340922,-1.580718,1.092791,3.532467,1.135465,-1.649094,-1.552456,1.245889
-4.012645,3.391674,-0.7460695,1.244482,-2.630738,-0.3044446,-0.7117889,1.340922,-1.580718,1.092791,3.532467,1.135465,-1.649094,-1.552456,1.245889
-4.012645,3.391674,-0.7460695,1.244482,-2.630738,-0.3044446,-0.7117889,1.340922,-1.580718,1.092791,3.532467,1.135465,-1.649094,-1.552456,1.245889
-4.012645,3.391674,-0.7460695,1.244482,-2.630738,-0.3044446,-0.7117889,1.340922,-1.580718,1.092791,3.532467,1.135465,-1.649094,-1.552456,1.245889
-4.012645,3.391674,-0.7460695,1.244482,-2.630738,-0.3044446,-0.7117889,1.340922,-1.580718,1.092791,3.532467,1.135465,-1.649094,-1.552456,1.245889
-4.012645,3.391674,-0.7460695,1.244482,-2.630738,-0.3044446,-0.7117889,1.340922,-1.580718,1.092791,3.532467,1.135465,-1.649094,-1.552456,1.245889
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-4.007669,3.373743,-0.7473623,1.276984,-2.65203,-0.2996752,-0.6942616,1.305793,-1.571754,1.116002,3.510033,1.156001,-1.663371,-1.568516,1.261817
-3.974558,3.290617,-0.6812887,1.247184,-2.626044,-0.3008406,-0.705528,1.30886,-1.594139,1.14528,3.51183,1.133107,-1.652836,-1.568868,1.26296
-3.974558,3.290617,-0.6812887,1.247184,-2.626044,-0.3008406,-0.705528,1.30886,-1.594139,1.14528,3.51183,1.133107,-1.652836,-1.568868,1.26296
-3.974558,3.290617,-0.6812887,1.247184,-2.626044,-0.3008406,-0.705528,1.30886,-1.594139,1.14528,3.51183,1.133107,-1.652836,-1.568868,1.26296
-3.962786,3.261528,-0.6550425,1.26588,-2.680313,-0.2727701,-0.7165947,1.321625,-1.590663,1.131149,3.513167,1.145028,-1.659974,-1.563947,1.259447
-3.962786,3.261528,-0.6550425,1.26588,-2.680313,-0.2727701,-0.7165947,1.321625,-1.590663,1.131149,3.513167,1.145028,-1.659974,-1.563947,1.259447
-3.962786,3.261528,-0.6550425,1.26588,-2.680313,-0.2727701,-0.7165947,1.321625,-1.590663,1.131149,3.513167,1.145028,-1.659974,-1.563947,1.259447
-3.962786,3.261528,-0.6550425,1.26588,-2.680313,-0.2727701,-0.7165947,1.321625,-1.590663,1.131149,3.513167,1.145028,-1.659974,-1.563947,1.259447
-3.962786,3.261528,-0.6550425,1.26588,-2.680313,-0.2727701,-0.7165947,1.321625,-1.590663,1.131149,3.513167,1.145028,-1.659974,-1.563947,1.259447
-3.962786,3.261528,-0.6550425,1.26588,-2.680313,-0.2727701,-0.7165947,1.321625,-1.590663,1.131149,3.513167,1.145028,-1.659974,-1.563947,1.259447
-3.962786,3.261528,-0.6550425,1.26588,-2.680313,-0.2727701,-0.7165947,1.321625,-1.590663,1.131149,3.513167,1.145028,-1.659974,-1.563947,1.259447
-3.962786,3.261528,-0.6550425,1.26588,-2.680313,-0.2727701,-0.7165947,1.321625,-1.590663,1.131149,3.513167,1.145028,-1.659974,-1.563947,1.259447
-3.962786,3.261528,-0.6550425,1.26588,-2.680313,-0.2727701,-0.7165947,1.321625,-1.590663,1.131149,3.513167,1.145028,-1.659974,-1.563947,1.259447
-3.962786,3.261528,-0.6550425,1.26588,-2.680313,-0.2727701,-0.7165947,1.321625,-1.590663,1.131149,3.513167,1.145028,-1.659974,-1.563947,1.259447
-3.962786,3.261528,-0.6550425,1.26588,-2.680313,-0.2727701,-0.7165947,1.321625,-1.590663,1.131149,3.513167,1.145028,-1.659974,-1.563947,1.259447
-3.962786,3.261528,-0.6550425,1.26588,-2.680313,-0.2727701,-0.7165947,1.321625,-1.590663,1.131149,3.513167,1.145028,-1.659974,-1.563947,1.259447
-3.962786,3.261528,-0.6550425,1.26588,-2.680313,-0.2727701,-0.7165947,1.321625,-1.590663,1.131149,3.513167,1.145028,-1.659974,-1.563947,1.259447
-3.962786,3.261528,-0.6550425,1.26588,-2.680313,-0.2727701,-0.7165947,1.321625,-1.590663,1.131149,3.513167,1.145028,-1.659974,-1.563947,1.259447
-3.962786,3.261528,-0.6550425,1.26588,-2.680313,-0.2727701,-0.7165947,1.321625,-1.590663,1.131149,3.513167,1.145028,-1.659974,-1.563947,1.259447
-3.973583,3.262792,-0.6206401,1.246133,-2.706791,-0.222511,-0.7702834,1.37197,-1.633024,1.137016,3.541178,1.115974,-1.64206,-1.571155,1.260719
-3.973583,3.262792,-0.6206401,1.246133,-2.706791,-0.222511,-0.7702834,1.37197,-1.633024,1.137016,3.541178,1.115974,-1.64206,-1.571155,1.260719
-3.973583,3.262792,-0.6206401,1.246133,-2.706791,-0.222511,-0.7702834,1.37197,-1.633024,1.137016,3.541178,1.115974,-1.64206,-1.571155,1.260719
-3.973583,3.262792,-0.6206401,1.246133,-2.706791,-0.222511,-0.7702834,1.37197,-1.633024,1.137016,3.541178,1.115974,-1.64206,-1.571155,1.260719
-3.973583,3.262792,-0.6206401,1.246133,-2.706791,-0.222511,-0.7702834,1.37197,-1.633024,1.137016,3.541178,1.115974,-1.64206,-1.571155,1.260719
-3.973583,3.262792,-0.6206401,1.246133,-2.706791,-0.222511,-0.7702834,1.37197,-1.633024,1.137016,3.541178,1.115974,-1.64206,-1.571155,1.260719
-3.973583,3.262792,-0.6206401,1.246133,-2.706791,-0.222511,-0.7702834,1.37197,-1.633024,1.137016,3.541178,1.115974,-1.64206,-1.571155,1.260719
-3.973583,3.262792,-0.6206401,1.246133,-2.706791,-0.222511,-0.7702834,1.37197,-1.633024,1.137016,3.541178,1.115974,-1.64206,-1.571155,1.260719
-3.973583,3.262792,-0.6206401,1.246133,-2.706791,-0.222511,-0.7702834,1.37197,-1.633024,1.137016,3.541178,1.115974,-1.64206,-1.571155,1.260719
-3.973583,3.262792,-0.6206401,1.246133,-2.706791,-0.222511,-0.7702834,1.37197,-1.633024,1.137016,3.541178,1.115974,-1.64206,-1.571155,1.260719
-3.973583,3.262792,-0.6206401,1.246133,-2.706791,-0.222511,-0.7702834,1.37197,-1.633024,1.137016,3.541178,1.115974,-1.64206,-1.571155,1.260719
-3.973583,3.262792,-0.6206401,1.246133,-2.706791,-0.222511,-0.7702834,1.37197,-1.633024,1.137016,3.541178,1.115974,-1.64206,-1.571155,1.260719
-3.973583,3.262792,-0.6206401,1.246133,-2.706791,-0.222511,-0.7702834,1.37197,-1.633024,1.137016,3.541178,1.115974,-1.64206,-1.571155,1.260719
-3.973583,3.262792,-0.6206401,1.246133,-2.706791,-0.222511,-0.7702834,1.37197,-1.633024,1.137016,3.541178,1.115974,-1.64206,-1.571155,1.260719
-3.973583,3.262792,-0.6206401,1.246133,-2.706791,-0.222511,-0.7702834,1.37197,-1.633024,1.137016,3.541178,1.115974,-1.64206,-1.571155,1.260719
-3.973583,3.262792,-0.6206401,1.246133,-2.706791,-0.222511,-0.7702834,1.37197,-1.633024,1.137016,3.541178,1.115974,-1.64206,-1.571155,1.260719
-3.962483,3.240058,-0.6015183,1.242699,-2.727812,-0.1923825,-0.7925269,1.399184,-1.65495,1.126615,3.569757,1.087765,-1.63992,-1.546595,1.247845
-3.962483,3.240058,-0.6015183,1.242699,-2.727812,-0.1923825,-0.7925269,1.399184,-1.65495,1.126615,3.569757,1.087765,-1.63992,-1.546595,1.247845
-3.962483,3.240058,-0.6015183,1.242699,-2.727812,-0.1923825,-0.7925269,1.399184,-1.65495,1.126615,3.569757,1.087765,-1.63992,-1.546595,1.247845
-3.962483,3.240058,-0.6015183,1.242699,-2.727812,-0.1923825,-0.7925269,1.399184,-1.65495,1.126615,3.569757,1.087765,-1.63992,-1.546595,1.247845
-3.962483,3.240058,-0.6015183,1.242699,-2.727812,-0.1923825,-0.7925269,1.399184,-1.65495,1.126615,3.569757,1.087765,-1.63992,-1.546595,1.247845
-3.962483,3.240058,-0.6015183,1.242699,-2.727812,-0.1923825,-0.7925269,1.399184,-1.65495,1.126615,3.569757,1.087765,-1.63992,-1.546595,1.247845
-3.962483,3.240058,-0.6015183,1.242699,-2.727812,-0.1923825,-0.7925269,1.399184,-1.65495,1.126615,3.569757,1.087765,-1.63992,-1.546595,1.247845
-3.962483,3.240058,-0.6015183,1.242699,-2.727812,-0.1923825,-0.7925269,1.399184,-1.65495,1.126615,3.569757,1.087765,-1.63992,-1.546595,1.247845
-3.962483,3.240058,-0.6015183,1.242699,-2.727812,-0.1923825,-0.7925269,1.399184,-1.65495,1.126615,3.569757,1.087765,-1.63992,-1.546595,1.247845
-3.940596,3.187845,-0.5608935,1.214777,-2.708767,-0.1951437,-0.783609,1.400267,-1.653257,1.102237,3.58766,1.082879,-1.63676,-1.55068,1.249775
-3.929384,3.161646,-0.5429843,1.206261,-2.694897,-0.2067392,-0.7650176,1.351207,-1.600692,1.071661,3.626513,1.040016,-1.609411,-1.571969,1.259526
-3.93315,3.162488,-0.5465032,1.243404,-2.74092,-0.2023448,-0.7682389,1.390737,-1.625565,1.078924,3.615413,1.033685,-1.602917,-1.563472,1.254196
-3.93315,3.162488,-0.5465032,1.243404,-2.74092,-0.2023448,-0.7682389,1.390737,-1.625565,1.078924,3.615413,1.033685,-1.602917,-1.563472,1.254196
-3.93315,3.162488,-0.5465032,1.243404,-2.74092,-0.2023448,-0.7682389,1.390737,-1.625565,1.078924,3.615413,1.033685,-1.602917,-1.563472,1.254196
-3.910636,3.128909,-0.5450557,1.25618,-2.739063,-0.2210759,-0.7439408,1.352967,-1.571946,1.070913,3.568885,1.058337,-1.614348,-1.526681,1.232289
-3.910636,3.128909,-0.5450557,1.25618,-2.739063,-0.2210759,-0.7439408,1.352967,-1.571946,1.070913,3.568885,1.058337,-1.614348,-1.526681,1.232289
-3.915056,3.108565,-0.4973796,1.236941,-2.718998,-0.2667614,-0.7156579,1.344861,-1.569892,1.062101,3.581422,1.05069,-1.59887,-1.546226,1.239997
-3.915056,3.108565,-0.4973796,1.236941,-2.718998,-0.2667614,-0.7156579,1.344861,-1.569892,1.062101,3.581422,1.05069,-1.59887,-1.546226,1.239997
-3.908349,3.105731,-0.5093956,1.262542,-2.740597,-0.289979,-0.6612142,1.295713,-1.560405,1.109752,3.530518,1.05429,-1.585043,-1.537275,1.229449
-3.897326,3.077373,-0.4929421,1.266357,-2.746234,-0.2871162,-0.6549845,1.296775,-1.56897,1.110888,3.523432,1.051194,-1.555024,-1.565721,1.238035
-3.897326,3.077373,-0.4929421,1.266357,-2.746234,-0.2871162,-0.6549845,1.296775,-1.56897,1.110888,3.523432,1.051194,-1.555024,-1.565721,1.238035
-3.897326,3.077373,-0.4929421,1.266357,-2.746234,-0.2871162,-0.6549845,1.296775,-1.56897,1.110888,3.523432,1.051194,-1.555024,-1.565721,1.238035
-3.897326,3.077373,-0.4929421,1.266357,-2.746234,-0.2871162,-0.6549845,1.296775,-1.56897,1.110888,3.523432,1.051194,-1.555024,-1.565721,1.238035
-3.897326,3.077373,-0.4929421,1.266357,-2.746234,-0.2871162,-0.6549845,1.296775,-1.56897,1.110888,3.523432,1.051194,-1.555024,-1.565721,1.238035
-3.897326,3.077373,-0.4929421,1.266357,-2.746234,-0.2871162,-0.6549845,1.296775,-1.56897,1.110888,3.523432,1.051194,-1.555024,-1.565721,1.238035
-3.897623,3.066646,-0.4779459,1.26415,-2.734281,-0.2990955,-0.6592023,1.307107,-1.601318,1.121325,3.568429,1.021604,-1.556825,-1.5738,1.246565
-3.892836,3.050432,-0.4589519,1.254863,-2.741154,-0.2900069,-0.6638575,1.324476,-1.602433,1.09492,3.578293,1.047574,-1.59656,-1.552388,1.243365
-3.892836,3.050432,-0.4589519,1.254863,-2.741154,-0.2900069,-0.6638575,1.324476,-1.602433,1.09492,3.578293,1.047574,-1.59656,-1.552388,1.243365
-3.892836,3.050432,-0.4589519,1.254863,-2.741154,-0.2900069,-0.6638575,1.324476,-1.602433,1.09492,3.578293,1.047574,-1.59656,-1.552388,1.243365
-3.892836,3.050432,-0.4589519,1.254863,-2.741154,-0.2900069,-0.6638575,1.324476,-1.602433,1.09492,3.578293,1.047574,-1.59656,-1.552388,1.243365
-3.892836,3.050432,-0.4589519,1.254863,-2.741154,-0.2900069,-0.6638575,1.324476,-1.602433,1.09492,3.578293,1.047574,-1.59656,-1.552388,1.243365
-3.878986,3.017818,-0.430676,1.233767,-2.726563,-0.2869621,-0.6792939,1.335629,-1.611079,1.129874,3.546031,1.046544,-1.607257,-1.526844,1.233732
-3.878986,3.017818,-0.430676,1.233767,-2.726563,-0.2869621,-0.6792939,1.335629,-1.611079,1.129874,3.546031,1.046544,-1.607257,-1.526844,1.233732
-3.878986,3.017818,-0.430676,1.233767,-2.726563,-0.2869621,-0.6792939,1.335629,-1.611079,1.129874,3.546031,1.046544,-1.607257,-1.526844,1.233732
-3.878986,3.017818,-0.430676,1.233767,-2.726563,-0.2869621,-0.6792939,1.335629,-1.611079,1.129874,3.546031,1.046544,-1.607257,-1.526844,1.233732
-3.873743,3.007176,-0.4250387,1.23496,-2.732342,-0.2695253,-0.696089,1.345816,-1.623372,1.117812,3.575068,1.030315,-1.601455,-1.523728,1.229882
-3.873743,3.007176,-0.4250387,1.23496,-2.732342,-0.2695253,-0.696089,1.345816,-1.623372,1.117812,3.575068,1.030315,-1.601455,-1.523728,1.229882
-3.873743,3.007176,-0.4250387,1.23496,-2.732342,-0.2695253,-0.696089,1.345816,-1.623372,1.117812,3.575068,1.030315,-1.601455,-1.523728,1.229882
-3.873743,3.007176,-0.4250387,1.23496,-2.732342,-0.2695253,-0.696089,1.345816,-1.623372,1.117812,3.575068,1.030315,-1.601455,-1.523728,1.229882
-3.866821,2.994515,-0.4267198,1.25366,-2.764883,-0.2348486,-0.700926,1.317792,-1.589891,1.085659,3.609916,1.020178,-1.609807,-1.525789,1.233701
-3.866229,2.969492,-0.3736294,1.233928,-2.813328,-0.1797274,-0.6986832,1.269702,-1.540419,1.053472,3.632487,1.014998,-1.608391,-1.535247,1.23731
-3.866229,2.969492,-0.3736294,1.233928,-2.813328,-0.1797274,-0.6986832,1.269702,-1.540419,1.053472,3.632487,1.014998,-1.608391,-1.535247,1.23731
-3.866229,2.969492,-0.3736294,1.233928,-2.813328,-0.1797274,-0.6986832,1.269702,-1.540419,1.053472,3.632487,1.014998,-1.608391,-1.535247,1.23731
-3.870711,2.968521,-0.3659661,1.233716,-2.80986,-0.1795374,-0.6872315,1.229884,-1.519338,1.04393,3.637684,1.04765,-1.635323,-1.542437,1.244753
-3.870711,2.968521,-0.3659661,1.233716,-2.80986,-0.1795374,-0.6872315,1.229884,-1.519338,1.04393,3.637684,1.04765,-1.635323,-1.542437,1.244753
-3.870711,2.968521,-0.3659661,1.233716,-2.80986,-0.1795374,-0.6872315,1.229884,-1.519338,1.04393,3.637684,1.04765,-1.635323,-1.542437,1.244753
-3.872536,2.968974,-0.4052867,1.315751,-2.84753,-0.1858285,-0.6866149,1.228132,-1.515321,1.047223,3.648901,1.030204,-1.638702,-1.538995,1.247365
-3.868036,2.966005,-0.4187827,1.331963,-2.858382,-0.169226,-0.6936927,1.197052,-1.457788,1.000198,3.680522,1.013592,-1.643713,-1.523213,1.239235
-3.868036,2.966005,-0.4187827,1.331963,-2.858382,-0.169226,-0.6936927,1.197052,-1.457788,1.000198,3.680522,1.013592,-1.643713,-1.523213,1.239235
-3.868036,2.966005,-0.4187827,1.331963,-2.858382,-0.169226,-0.6936927,1.197052,-1.457788,1.000198,3.680522,1.013592,-1.643713,-1.523213,1.239235
-3.868036,2.966005,-0.4187827,1.331963,-2.858382,-0.169226,-0.6936927,1.197052,-1.457788,1.000198,3.680522,1.013592,-1.643713,-1.523213,1.239235
-3.868036,2.966005,-0.4187827,1.331963,-2.858382,-0.169226,-0.6936927,1.197052,-1.457788,1.000198,3.680522,1.013592,-1.643713,-1.523213,1.239235
-3.868036,2.966005,-0.4187827,1.331963,-2.858382,-0.169226,-0.6936927,1.197052,-1.457788,1.000198,3.680522,1.013592,-1.643713,-1.523213,1.239235
-3.861729,2.954527,-0.4055379,1.3373,-2.884341,-0.1562099,-0.7135856,1.242162,-1.508905,1.037113,3.663824,1.021747,-1.654297,-1.508497,1.232164
-3.861729,2.954527,-0.4055379,1.3373,-2.884341,-0.1562099,-0.7135856,1.242162,-1.508905,1.037113,3.663824,1.021747,-1.654297,-1.508497,1.232164
-3.861729,2.954527,-0.4055379,1.3373,-2.884341,-0.1562099,-0.7135856,1.242162,-1.508905,1.037113,3.663824,1.021747,-1.654297,-1.508497,1.232164
-3.861425,2.949043,-0.3934101,1.322363,-2.871424,-0.1605661,-0.699101,1.196926,-1.473621,1.047587,3.654038,1.001192,-1.630335,-1.523051,1.23752
-3.861425,2.949043,-0.3934101,1.322363,-2.871424,-0.1605661,-0.699101,1.196926,-1.473621,1.047587,3.654038,1.001192,-1.630335,-1.523051,1.23752
-3.858977,2.927642,-0.3531171,1.302775,-2.866715,-0.1655086,-0.7210123,1.241396,-1.54355,1.123211,3.6176,1.014996,-1.642843,-1.51496,1.234798
-3.856644,2.920072,-0.3280867,1.259497,-2.84247,-0.1553594,-0.7352799,1.253687,-1.583476,1.184985,3.572343,1.015531,-1.626968,-1.500861,1.218764
-3.855465,2.908361,-0.2984771,1.219726,-2.814223,-0.1460908,-0.7776361,1.287787,-1.579921,1.180876,3.543879,1.041954,-1.639067,-1.490681,1.214714
-3.855465,2.908361,-0.2984771,1.219726,-2.814223,-0.1460908,-0.7776361,1.287787,-1.579921,1.180876,3.543879,1.041954,-1.639067,-1.490681,1.214714
-3.853644,2.900407,-0.2847223,1.202588,-2.788161,-0.1700374,-0.7929824,1.323861,-1.592476,1.182771,3.548553,1.03257,-1.628463,-1.510069,1.225539
-3.853644,2.900407,-0.2847223,1.202588,-2.788161,-0.1700374,-0.7929824,1.323861,-1.592476,1.182771,3.548553,1.03257,-1.628463,-1.510069,1.225539
-3.851776,2.888325,-0.2676144,1.189423,-2.79371,-0.1319696,-0.8383341,1.355541,-1.603914,1.185445,3.543117,1.031676,-1.629896,-1.503147,1.222569
-3.847911,2.881354,-0.2745717,1.208038,-2.805367,-0.1331401,-0.8254475,1.335408,-1.576699,1.157336,3.571751,1.012329,-1.649619,-1.462754,1.205029
-3.847911,2.881354,-0.2745717,1.208038,-2.805367,-0.1331401,-0.8254475,1.335408,-1.576699,1.157336,3.571751,1.012329,-1.649619,-1.462754,1.205029
-3.844147,2.869044,-0.2655343,1.20056,-2.781918,-0.1679293,-0.806086,1.35214,-1.582832,1.124462,3.605536,0.9924168,-1.64986,-1.448777,1.198659
-3.831852,2.840178,-0.2693052,1.231052,-2.761382,-0.2216298,-0.779288,1.327526,-1.541636,1.104503,3.60831,1.00504,-1.679416,-1.437189,1.200824
-3.817897,2.801997,-0.2285332,1.20252,-2.751986,-0.2097318,-0.7886371,1.326928,-1.527481,1.069049,3.65262,0.9667226,-1.6681,-1.426254,1.194519
-3.816646,2.788906,-0.1922848,1.165718,-2.756918,-0.1796174,-0.7889768,1.31148,-1.525621,1.047021,3.695903,0.9565172,-1.689542,-1.415259,1.195054
-3.816646,2.788906,-0.1922848,1.165718,-2.756918,-0.1796174,-0.7889768,1.31148,-1.525621,1.047021,3.695903,0.9565172,-1.689542,-1.415259,1.195054
-3.816646,2.788906,-0.1922848,1.165718,-2.756918,-0.1796174,-0.7889768,1.31148,-1.525621,1.047021,3.695903,0.9565172,-1.689542,-1.415259,1.195054
-3.816646,2.788906,-0.1922848,1.165718,-2.756918,-0.1796174,-0.7889768,1.31148,-1.525621,1.047021,3.695903,0.9565172,-1.689542,-1.415259,1.195054
-3.816646,2.788906,-0.1922848,1.165718,-2.756918,-0.1796174,-0.7889768,1.31148,-1.525621,1.047021,3.695903,0.9565172,-1.689542,-1.415259,1.195054
-3.803486,2.760283,-0.1653158,1.146795,-2.757869,-0.1806554,-0.7692893,1.305305,-1.517726,1.025366,3.711957,0.9430632,-1.680785,-1.418763,1.196854
-3.793494,2.729943,-0.1274315,1.121864,-2.733148,-0.2285161,-0.7098859,1.266995,-1.506871,1.02503,3.695754,0.9652922,-1.70225,-1.390518,1.182971
-3.793494,2.729943,-0.1274315,1.121864,-2.733148,-0.2285161,-0.7098859,1.266995,-1.506871,1.02503,3.695754,0.9652922,-1.70225,-1.390518,1.182971
