"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.69539078156313,-0.033527920875548,-0.112250663116145,1.44368003689407e-07,0.0648465358573057,0.543763187387286
2.70541082164329,-0.0330119335379702,-0.110059910615847,1.35299889050012e-07,0.064506059790762,0.540908164389908
2.71543086172345,-0.0324984824876816,-0.107130995694554,1.26799893889378e-07,0.0641652083387903,0.538049993641088
2.72545090180361,-0.0319876640716284,-0.104066233224428,1.18832527757372e-07,0.0638239897550759,0.535188744351155
2.73547094188377,-0.0314795714375172,-0.101745127446198,1.11364510151934e-07,0.0634824123134874,0.532324485899686
2.74549098196393,-0.0309742945840985,-0.0997125181866717,1.04364633408112e-07,0.0631404842907501,0.529457287690212
2.75551102204409,-0.0304719204111829,-0.0974758320375665,9.78036340587201e-08,0.0627982139635892,0.526587219126262
2.76553106212425,-0.0299725327693796,-0.0953753814983718,9.16540721456432e-08,0.06245560960873,0.523714349611367
2.77555110220441,-0.0294762125095499,-0.0938888628639781,8.58902179927076e-08,0.0621126795028978,0.520838748549057
2.78557114228457,-0.0289830375319659,-0.0916665875573237,8.04879459809376e-08,0.0617694319228178,0.517960485342862
2.79559118236473,-0.0284930828351678,-0.0907959921256796,7.54246348951395e-08,0.0614258751452153,0.515079629396313
2.80561122244489,-0.0280064205645116,-0.0879679308176506,7.06790744371394e-08,0.0610820174468155,0.512196250112939
2.81563126252505,-0.0275231200603996,-0.0870131132918314,6.62313775257919e-08,0.060737867104348,0.509310416896306
2.82565130260521,-0.0270432479061871,-0.0856784868279976,6.20628980271666e-08,0.0603934323962778,0.506422199164534
2.83567134268537,-0.0265668679757582,-0.0832528991904442,5.8156153580164e-08,0.0600487216054581,0.503531666372538
2.84569138276553,-0.0260940414807638,-0.0814848873687131,5.44947532033606e-08,0.0597037430154253,0.500638887980962
2.85571142284569,-0.0256248270175162,-0.0791714984741098,5.10633293881459e-08,0.0593585049097157,0.497743933450449
2.86573146292585,-0.0251592806135341,-0.0768345337230028,4.7847474401328e-08,0.0590130155718656,0.494846872241641
2.87575150300601,-0.0246974557737314,-0.0757000440446188,4.48336805373727e-08,0.0586672832854112,0.491947773815184
2.88577154308617,-0.0242394035262457,-0.0735698072326286,4.2009284076407e-08,0.0583213163338888,0.489046707631719
2.89579158316633,-0.0237851724678999,-0.0725051779326633,3.93624127191024e-08,0.0579751230008348,0.486143743151891
2.90581162324649,-0.023334808809293,-0.0703183718868515,3.68819362836182e-08,0.0576287115697855,0.483238949836343
2.91583166332665,-0.0228883564195143,-0.0685833832953375,3.45574204630004e-08,0.0572820903242711,0.480332397145667
2.92585170340681,-0.0224458568704772,-0.0671872758574743,3.23790834538302e-08,0.056935267543555,0.477424154504676
2.93587174348697,-0.0220073494808679,-0.0656257600705622,3.033775527856e-08,0.0565882514951326,0.474514291239507
2.94589178356713,-0.0215728713597049,-0.0633041567262625,2.84248396349027e-08,0.0562410504444885,0.47160287665943
2.95591182364729,-0.0211424574495059,-0.0620895665977494,2.66322781159057e-08,0.0558936726571071,0.468689980073717
2.96593186372745,-0.0207161405690579,-0.0601473525983554,2.49525166539693e-08,0.0555461263984727,0.465775670791638
2.97595190380762,-0.0202939514557869,-0.0586493329208498,2.3378474051114e-08,0.0551984199340694,0.462860018122464
2.98597194388778,-0.019875918807725,-0.0578326572115789,2.1903512466286e-08,0.0548505615293824,0.45994309137547
2.99599198396794,-0.0194620693250707,-0.056895928894372,2.05214097384615e-08,0.0545025594498956,0.457024959859925
3.0060120240481,-0.0190524277513399,-0.0549079734740067,1.92263334317871e-08,0.0541544219610936,0.4541056928851
3.01603206412826,-0.018647016914106,-0.0536678775305609,1.80128164960103e-08,0.0538061573284545,0.451185359760216
3.02605210420842,-0.0182458577653246,-0.051432747017156,1.68757344420494e-08,0.0534577738081175,0.448264029716179
3.03607214428858,-0.0178489694212431,-0.0506646405468172,1.58102839387268e-08,0.0531092796281022,0.445341771748105
3.04609218436874,-0.0174563692018901,-0.0488230330880757,1.48119627425043e-08,0.0527606830111571,0.442418654806907
3.0561122244489,-0.0170680726701464,-0.047365393914929,1.38765508774947e-08,0.0524119921800308,0.4394947478435
3.06613226452906,-0.0166840936703921,-0.0456677858217892,1.30000929881469e-08,0.0520632153574717,0.436570119808799
3.07615230460922,-0.0163044443667312,-0.0448078984604424,1.21788817917912e-08,0.0517143607662283,0.433644839653717
3.08617234468938,-0.0159291352807909,-0.0423768870587103,1.14094425627387e-08,0.0513654366290492,0.430718976329169
3.09619238476954,-0.0155581753290942,-0.0422864321171724,1.06885185838527e-08,0.0510164511686828,0.427792598786069
3.1062124248497,-0.0151915718600062,-0.0417621525726564,1.00130575054744e-08,0.0506674126078777,0.424865775975332
3.11623246492986,-0.0148293306902518,-0.0412376491838944,9.38019855530821e-09,0.0503183291693793,0.421938576847845
3.12625250501002,-0.014471456141004,-0.0405532452452987,8.78726054636097e-09,0.0499692090624122,0.419011070241121
3.13627254509018,-0.014117951073544,-0.0393051124366815,8.23173063330809e-09,0.049620060451706,0.416083324619564
3.14629258517034,-0.0137688169244906,-0.0380462447015894,7.71125377073268e-09,0.0492708914928507,0.413155408370935
3.1563126252505,-0.0134240537405997,-0.0372342710142927,7.22362282956954e-09,0.0489217103414361,0.410227389883
3.16633266533066,-0.0130836602131333,-0.035883976057932,6.76676933079129e-09,0.0485725251530522,0.407299337543521
3.17635270541082,-0.0127476337117993,-0.0353439341168541,6.33875475791516e-09,0.0482233440832888,0.404371319740262
3.18637274549098,-0.0124159703182593,-0.0344850096260339,5.9377624122911e-09,0.0478741752877359,0.401443404860987
3.19639278557114,-0.0120886648592085,-0.033837337523214,5.56208977736708e-09,0.0475250269219833,0.39851566129346
3.2064128256513,-0.0117657109390245,-0.0328795555879833,5.21014136022665e-09,0.047175907141621,0.395588157425443
3.21643286573146,-0.0114471009719886,-0.0316793744320199,4.88042198066005e-09,0.0468268241022382,0.392660961644695
3.22645290581162,-0.011132826214077,-0.0305550989749273,4.57153047987788e-09,0.0464777859425585,0.389734142197549
3.23647294589178,-0.0108228767943262,-0.0294612933472261,4.28215382270749e-09,0.0461288007405907,0.38680776682122
3.24649298597194,-0.0105172417457705,-0.0273622601147313,4.01106156873817e-09,0.0457798765606859,0.383881903138401
3.2565130260521,-0.0102159090359538,-0.0258215786574396,3.75710068940492e-09,0.0454310214671953,0.380956618771782
3.26653306613226,-0.00991886559701742,-0.0244990683565427,3.51919070943105e-09,0.04508224352447,0.378031981344056
3.27655310621242,-0.00962609735536356,-0.0240325927731374,3.29631915239174e-09,0.0447335507968612,0.375108058477914
3.28657314629258,-0.0093375892608971,-0.0225169705968621,3.08753727141832e-09,0.0443849513487202,0.372184917796047
3.29659318637275,-0.00905332531584628,-0.0209176497337516,2.89195604724461e-09,0.0440364532443977,0.369262626921144
3.30661322645291,-0.00877328860316418,-0.0203035559920493,2.70874243690323e-09,0.0436880645482455,0.366341253475903
3.31663326653307,-0.00849746131451226,-0.0190290402272598,2.53711585741895e-09,0.0433397933246145,0.363420865083012
3.32665330661323,-0.00822582477782794,-0.0184362094140807,2.37634488982032e-09,0.0429916476184163,0.360501529202155
3.33667334669339,-0.00795835948447772,-0.0178678577171749,2.22574418970496e-09,0.0426436353979678,0.357583312650739
3.34669338677355,-0.00769504511599774,-0.0171697185826726,2.08467159145075e-09,0.0422957646127236,0.354666282088003
3.35671342685371,-0.00743586057042384,-0.0157795945395686,1.95252539396946e-09,0.0419480432121383,0.351750504173187
3.36673346693387,-0.00718078398821291,-0.0142036370599248,1.82874181665354e-09,0.0416004791456665,0.348836045565531
3.37675350701403,-0.00692979277775775,-0.0135572486241969,1.71279261487376e-09,0.0412530803627629,0.345922972924276
3.38677354709419,-0.00668286364049754,-0.0131195445065834,1.60418284504924e-09,0.0409058548128822,0.34301135290866
3.39679358717435,-0.00643997259562619,-0.011405630310559,1.50244876993299e-09,0.0405588104454789,0.340101252177925
3.40681362725451,-0.00620109500440071,-0.011097694777731,1.40715589534037e-09,0.0402119552100077,0.337192737391309
3.41683366733467,-0.00596620559405224,-0.00976746208430406,1.31789713009421e-09,0.0398652970559232,0.334285875208053
3.42685370741483,-0.00573527848130187,-0.00916954679349362,1.23429106147447e-09,0.0395188439113623,0.331380732108638
3.43687374749499,-0.0055082871954839,-0.00836837345356524,1.15598033894093e-09,0.0391726036125118,0.328477373802511
3.44689378757515,-0.00528520470127911,-0.00762885513417047,1.08263015934911e-09,0.0388265839707726,0.325575865791278
3.45691382765531,-0.0050660034210605,-0.00691636519084742,1.01392684730301e-09,0.0384807927975456,0.322676273576543
3.46693386773547,-0.00485065525685435,-0.00641131464107492,9.49576524684804e-10,0.0381352379042313,0.319778662659912
3.47695390781563,-0.00463913161191913,-0.0057703235537478,8.89303863774356e-10,0.0377899271022304,0.316883098542988
3.48697394789579,-0.00443140341194516,-0.00588682018379033,8.32850918720148e-10,0.0374448682029437,0.313989646727375
3.49699398797595,-0.00422744112587777,-0.0053367396443098,7.79976030450739e-10,0.0371000690177717,0.311098372714678
3.50701402805611,-0.00402721478636687,-0.00425754140052767,7.30452800422629e-10,0.0367555373581152,0.308209342006501
3.51703406813627,-0.00383069400984574,-0.00364695873716261,6.84069128888493e-10,0.0364112810353748,0.305322620104448
3.52705410821643,-0.00363784801624212,-0.00270935998474153,6.40626313639334e-10,0.0360673078383775,0.302438272320835
3.53707414829659,-0.0034486456483245,-0.00150103139613678,5.99938205427385e-10,0.0357236254493374,0.299556363073985
3.54709418837675,-0.00326305539068664,-0.000623484505958981,5.61830416513751e-10,0.0353802415190247,0.296676956518556
3.55711422845691,-0.00308104538837347,0.000520222384914438,5.26139579007331e-10,0.0350371636982051,0.293800116809165
3.56713426853707,-0.00290258346515136,-0.000345250288284663,4.92712649870144e-10,0.0346943996376442,0.29092590810043
3.57715430861723,-0.00272763714142598,0.000283675017314647,4.61406259659736e-10,0.0343519569881077,0.288054394546967
3.58717434869739,-0.00255617365181088,-6.61466696743768e-05,4.32086102262818e-10,0.0340098434003612,0.285185640303396
3.59719438877756,-0.00238815996234999,0.000665215927497015,4.04626363046129e-10,0.0336680665251699,0.28231970952433
3.60721442885772,-0.00222356278739725,0.00122131850578604,3.78909183011796e-10,0.0333266340133004,0.279456666364393
3.61723446893788,-0.0020623486061567,0.00270882112613217,3.5482415669555e-10,0.0329855535155177,0.2765965749782
3.62725450901804,-0.00190448367888621,0.00327810565528399,3.32267861687896e-10,0.0326448326593108,0.273739499325184
3.6372745490982,-0.00174993406276814,0.00449096205929613,3.11143417791137e-10,0.0323044789517333,0.27088550235488
3.64729458917836,-0.00159866562745038,0.0052361333391679,2.91360073949731e-10,0.0319644998610037,0.26803464669118
3.65731462925852,-0.001450644070261,0.00525265590068476,2.72832821208212e-10,0.0316249028553218,0.265186994957814
3.66733466933868,-0.00130583493109987,0.00530816012898045,2.55482030060348e-10,0.031285695402887,0.262342609778515
3.67735470941884,-0.00116420360701071,0.00701668611149746,2.39233110655857e-10,0.0309468849718992,0.259501553777013
3.687374749499,-0.00102571536643682,0.00757089139151745,2.24016194427165e-10,0.0306084790305579,0.25666388957704
3.69739478957916,-0.000890335363164106,0.00788462285467926,2.09765835788925e-10,0.0302704850470627,0.253829679802327
3.70741482965932,-0.000758028649954579,0.00783630749013062,1.96420732647472e-10,0.0299329104896134,0.250998987076606
3.71743486973948,-0.000628760191873954,0.00809162168400023,1.83923464536742e-10,0.0295957628264095,0.248171874023607
3.72745490981964,-0.00050249487931668,0.00896043573748541,1.72220247271383e-10,0.0292590495021554,0.245348403070046
3.7374749498998,-0.000379197540731884,0.00917633763008692,1.61260703077472e-10,0.0289227778282699,0.242528635524985
3.74749498997996,-0.000258832955053688,0.00924493250205954,1.50997645226522e-10,0.0285869550692292,0.239712632303857
3.75751503006012,-0.000141365863839353,0.0104748267967951,1.41386876259638e-10,0.0282515884894573,0.236900454321656
3.76753507014028,-2.67609831187154e-05,0.0105325353876675,1.32386998946063e-10,0.0279166853533781,0.234092162493374
3.77755511022044,8.50169850416046e-05,0.0105312497907392,1.23959239174093e-10,0.0275822529254154,0.231287817734006
3.7875751503006,0.000194003341255757,0.0102735764219193,1.16067280022749e-10,0.0272482984699932,0.228487480958543
3.79759519038076,0.0003002333778145,0.00939089923735687,1.08677106309832e-10,0.0269148292515354,0.22569121308198
3.80761523046092,0.000403742367955851,0.00990825861323627,1.01756858956249e-10,0.0265818525344658,0.22289907501931
3.81763527054108,0.000504565555407069,0.00965672695231041,9.52766985480079e-11,0.0262493755832084,0.220111127685525
3.82765531062124,0.000602738144194507,0.0099564746197278,8.92086775161713e-11,0.0259174056388921,0.217327431800282
3.8376753507014,0.000698295288717856,0.00988593899099197,8.35266203915229e-11,0.0255859497975959,0.214548046866939
3.84769539078156,0.000791272084085317,0.0107113604583007,7.82060116248498e-11,0.0252550150996637,0.211773031921489
3.85771543086172,0.000881703556706247,0.00955401003091404,7.32238904958e-11,0.0249246085853235,0.209002445998958
3.86773547094188,0.000969624655137812,0.0105691252431774,6.85587526632607e-11,0.0245947372948033,0.20623634813437
3.87775551102204,0.00105507024118222,0.0108010901137505,6.41904579383561e-11,0.0242654082683311,0.203474797362749
3.8877755511022,0.00113807508123105,0.0115251493170132,6.01001438875169e-11,0.023936628546135,0.200717852719121
3.89779559118236,0.00121867383785333,0.0122874647323212,5.62701448977911e-11,0.023608405168443,0.197965573238509
3.90781563126252,0.00129690106162382,0.0122801737988048,5.26839163597172e-11,0.0232807451754832,0.195218017955939
3.91783567134269,0.00137279118318822,0.0119701729810839,4.93259636447926e-11,0.0229536556074833,0.192475245906432
3.92785571142285,0.00144637850556177,0.0117265695209281,4.61817755749038e-11,0.0226271434819322,0.189737315934337
3.93787575150301,0.001517697196658,0.0116565782625818,4.32377621001491e-11,0.0223012156606879,0.187004285578976
3.94789579158317,0.00158678128204407,0.0116850788103937,4.04811959193526e-11,0.0219758789404384,0.184276211833198
3.95791583166333,0.00165366463791958,0.0117958553100953,3.79001577943009e-11,0.0216511401176507,0.181553151687996
3.96793587174349,0.00171838098431518,0.0116706617797103,3.54834853244352e-11,0.0213270059887918,0.178835162134365
3.97795591182365,0.00178096387850801,0.0129250938625909,3.32207249634196e-11,0.0210034833503287,0.176122300163299
3.98797595190381,0.00184144670865034,0.0139593115079342,3.11020870727983e-11,0.0206805789987283,0.173414622765792
3.99799599198397,0.00189986268760827,0.0140566787399644,2.91184038208552e-11,0.0203582997304578,0.17071218693284
4.00801603206413,0.00195624484700718,0.0148280139428048,2.72610897468931e-11,0.020036652341984,0.168015049655435
4.01803607214429,0.00201062603148064,0.0141988516082497,2.55221048224886e-11,0.019715643629774,0.165323267924573
4.02805611222445,0.00206303889311954,0.0146044529356339,2.38939198518996e-11,0.0193952803684052,0.162636898547694
4.03807615230461,0.00211351588611814,0.0153282054214827,2.23694840637607e-11,0.0190755691675065,0.159955996949086
4.04809619238477,0.00216208926161401,0.0166879824448099,2.0942194755529e-11,0.0187565165615185,0.157280617922548
4.05811623246493,0.00220879106271843,0.0169473308722465,1.96058688608883e-11,0.0184381290844987,0.154610816258672
4.06813627254509,0.00225365311973425,0.0174843736943864,1.83547163185035e-11,0.0181204132705051,0.151946646748049
4.07815631262525,0.00229670704555798,0.0174831522737942,1.7183315128202e-11,0.0178033756535954,0.149288164181272
4.08817635270541,0.00233798423126295,0.0178455714874454,1.60865879878417e-11,0.0174870227678273,0.146635423348933
4.09819639278557,0.00237751584186058,0.0174656581744233,1.50597804108707e-11,0.0171713611472586,0.143988479041624
4.10821643286573,0.00241533281223639,0.0169482355079273,1.40984402308954e-11,0.0168563973259472,0.141347386049936
4.11823647294589,0.00245146584325802,0.0181516437142494,1.31983984054878e-11,0.0165421378379508,0.138712199164461
4.12825651302605,0.00248594539805193,0.017744971912401,1.23557510370122e-11,0.0162285891965251,0.136082973001359
4.13827655310621,0.00251880169844593,0.0182836172805686,1.156684253344e-11,0.0159157577419832,0.133459760726596
4.14829659318637,0.00255006472157446,0.0192258875463929,1.08282498369901e-11,0.015603649728916,0.130842614787328
4.15831663326653,0.00257976419664368,0.0192847406480343,1.01367676529923e-11,0.0152922714112994,0.128231587625553
4.16833667334669,0.00260792960185342,0.0181823830643645,9.48939461564369e-12,0.0149816290431096,0.125626731683269
4.17835671342685,0.00263459016147299,0.0190446237063849,8.88332033132888e-12,0.0146717288783223,0.123028099402473
4.18837675350701,0.00265977484306813,0.018680645536937,8.31591324392718e-12,0.0143625771709136,0.120435743225164
4.19839679358717,0.00268351235487596,0.0191446440083579,7.78470927004288e-12,0.0140541801748595,0.11784971559334
4.20841683366733,0.00270583114332535,0.0190093418239237,7.28740115538547e-12,0.013746544144136,0.115270068949
4.21843687374749,0.00272675939069967,0.0182265067365831,6.82182850661342e-12,0.013439675332719,0.112696855734141
4.22845691382765,0.00274632501293922,0.0185413431167196,6.38596845584152e-12,0.0131335799750546,0.110130128226995
4.23847695390782,0.00276455565758062,0.0189825929011498,5.97792691772201e-12,0.0128282641260172,0.107569937200018
4.24849699398798,0.00278147870183021,0.0184585453976996,5.5959304015431e-12,0.0125237337437938,0.105016332614903
4.25851703406814,0.00279712125076904,0.0183662212706519,5.23831834316706e-12,0.0122199947856362,0.102469364425501
4.2685370741483,0.00281151013568641,0.0187442336308367,4.90353592385396e-12,0.0119170532087965,0.0999290825856661
4.27855711422846,0.00282467191253962,0.0179459680067031,4.59012734510401e-12,0.0116149149705268,0.0973955370492532
4.28857715430862,0.00283663286053704,0.0182140362811815,4.29672953060474e-12,0.0113135860280791,0.0948687777701158
4.29859719438878,0.00284741898084202,0.0188613673393508,4.0220662281986e-12,0.0110130723387058,0.0923488547021086
4.30861723446894,0.00285705599539501,0.0185443748592784,3.76494248650304e-12,0.0107133798596587,0.0898358177990851
4.3186372745491,0.00286556934585137,0.0191069413831921,3.52423948241937e-12,0.01041451454819,0.0873297170149
4.32865731462926,0.00287298419263218,0.0182975333368891,3.29890967727286e-12,0.0101164823434292,0.0848306021514408
4.33867735470942,0.00287932541408589,0.0191800591202206,3.08797228073554e-12,0.00981928899969697,0.0823385214609055
4.34869739478958,0.00288461760575787,0.0183680753238251,2.89050900300372e-12,0.00952294016331758,0.0798535222898971
4.35871743486974,0.00288888507976583,0.0180901923110703,2.70566007693937e-12,0.00922744147925878,0.0773756519736455
4.3687374749499,0.00289215186427843,0.0166440348302429,2.53262053304318e-12,0.00893279859248825,0.0749049578473796
4.37875751503006,0.00289444170309479,0.0170288594639242,2.37063671121282e-12,0.00863901714797377,0.0724414872463292
4.38877755511022,0.00289577805532253,0.017030779737891,2.21900299425641e-12,0.00834610279068303,0.0699852875057232
4.39879759519038,0.00289618409515195,0.0166163457080881,2.07705874908409e-12,0.0080540611655838,0.0675364059607914
4.40881763527054,0.00289568271172408,0.0160360781162969,1.94418546239262e-12,0.00776289791764379,0.0650948899467627
4.4188376753507,0.00289429650909041,0.0163846899676542,1.81980405849382e-12,0.00747261869183076,0.0626607867988668
4.42885771543086,0.00289204780626177,0.0163332380041638,1.70337238772044e-12,0.0071832291164869,0.0602341437129216
4.43887775551102,0.00288895863734451,0.0160137298907918,1.59438287457665e-12,0.00689473463130802,0.0578150063028721
4.44889779559118,0.00288505075176145,0.0158277177049865,1.49236031548703e-12,0.00660714055644308,0.0554034191802172
4.45891783567134,0.00288034561455567,0.0158329198102896,1.39685981664136e-12,0.00632045221014359,0.0529994269405449
4.4689378757515,0.00287486440677482,0.0163214013580461,1.30746486303562e-12,0.00603467491066096,0.0506030741794421
4.47895791583166,0.00286862802593395,0.0162196959830667,1.22378551037352e-12,0.00574981397624668,0.0482144054924967
4.48897795591182,0.00286165708655479,0.0169681368960058,1.14545669202227e-12,0.00546587472515217,0.0458334654752958
4.49899799599198,0.00285397192077928,0.0171686702132684,1.07213663371116e-12,0.00518286247562891,0.0434602987234271
4.50901803607214,0.00284559257905548,0.0164893584285254,1.00350536912572e-12,0.00490078254592831,0.0410949498324779
4.5190380761523,0.00283653883089381,0.0168382648622829,9.39263349984529e-13,0.00461964025430187,0.0387374633980358
4.52905811623246,0.00282683016569155,0.0164705613140099,8.79130144593052e-13,0.00433944090392213,0.036387883889246
4.53907815631263,0.00281648579362382,0.0165631895983988,8.22843219249704e-13,0.0040601896068672,0.0340462541728528
4.54909819639279,0.00280552464659899,0.0158424716197974,7.70156797236724e-13,0.00378189134398577,0.0317126160151916
4.55911823647295,0.00279396537927669,0.0151219592194686,7.20840790462701e-13,0.00350455109355221,0.0293870111610111
4.56913827655311,0.0027818263701465,0.0149421494686339,6.74679799136804e-13,0.00322817383384125,0.0270694813550629
4.57915831663327,0.00276912572266562,0.0155364918506496,6.31472175148265e-13,0.00295276454312753,0.0247600683420979
4.58917835671343,0.00275588126645351,0.0151447211398124,5.91029145099201e-13,0.00267832819968578,0.0224588138668677
4.59919839679359,0.00274211055854186,0.0152350875479846,5.53173989196481e-13,0.00240486978179064,0.0201657596741233
4.60921843687375,0.00272783088467815,0.0151426175944405,5.17741272449131e-13,0.00213239426771685,0.0178809475086164
4.61923847695391,0.00271305926068094,0.0154315168015132,4.84576124843624e-13,0.00186090663573905,0.0156044191150978
4.62925851703407,0.00269781243384531,0.0162125867479342,4.53533567380799e-13,0.00159041185061293,0.013336216124957
4.63927855711423,0.00268210688439671,0.0164065276536461,4.24477881056132e-13,0.00132091468491754,0.0110763785581079
4.64929859719439,0.00266595882699164,0.0158719448617489,3.97282016050568e-13,0.0010524197682992,0.00882494523591869
4.65931863727455,0.00264938421226345,0.0167004132872074,3.7182703857273e-13,0.00078493172700522,0.00658195495125558
4.66933867735471,0.0026323987284117,0.0160780855880733,3.48001612956069e-13,0.000518455187283038,0.00434744649698564
4.67935871743487,0.00261501780283354,0.015845462113927,3.25701516766746e-13,0.000252994775379981,0.00212145866597514
4.68937875751503,0.00259725660379554,0.0150142858302643,3.0482918682079e-13,-1.14448824565306e-05,-9.59697489088737e-05
4.69939879759519,0.00257913004214444,0.0151603459763105,2.85293294142618e-13,-0.000274859159979165,-0.00230479995480013
4.70941883767535,0.00256065277305533,0.0155511210546658,2.6700834602217e-13,-0.000537243430940502,-0.00450499315883158
4.71943887775551,0.00254183919781584,0.0153615595065552,2.49894313445065e-13,-0.00079859306909321,-0.00669651056813694
4.72945891783567,0.00252270346564481,0.015670562289893,2.33876282279916e-13,-0.00105890346016751,-0.00887931349028632
4.73947895791583,0.0025032594755441,0.0161164402692811,2.18884126709759e-13,-0.00131817018182721,-0.011053364842287
4.74949899799599,0.00248352087818211,0.016043325136699,2.04852203490744e-13,-0.00157638896627111,-0.0132186288369814
4.75951903807615,0.00246350107780766,0.0153644924046387,1.91719065711374e-13,-0.00183355555008573,-0.015375069724005
4.76953907815631,0.00244321323419285,0.0159681437328676,1.79427194810008e-13,-0.0020896656698575,-0.0175226517529924
4.77955911823647,0.00242267026460362,0.015643819111156,1.67922749687354e-13,-0.00234471506217294,-0.0196613391735789
4.78957915831663,0.00240188484579673,0.0155190316054706,1.5715533182473e-13,-0.00259869946361849,-0.0217910962353993
4.79959919839679,0.0023808694160418,0.016088042414549,1.47077765388148e-13,-0.00285161461078068,-0.0239118871880889
4.80961923847695,0.00235963617716727,0.0158910353858243,1.37645891363216e-13,-0.00310345624024593,-0.0260236762812823
4.81963927855711,0.00233819709662898,0.0149091608514156,1.28818374826639e-13,-0.00335422008860077,-0.028126427764615
4.82965931863727,0.00231656390960019,0.0140996534603046,1.2055652451699e-13,-0.00360390190291351,-0.0302201059756159
4.83967935871743,0.00229474812108194,0.0147299482784225,1.12824123920776e-13,-0.00385249762067149,-0.0323046768485515
4.8496993987976,0.00227276100803238,0.0147121901725371,1.05587273139682e-13,-0.00410000334527655,-0.0343801077089446
4.85971943887776,0.00225061362151422,0.0135111791043158,9.88142408516608e-14,-0.00434641518568159,-0.0364463659288665
4.86973947895792,0.00222831678885896,0.0131295160534253,9.24753257222847e-14,-0.00459172925084021,-0.0385034188803937
4.87975951903808,0.00220588111584698,0.0129439898315661,8.65427266637604e-14,-0.00483594164970581,-0.0405512339356013
4.88977955911824,0.00218331698890224,0.0136080203063352,8.0990421377393e-14,-0.00507904849123173,-0.042589778466564
4.8997995991984,0.00216063457730072,0.0140045092489357,7.57940526512178e-14,-0.00532104588437137,-0.044619019845357
4.90981963927856,0.00213784383539154,0.0130459117945655,7.09308219181744e-14,-0.00556192993807807,-0.0466389254440548
4.91983967935872,0.00211495450482965,0.0123767412563737,6.63793896116982e-14,-0.00580169676130525,-0.0486494626347326
4.92985971943888,0.00209197611681922,0.0128343758522192,6.21197818851278e-14,-0.00604034247206064,-0.0506505988653896
4.93987975951904,0.00206891799436676,0.0130184313105944,5.81333032889309e-14,-0.00627786337605191,-0.0526423031579613
4.9498997995992,0.00204578925454298,0.0130459159395891,5.4402455025645e-14,-0.00651425595593264,-0.0546245460181428
4.95991983967936,0.00202259881075253,0.0126334916153986,5.09108584266337e-14,-0.00674951670125781,-0.0565972980095002
4.96993987975952,0.00199935537501066,0.0123980517839697,4.76431833174577e-14,-0.00698364210158233,-0.0585605296955987
4.97995991983968,0.00197606746022599,0.0115256633612134,4.45850809598814e-14,-0.00721662864646117,-0.0605142116400043
4.98997995991984,0.00195274338248849,0.0108374209712225,4.1723121278435e-14,-0.00744847282544923,-0.0624583144062823
5,0.0019293912633618,0.0104555273119083,3.90447340980652e-14,-0.00767917112810149,-0.0643928085579987
