-3.988869,3.311614,-0.6454185,1.180324,-2.596501,-0.3575045,-0.6261375,1.254272,-1.534056,1.125259,3.460784,1.185234,-1.697612,-1.49797,1.222315
-3.988869,3.311614,-0.6454185,1.180324,-2.596501,-0.3575045,-0.6261375,1.254272,-1.534056,1.125259,3.460784,1.185234,-1.697612,-1.49797,1.222315
-3.988869,3.311614,-0.6454185,1.180324,-2.596501,-0.3575045,-0.6261375,1.254272,-1.534056,1.125259,3.460784,1.185234,-1.697612,-1.49797,1.222315
-3.988869,3.311614,-0.6454185,1.180324,-2.596501,-0.3575045,-0.6261375,1.254272,-1.534056,1.125259,3.460784,1.185234,-1.697612,-1.49797,1.222315
-3.988869,3.311614,-0.6454185,1.180324,-2.596501,-0.3575045,-0.6261375,1.254272,-1.534056,1.125259,3.460784,1.185234,-1.697612,-1.49797,1.222315
-3.988869,3.311614,-0.6454185,1.180324,-2.596501,-0.3575045,-0.6261375,1.254272,-1.534056,1.125259,3.460784,1.185234,-1.697612,-1.49797,1.222315
-3.988869,3.311614,-0.6454185,1.180324,-2.596501,-0.3575045,-0.6261375,1.254272,-1.534056,1.125259,3.460784,1.185234,-1.697612,-1.49797,1.222315
-3.988727,3.302043,-0.6263839,1.18182,-2.620743,-0.3428706,-0.626302,1.250219,-1.54732,1.158629,3.436538,1.205981,-1.721427,-1.484893,1.21917
-3.988727,3.302043,-0.6263839,1.18182,-2.620743,-0.3428706,-0.626302,1.250219,-1.54732,1.158629,3.436538,1.205981,-1.721427,-1.484893,1.21917
-3.971996,3.246457,-0.5470743,1.112272,-2.584711,-0.3416068,-0.6489911,1.281242,-1.566724,1.146096,3.462707,1.195263,-1.72852,-1.46978,1.211101
-3.984366,3.268055,-0.5559464,1.122523,-2.602491,-0.337494,-0.6396306,1.271243,-1.559344,1.135921,3.467193,1.193639,-1.723852,-1.463583,1.203868
-3.984366,3.268055,-0.5559464,1.122523,-2.602491,-0.337494,-0.6396306,1.271243,-1.559344,1.135921,3.467193,1.193639,-1.723852,-1.463583,1.203868
-3.984366,3.268055,-0.5559464,1.122523,-2.602491,-0.337494,-0.6396306,1.271243,-1.559344,1.135921,3.467193,1.193639,-1.723852,-1.463583,1.203868
-3.984366,3.268055,-0.5559464,1.122523,-2.602491,-0.337494,-0.6396306,1.271243,-1.559344,1.135921,3.467193,1.193639,-1.723852,-1.463583,1.203868
-3.968482,3.24367,-0.5641232,1.137259,-2.583384,-0.3583955,-0.6274662,1.251595,-1.558035,1.144611,3.476655,1.205707,-1.765062,-1.438596,1.199783
-3.968482,3.24367,-0.5641232,1.137259,-2.583384,-0.3583955,-0.6274662,1.251595,-1.558035,1.144611,3.476655,1.205707,-1.765062,-1.438596,1.199783
-3.968482,3.24367,-0.5641232,1.137259,-2.583384,-0.3583955,-0.6274662,1.251595,-1.558035,1.144611,3.476655,1.205707,-1.765062,-1.438596,1.199783
-3.968482,3.24367,-0.5641232,1.137259,-2.583384,-0.3583955,-0.6274662,1.251595,-1.558035,1.144611,3.476655,1.205707,-1.765062,-1.438596,1.199783
-3.968482,3.24367,-0.5641232,1.137259,-2.583384,-0.3583955,-0.6274662,1.251595,-1.558035,1.144611,3.476655,1.205707,-1.765062,-1.438596,1.199783
-3.968482,3.24367,-0.5641232,1.137259,-2.583384,-0.3583955,-0.6274662,1.251595,-1.558035,1.144611,3.476655,1.205707,-1.765062,-1.438596,1.199783
-3.968482,3.24367,-0.5641232,1.137259,-2.583384,-0.3583955,-0.6274662,1.251595,-1.558035,1.144611,3.476655,1.205707,-1.765062,-1.438596,1.199783
-3.96175,3.231605,-0.5498346,1.111937,-2.559537,-0.3804916,-0.5973965,1.239588,-1.562948,1.152936,3.451446,1.230597,-1.783733,-1.413671,1.186989
-3.96175,3.231605,-0.5498346,1.111937,-2.559537,-0.3804916,-0.5973965,1.239588,-1.562948,1.152936,3.451446,1.230597,-1.783733,-1.413671,1.186989
-3.96175,3.231605,-0.5498346,1.111937,-2.559537,-0.3804916,-0.5973965,1.239588,-1.562948,1.152936,3.451446,1.230597,-1.783733,-1.413671,1.186989
-3.96175,3.231605,-0.5498346,1.111937,-2.559537,-0.3804916,-0.5973965,1.239588,-1.562948,1.152936,3.451446,1.230597,-1.783733,-1.413671,1.186989
-3.952351,3.20818,-0.5350454,1.133905,-2.613823,-0.3318478,-0.6230705,1.251155,-1.564226,1.150795,3.44959,1.23457,-1.79381,-1.396348,1.178061
-3.952351,3.20818,-0.5350454,1.133905,-2.613823,-0.3318478,-0.6230705,1.251155,-1.564226,1.150795,3.44959,1.23457,-1.79381,-1.396348,1.178061
-3.952351,3.20818,-0.5350454,1.133905,-2.613823,-0.3318478,-0.6230705,1.251155,-1.564226,1.150795,3.44959,1.23457,-1.79381,-1.396348,1.178061
-3.952351,3.20818,-0.5350454,1.133905,-2.613823,-0.3318478,-0.6230705,1.251155,-1.564226,1.150795,3.44959,1.23457,-1.79381,-1.396348,1.178061
-3.952351,3.20818,-0.5350454,1.133905,-2.613823,-0.3318478,-0.6230705,1.251155,-1.564226,1.150795,3.44959,1.23457,-1.79381,-1.396348,1.178061
-3.952351,3.20818,-0.5350454,1.133905,-2.613823,-0.3318478,-0.6230705,1.251155,-1.564226,1.150795,3.44959,1.23457,-1.79381,-1.396348,1.178061
-3.9463,3.191708,-0.5044744,1.099316,-2.581533,-0.3574396,-0.6369696,1.294845,-1.591073,1.156697,3.453244,1.217262,-1.777515,-1.404204,1.182173
-3.9463,3.191708,-0.5044744,1.099316,-2.581533,-0.3574396,-0.6369696,1.294845,-1.591073,1.156697,3.453244,1.217262,-1.777515,-1.404204,1.182173
-3.9463,3.191708,-0.5044744,1.099316,-2.581533,-0.3574396,-0.6369696,1.294845,-1.591073,1.156697,3.453244,1.217262,-1.777515,-1.404204,1.182173
-3.9463,3.191708,-0.5044744,1.099316,-2.581533,-0.3574396,-0.6369696,1.294845,-1.591073,1.156697,3.453244,1.217262,-1.777515,-1.404204,1.182173
-3.944269,3.192989,-0.5069084,1.099138,-2.587253,-0.356916,-0.6294102,1.282819,-1.578406,1.154362,3.452205,1.225901,-1.804545,-1.373967,1.169996
-3.944269,3.192989,-0.5069084,1.099138,-2.587253,-0.356916,-0.6294102,1.282819,-1.578406,1.154362,3.452205,1.225901,-1.804545,-1.373967,1.169996
-3.944269,3.192989,-0.5069084,1.099138,-2.587253,-0.356916,-0.6294102,1.282819,-1.578406,1.154362,3.452205,1.225901,-1.804545,-1.373967,1.169996
-3.944269,3.192989,-0.5069084,1.099138,-2.587253,-0.356916,-0.6294102,1.282819,-1.578406,1.154362,3.452205,1.225901,-1.804545,-1.373967,1.169996
-3.944269,3.192989,-0.5069084,1.099138,-2.587253,-0.356916,-0.6294102,1.282819,-1.578406,1.154362,3.452205,1.225901,-1.804545,-1.373967,1.169996
-3.944269,3.192989,-0.5069084,1.099138,-2.587253,-0.356916,-0.6294102,1.282819,-1.578406,1.154362,3.452205,1.225901,-1.804545,-1.373967,1.169996
-3.944269,3.192989,-0.5069084,1.099138,-2.587253,-0.356916,-0.6294102,1.282819,-1.578406,1.154362,3.452205,1.225901,-1.804545,-1.373967,1.169996
-3.944269,3.192989,-0.5069084,1.099138,-2.587253,-0.356916,-0.6294102,1.282819,-1.578406,1.154362,3.452205,1.225901,-1.804545,-1.373967,1.169996
-3.931481,3.159806,-0.4675059,1.065438,-2.547589,-0.4062133,-0.5953697,1.263283,-1.574355,1.151964,3.490112,1.173058,-1.771451,-1.383887,1.169927
-3.931481,3.159806,-0.4675059,1.065438,-2.547589,-0.4062133,-0.5953697,1.263283,-1.574355,1.151964,3.490112,1.173058,-1.771451,-1.383887,1.169927
-3.92466,3.147073,-0.4805592,1.116605,-2.584345,-0.4215254,-0.5935022,1.294404,-1.557776,1.123034,3.466917,1.184648,-1.732613,-1.421953,1.179989
-3.92466,3.147073,-0.4805592,1.116605,-2.584345,-0.4215254,-0.5935022,1.294404,-1.557776,1.123034,3.466917,1.184648,-1.732613,-1.421953,1.179989
-3.92466,3.147073,-0.4805592,1.116605,-2.584345,-0.4215254,-0.5935022,1.294404,-1.557776,1.123034,3.466917,1.184648,-1.732613,-1.421953,1.179989
-3.92466,3.147073,-0.4805592,1.116605,-2.584345,-0.4215254,-0.5935022,1.294404,-1.557776,1.123034,3.466917,1.184648,-1.732613,-1.421953,1.179989
-3.92466,3.147073,-0.4805592,1.116605,-2.584345,-0.4215254,-0.5935022,1.294404,-1.557776,1.123034,3.466917,1.184648,-1.732613,-1.421953,1.179989
-3.917136,3.120321,-0.4573573,1.122994,-2.597257,-0.4083895,-0.6226843,1.323269,-1.568275,1.131683,3.455911,1.159853,-1.673523,-1.465946,1.192272
-3.917136,3.120321,-0.4573573,1.122994,-2.597257,-0.4083895,-0.6226843,1.323269,-1.568275,1.131683,3.455911,1.159853,-1.673523,-1.465946,1.192272
-3.914096,3.107456,-0.4447652,1.129796,-2.632436,-0.3609113,-0.6365151,1.297124,-1.540574,1.108676,3.4787,1.146609,-1.645751,-1.507187,1.209609
-3.911183,3.080043,-0.399138,1.098698,-2.612406,-0.3720405,-0.6431244,1.316775,-1.576302,1.156607,3.434458,1.186251,-1.662985,-1.514635,1.214718
-3.911183,3.080043,-0.399138,1.098698,-2.612406,-0.3720405,-0.6431244,1.316775,-1.576302,1.156607,3.434458,1.186251,-1.662985,-1.514635,1.214718
-3.911183,3.080043,-0.399138,1.098698,-2.612406,-0.3720405,-0.6431244,1.316775,-1.576302,1.156607,3.434458,1.186251,-1.662985,-1.514635,1.214718
-3.911183,3.080043,-0.399138,1.098698,-2.612406,-0.3720405,-0.6431244,1.316775,-1.576302,1.156607,3.434458,1.186251,-1.662985,-1.514635,1.214718
-3.911183,3.080043,-0.399138,1.098698,-2.612406,-0.3720405,-0.6431244,1.316775,-1.576302,1.156607,3.434458,1.186251,-1.662985,-1.514635,1.214718
-3.911183,3.080043,-0.399138,1.098698,-2.612406,-0.3720405,-0.6431244,1.316775,-1.576302,1.156607,3.434458,1.186251,-1.662985,-1.514635,1.214718
-3.906,3.059791,-0.3676902,1.07337,-2.600636,-0.3687413,-0.6726857,1.343258,-1.585653,1.189373,3.408341,1.176962,-1.677854,-1.464616,1.188517
-3.909974,3.055983,-0.3539657,1.089954,-2.640631,-0.3511693,-0.6696812,1.327088,-1.560315,1.178176,3.417876,1.173059,-1.720252,-1.413334,1.17292
-3.909974,3.055983,-0.3539657,1.089954,-2.640631,-0.3511693,-0.6696812,1.327088,-1.560315,1.178176,3.417876,1.173059,-1.720252,-1.413334,1.17292
-3.892993,3.028552,-0.3505591,1.08759,-2.639467,-0.3283545,-0.6673129,1.289238,-1.534735,1.166271,3.418558,1.208151,-1.757384,-1.407985,1.176166
-3.892993,3.028552,-0.3505591,1.08759,-2.639467,-0.3283545,-0.6673129,1.289238,-1.534735,1.166271,3.418558,1.208151,-1.757384,-1.407985,1.176166
-3.893846,3.017428,-0.3215479,1.089215,-2.673987,-0.3341003,-0.6147137,1.211419,-1.450262,1.11561,3.438477,1.195791,-1.765851,-1.375782,1.157886
-3.893846,3.017428,-0.3215479,1.089215,-2.673987,-0.3341003,-0.6147137,1.211419,-1.450262,1.11561,3.438477,1.195791,-1.765851,-1.375782,1.157886
-3.893846,3.017428,-0.3215479,1.089215,-2.673987,-0.3341003,-0.6147137,1.211419,-1.450262,1.11561,3.438477,1.195791,-1.765851,-1.375782,1.157886
-3.893846,3.017428,-0.3215479,1.089215,-2.673987,-0.3341003,-0.6147137,1.211419,-1.450262,1.11561,3.438477,1.195791,-1.765851,-1.375782,1.157886
-3.893846,3.017428,-0.3215479,1.089215,-2.673987,-0.3341003,-0.6147137,1.211419,-1.450262,1.11561,3.438477,1.195791,-1.765851,-1.375782,1.157886
-3.893846,3.017428,-0.3215479,1.089215,-2.673987,-0.3341003,-0.6147137,1.211419,-1.450262,1.11561,3.438477,1.195791,-1.765851,-1.375782,1.157886
-3.893846,3.017428,-0.3215479,1.089215,-2.673987,-0.3341003,-0.6147137,1.211419,-1.450262,1.11561,3.438477,1.195791,-1.765851,-1.375782,1.157886
-3.893846,3.017428,-0.3215479,1.089215,-2.673987,-0.3341003,-0.6147137,1.211419,-1.450262,1.11561,3.438477,1.195791,-1.765851,-1.375782,1.157886
-3.893846,3.017428,-0.3215479,1.089215,-2.673987,-0.3341003,-0.6147137,1.211419,-1.450262,1.11561,3.438477,1.195791,-1.765851,-1.375782,1.157886
-3.893846,3.017428,-0.3215479,1.089215,-2.673987,-0.3341003,-0.6147137,1.211419,-1.450262,1.11561,3.438477,1.195791,-1.765851,-1.375782,1.157886
-3.893846,3.017428,-0.3215479,1.089215,-2.673987,-0.3341003,-0.6147137,1.211419,-1.450262,1.11561,3.438477,1.195791,-1.765851,-1.375782,1.157886
-3.893846,3.017428,-0.3215479,1.089215,-2.673987,-0.3341003,-0.6147137,1.211419,-1.450262,1.11561,3.438477,1.195791,-1.765851,-1.375782,1.157886
-3.893846,3.017428,-0.3215479,1.089215,-2.673987,-0.3341003,-0.6147137,1.211419,-1.450262,1.11561,3.438477,1.195791,-1.765851,-1.375782,1.157886
-3.893846,3.017428,-0.3215479,1.089215,-2.673987,-0.3341003,-0.6147137,1.211419,-1.450262,1.11561,3.438477,1.195791,-1.765851,-1.375782,1.157886
-3.893846,3.017428,-0.3215479,1.089215,-2.673987,-0.3341003,-0.6147137,1.211419,-1.450262,1.11561,3.438477,1.195791,-1.765851,-1.375782,1.157886
-3.872033,2.984139,-0.3216792,1.097114,-2.659538,-0.3512951,-0.6108026,1.209293,-1.437302,1.102936,3.437928,1.210273,-1.776567,-1.374078,1.157347
-3.849149,2.928383,-0.2597695,1.031939,-2.61436,-0.3446558,-0.6367451,1.212464,-1.405049,1.048233,3.481471,1.215339,-1.814105,-1.356102,1.157841
-3.832344,2.899571,-0.2551122,1.026291,-2.597429,-0.3332604,-0.6595427,1.226067,-1.420951,1.073474,3.456953,1.210229,-1.770116,-1.40065,1.172557
-3.832344,2.899571,-0.2551122,1.026291,-2.597429,-0.3332604,-0.6595427,1.226067,-1.420951,1.073474,3.456953,1.210229,-1.770116,-1.40065,1.172557
-3.826038,2.875116,-0.2371687,1.029834,-2.588507,-0.3269576,-0.7100998,1.269531,-1.442608,1.107551,3.405477,1.258633,-1.789261,-1.412517,1.182751
-3.845301,2.896525,-0.2230964,1.015623,-2.599713,-0.3048296,-0.7303808,1.281281,-1.442887,1.086614,3.431069,1.253425,-1.803943,-1.391807,1.173157
-3.819525,2.838073,-0.1976748,1.034748,-2.615757,-0.2981687,-0.7213453,1.243902,-1.377896,1.03967,3.411069,1.300857,-1.825734,-1.392332,1.175848
-3.819525,2.838073,-0.1976748,1.034748,-2.615757,-0.2981687,-0.7213453,1.243902,-1.377896,1.03967,3.411069,1.300857,-1.825734,-1.392332,1.175848
-3.819525,2.838073,-0.1976748,1.034748,-2.615757,-0.2981687,-0.7213453,1.243902,-1.377896,1.03967,3.411069,1.300857,-1.825734,-1.392332,1.175848
-3.817007,2.83299,-0.2012822,1.060447,-2.658968,-0.2660264,-0.7281581,1.242179,-1.377037,1.029832,3.426827,1.294498,-1.826735,-1.389405,1.173581
-3.817007,2.83299,-0.2012822,1.060447,-2.658968,-0.2660264,-0.7281581,1.242179,-1.377037,1.029832,3.426827,1.294498,-1.826735,-1.389405,1.173581
-3.819481,2.841401,-0.1920439,1.028455,-2.665178,-0.2070552,-0.7894073,1.272458,-1.371011,1.003188,3.45104,1.282437,-1.843224,-1.344294,1.148451
-3.814899,2.815908,-0.167279,1.040133,-2.683827,-0.2118886,-0.7710928,1.255418,-1.358764,0.9862838,3.479346,1.263534,-1.858152,-1.315522,1.136538
-3.814899,2.815908,-0.167279,1.040133,-2.683827,-0.2118886,-0.7710928,1.255418,-1.358764,0.9862838,3.479346,1.263534,-1.858152,-1.315522,1.136538
-3.814899,2.815908,-0.167279,1.040133,-2.683827,-0.2118886,-0.7710928,1.255418,-1.358764,0.9862838,3.479346,1.263534,-1.858152,-1.315522,1.136538
-3.814899,2.815908,-0.167279,1.040133,-2.683827,-0.2118886,-0.7710928,1.255418,-1.358764,0.9862838,3.479346,1.263534,-1.858152,-1.315522,1.136538
-3.814899,2.815908,-0.167279,1.040133,-2.683827,-0.2118886,-0.7710928,1.255418,-1.358764,0.9862838,3.479346,1.263534,-1.858152,-1.315522,1.136538
-3.819893,2.806117,-0.1172077,0.9868418,-2.658476,-0.2140518,-0.7865089,1.257656,-1.361356,1.008661,3.481646,1.239885,-1.847789,-1.314674,1.134886
-3.819893,2.806117,-0.1172077,0.9868418,-2.658476,-0.2140518,-0.7865089,1.257656,-1.361356,1.008661,3.481646,1.239885,-1.847789,-1.314674,1.134886
-3.803724,2.762662,-0.067007,0.9595547,-2.665954,-0.1983519,-0.790807,1.264942,-1.386127,1.038646,3.470956,1.226254,-1.819092,-1.336549,1.140335
-3.796861,2.735098,-0.01338236,0.9147435,-2.657942,-0.2001095,-0.7950636,1.286437,-1.404214,1.059607,3.427706,1.263672,-1.823146,-1.333027,1.132217
-3.796861,2.735098,-0.01338236,0.9147435,-2.657942,-0.2001095,-0.7950636,1.286437,-1.404214,1.059607,3.427706,1.263672,-1.823146,-1.333027,1.132217
-3.796861,2.735098,-0.01338236,0.9147435,-2.657942,-0.2001095,-0.7950636,1.286437,-1.404214,1.059607,3.427706,1.263672,-1.823146,-1.333027,1.132217
-3.796861,2.735098,-0.01338236,0.9147435,-2.657942,-0.2001095,-0.7950636,1.286437,-1.404214,1.059607,3.427706,1.263672,-1.823146,-1.333027,1.132217
-3.796861,2.735098,-0.01338236,0.9147435,-2.657942,-0.2001095,-0.7950636,1.286437,-1.404214,1.059607,3.427706,1.263672,-1.823146,-1.333027,1.132217
-3.782752,2.708797,-0.0321067,0.9692482,-2.677217,-0.19539,-0.8254554,1.329429,-1.423852,1.0551,3.428736,1.266835,-1.821906,-1.346761,1.14303
-3.781546,2.707795,-0.02112501,0.9403743,-2.63736,-0.2177038,-0.8502142,1.387471,-1.477241,1.066997,3.422002,1.306919,-1.869564,-1.307914,1.126844
-3.781546,2.707795,-0.02112501,0.9403743,-2.63736,-0.2177038,-0.8502142,1.387471,-1.477241,1.066997,3.422002,1.306919,-1.869564,-1.307914,1.126844
-3.781546,2.707795,-0.02112501,0.9403743,-2.63736,-0.2177038,-0.8502142,1.387471,-1.477241,1.066997,3.422002,1.306919,-1.869564,-1.307914,1.126844
-3.781546,2.707795,-0.02112501,0.9403743,-2.63736,-0.2177038,-0.8502142,1.387471,-1.477241,1.066997,3.422002,1.306919,-1.869564,-1.307914,1.126844
-3.781546,2.707795,-0.02112501,0.9403743,-2.63736,-0.2177038,-0.8502142,1.387471,-1.477241,1.066997,3.422002,1.306919,-1.869564,-1.307914,1.126844
-3.783234,2.724564,-0.04787375,0.9596399,-2.645684,-0.2045556,-0.877623,1.37671,-1.436,1.068067,3.402619,1.282874,-1.822974,-1.330008,1.129215
-3.783234,2.724564,-0.04787375,0.9596399,-2.645684,-0.2045556,-0.877623,1.37671,-1.436,1.068067,3.402619,1.282874,-1.822974,-1.330008,1.129215
-3.783234,2.724564,-0.04787375,0.9596399,-2.645684,-0.2045556,-0.877623,1.37671,-1.436,1.068067,3.402619,1.282874,-1.822974,-1.330008,1.129215
-3.783234,2.724564,-0.04787375,0.9596399,-2.645684,-0.2045556,-0.877623,1.37671,-1.436,1.068067,3.402619,1.282874,-1.822974,-1.330008,1.129215
-3.783234,2.724564,-0.04787375,0.9596399,-2.645684,-0.2045556,-0.877623,1.37671,-1.436,1.068067,3.402619,1.282874,-1.822974,-1.330008,1.129215
-3.783234,2.724564,-0.04787375,0.9596399,-2.645684,-0.2045556,-0.877623,1.37671,-1.436,1.068067,3.402619,1.282874,-1.822974,-1.330008,1.129215
-3.783234,2.724564,-0.04787375,0.9596399,-2.645684,-0.2045556,-0.877623,1.37671,-1.436,1.068067,3.402619,1.282874,-1.822974,-1.330008,1.129215
-3.783234,2.724564,-0.04787375,0.9596399,-2.645684,-0.2045556,-0.877623,1.37671,-1.436,1.068067,3.402619,1.282874,-1.822974,-1.330008,1.129215
-3.783234,2.724564,-0.04787375,0.9596399,-2.645684,-0.2045556,-0.877623,1.37671,-1.436,1.068067,3.402619,1.282874,-1.822974,-1.330008,1.129215
-3.783234,2.724564,-0.04787375,0.9596399,-2.645684,-0.2045556,-0.877623,1.37671,-1.436,1.068067,3.402619,1.282874,-1.822974,-1.330008,1.129215
-3.783234,2.724564,-0.04787375,0.9596399,-2.645684,-0.2045556,-0.877623,1.37671,-1.436,1.068067,3.402619,1.282874,-1.822974,-1.330008,1.129215
-3.783234,2.724564,-0.04787375,0.9596399,-2.645684,-0.2045556,-0.877623,1.37671,-1.436,1.068067,3.402619,1.282874,-1.822974,-1.330008,1.129215
-3.783234,2.724564,-0.04787375,0.9596399,-2.645684,-0.2045556,-0.877623,1.37671,-1.436,1.068067,3.402619,1.282874,-1.822974,-1.330008,1.129215
-3.783234,2.724564,-0.04787375,0.9596399,-2.645684,-0.2045556,-0.877623,1.37671,-1.436,1.068067,3.402619,1.282874,-1.822974,-1.330008,1.129215
-3.783234,2.724564,-0.04787375,0.9596399,-2.645684,-0.2045556,-0.877623,1.37671,-1.436,1.068067,3.402619,1.282874,-1.822974,-1.330008,1.129215
-3.783234,2.724564,-0.04787375,0.9596399,-2.645684,-0.2045556,-0.877623,1.37671,-1.436,1.068067,3.402619,1.282874,-1.822974,-1.330008,1.129215
-3.776109,2.711009,-0.03701223,0.9509439,-2.623688,-0.2391047,-0.8779661,1.406226,-1.451434,1.079282,3.396181,1.286494,-1.827146,-1.341355,1.139414
-3.777732,2.711825,-0.01614233,0.912274,-2.611871,-0.2200822,-0.8967104,1.3885,-1.393474,1.048896,3.371332,1.307412,-1.824197,-1.334727,1.130432
-3.777732,2.711825,-0.01614233,0.912274,-2.611871,-0.2200822,-0.8967104,1.3885,-1.393474,1.048896,3.371332,1.307412,-1.824197,-1.334727,1.130432
-3.777732,2.711825,-0.01614233,0.912274,-2.611871,-0.2200822,-0.8967104,1.3885,-1.393474,1.048896,3.371332,1.307412,-1.824197,-1.334727,1.130432
-3.773972,2.706515,-0.01446794,0.9132112,-2.631191,-0.1871172,-0.9251981,1.427195,-1.428277,1.053831,3.369884,1.324731,-1.82301,-1.35959,1.143191
-3.773972,2.706515,-0.01446794,0.9132112,-2.631191,-0.1871172,-0.9251981,1.427195,-1.428277,1.053831,3.369884,1.324731,-1.82301,-1.35959,1.143191
-3.773972,2.706515,-0.01446794,0.9132112,-2.631191,-0.1871172,-0.9251981,1.427195,-1.428277,1.053831,3.369884,1.324731,-1.82301,-1.35959,1.143191
-3.773972,2.706515,-0.01446794,0.9132112,-2.631191,-0.1871172,-0.9251981,1.427195,-1.428277,1.053831,3.369884,1.324731,-1.82301,-1.35959,1.143191
-3.773972,2.706515,-0.01446794,0.9132112,-2.631191,-0.1871172,-0.9251981,1.427195,-1.428277,1.053831,3.369884,1.324731,-1.82301,-1.35959,1.143191
-3.773972,2.706515,-0.01446794,0.9132112,-2.631191,-0.1871172,-0.9251981,1.427195,-1.428277,1.053831,3.369884,1.324731,-1.82301,-1.35959,1.143191
-3.773972,2.706515,-0.01446794,0.9132112,-2.631191,-0.1871172,-0.9251981,1.427195,-1.428277,1.053831,3.369884,1.324731,-1.82301,-1.35959,1.143191
-3.773972,2.706515,-0.01446794,0.9132112,-2.631191,-0.1871172,-0.9251981,1.427195,-1.428277,1.053831,3.369884,1.324731,-1.82301,-1.35959,1.143191
-3.773972,2.706515,-0.01446794,0.9132112,-2.631191,-0.1871172,-0.9251981,1.427195,-1.428277,1.053831,3.369884,1.324731,-1.82301,-1.35959,1.143191
-3.773972,2.706515,-0.01446794,0.9132112,-2.631191,-0.1871172,-0.9251981,1.427195,-1.428277,1.053831,3.369884,1.324731,-1.82301,-1.35959,1.143191
-3.773972,2.706515,-0.01446794,0.9132112,-2.631191,-0.1871172,-0.9251981,1.427195,-1.428277,1.053831,3.369884,1.324731,-1.82301,-1.35959,1.143191
-3.773972,2.706515,-0.01446794,0.9132112,-2.631191,-0.1871172,-0.9251981,1.427195,-1.428277,1.053831,3.369884,1.324731,-1.82301,-1.35959,1.143191
