-6.529734,0.8151503,-0.9960525,0.1742906,-1.17645,2.464936,-0.1856787,-0.8120751,-0.1261726,-0.3379836,0.735555,1.025166,0.1307397,0.05024174,-2.077051
-6.529734,0.8151503,-0.994481,0.1742906,-1.17645,2.464936,-0.176097,-0.8003723,-0.1261726,-0.3418737,0.7209552,1.030642,0.1307397,0.05024174,-2.077051
-6.529734,0.8248047,-0.9882083,0.1742906,-1.17645,2.464936,-0.1992316,-0.8003723,-0.1285946,-0.3418737,0.7209552,1.038292,0.1452543,0.05024174,-2.077051
-6.529734,0.8233574,-0.9882083,0.1886155,-1.184142,2.464936,-0.2022129,-0.7925513,-0.1285946,-0.3418737,0.7209552,1.025446,0.1481954,0.05024174,-2.077051
-6.529734,0.8233574,-0.9882083,0.1796772,-1.176205,2.464936,-0.1938484,-0.7907514,-0.1285946,-0.3281528,0.7064131,1.022681,0.137691,0.05024174,-2.085077
-6.529734,0.8190654,-1.004834,0.1796772,-1.176205,2.464936,-0.1938484,-0.7907514,-0.1285946,-0.3340455,0.7064131,1.022681,0.137691,0.05024174,-2.086657
-6.529734,0.8190654,-1.004834,0.1796772,-1.176205,2.464936,-0.1938484,-0.7907514,-0.1285946,-0.3340455,0.7064131,1.033274,0.137691,0.05024174,-2.086657
-6.529734,0.8190654,-1.004834,0.1796772,-1.167829,2.458894,-0.1974502,-0.7907514,-0.1478384,-0.3324059,0.7064131,1.04066,0.1284737,0.05024174,-2.088178
-6.529734,0.8190654,-1.004834,0.1796772,-1.167829,2.458894,-0.1974502,-0.7907514,-0.1478384,-0.3324059,0.7064131,1.04066,0.1284737,0.05024174,-2.088178
-6.529734,0.8190654,-1.003594,0.1764238,-1.167829,2.458894,-0.1974502,-0.7907514,-0.1478384,-0.3324059,0.7064131,1.04066,0.1284737,0.05024174,-2.088178
-6.529734,0.8190654,-1.007813,0.1764238,-1.170004,2.465731,-0.208063,-0.7980268,-0.1478384,-0.3305151,0.7064131,1.04066,0.1284737,0.04087653,-2.081588
-6.529734,0.8190654,-1.007813,0.1764238,-1.170004,2.465731,-0.2185052,-0.7980268,-0.1478384,-0.3305151,0.7064131,1.04066,0.1284737,0.04087653,-2.075457
-6.529734,0.8190654,-1.007813,0.1764238,-1.170004,2.465731,-0.2185052,-0.7980268,-0.1478384,-0.3281284,0.7064131,1.034319,0.1284737,0.06314491,-2.079953
-6.529734,0.8190654,-1.007813,0.1764238,-1.181107,2.487523,-0.2284625,-0.8051473,-0.1478384,-0.3281284,0.7098812,1.034319,0.1284737,0.06314491,-2.079953
-6.529734,0.8183394,-1.007813,0.1764238,-1.181107,2.487523,-0.2284625,-0.8051473,-0.1478384,-0.3281284,0.7098812,1.034319,0.1284737,0.06314491,-2.079953
-6.529734,0.8183394,-0.9997001,0.1764238,-1.181107,2.486945,-0.2284625,-0.816741,-0.1501171,-0.3281284,0.7098812,1.028532,0.1284737,0.06314491,-2.079953
-6.529734,0.8206756,-0.9997001,0.1758523,-1.181107,2.486945,-0.2156733,-0.816741,-0.1501171,-0.3281284,0.7098812,1.028532,0.1284737,0.06314491,-2.079953
-6.529734,0.8206756,-0.9997001,0.1758523,-1.181107,2.486945,-0.2156733,-0.816741,-0.1501171,-0.3281284,0.7098812,1.028532,0.1290248,0.06314491,-2.079953
-6.529734,0.8206756,-0.9997001,0.1867447,-1.181107,2.486945,-0.2156733,-0.8114616,-0.1501171,-0.3281284,0.7098812,1.028532,0.1290248,0.06307193,-2.079953
-6.529734,0.8265975,-0.9997001,0.1867447,-1.181107,2.486945,-0.2156733,-0.8114616,-0.1346441,-0.3379011,0.7098812,1.022784,0.1290248,0.06307193,-2.090925
-6.529734,0.8265975,-0.9974716,0.1864705,-1.181107,2.486945,-0.2156733,-0.8089516,-0.1203987,-0.3379011,0.7098812,1.022784,0.1290248,0.06286722,-2.090925
-6.529734,0.8265975,-0.9897893,0.1864705,-1.174106,2.486945,-0.2156733,-0.8089516,-0.1203987,-0.3453807,0.6958038,1.014845,0.1290248,0.05785302,-2.090925
-6.529734,0.8265975,-1.00876,0.1864705,-1.174106,2.486945,-0.207229,-0.8089516,-0.1203987,-0.3453807,0.6803062,1.014845,0.1290248,0.05785302,-2.090925
-6.529734,0.8265975,-1.00876,0.1864705,-1.174106,2.486945,-0.207229,-0.8089516,-0.1212933,-0.3453807,0.6803062,1.009207,0.1290248,0.05785302,-2.099489
-6.529734,0.8265975,-1.00876,0.1864705,-1.174106,2.486945,-0.207229,-0.8089516,-0.1212933,-0.3453807,0.6803062,1.009207,0.1290248,0.05785302,-2.099489
-6.529734,0.8265975,-1.00876,0.1864705,-1.174106,2.486945,-0.207229,-0.8089516,-0.1212933,-0.3453807,0.6803062,1.009207,0.1290248,0.05785302,-2.099489
-6.529734,0.8265975,-1.00876,0.1864705,-1.174106,2.486945,-0.207229,-0.8089516,-0.1212933,-0.3453807,0.6803062,1.009207,0.1290248,0.05785302,-2.099489
-6.529734,0.8265975,-1.00876,0.1864705,-1.174106,2.486945,-0.207229,-0.8089516,-0.1212933,-0.3453807,0.6803062,1.009207,0.1290248,0.05785302,-2.099489
-6.529734,0.8265975,-1.00876,0.1864705,-1.174106,2.486945,-0.207229,-0.8089516,-0.1212933,-0.3453807,0.6803062,1.009207,0.1290248,0.05785302,-2.099489
-6.529734,0.8265975,-1.00876,0.1864705,-1.174106,2.486945,-0.207229,-0.8089516,-0.1212933,-0.3453807,0.6803062,1.009207,0.1290248,0.05785302,-2.099489
-6.529734,0.8265975,-1.00876,0.1864705,-1.174106,2.486945,-0.207229,-0.8089516,-0.1212933,-0.3294235,0.6803062,1.009207,0.1290248,0.05785302,-2.099489
-6.529734,0.8265975,-1.00876,0.1864705,-1.174106,2.486945,-0.207229,-0.8089516,-0.1212933,-0.3294235,0.6803062,1.009207,0.1152027,0.05785302,-2.099489
-6.529734,0.8265975,-1.00876,0.1864705,-1.174106,2.486945,-0.207229,-0.8089516,-0.1212933,-0.3294235,0.6682735,1.009207,0.1152027,0.04416698,-2.104134
-6.529734,0.8313732,-0.998822,0.1864705,-1.174106,2.486945,-0.207229,-0.8089516,-0.1212933,-0.3294235,0.6682735,1.009207,0.1152027,0.04416698,-2.104134
-6.529734,0.8393592,-0.998822,0.1864705,-1.174106,2.475262,-0.2009223,-0.8089516,-0.1212933,-0.3294235,0.6682735,1.009207,0.1152027,0.03640792,-2.097941
-6.529734,0.8434023,-0.9950284,0.1864705,-1.171472,2.475262,-0.2041121,-0.8089516,-0.1212933,-0.3294235,0.6682735,1.009207,0.1152027,0.03640792,-2.097941
-6.529734,0.8434023,-0.9950284,0.1864705,-1.171472,2.475262,-0.2041121,-0.8089516,-0.1113391,-0.3294235,0.6706434,1.009207,0.1152027,0.03640792,-2.097941
-6.529734,0.8434023,-0.9950284,0.1864705,-1.169902,2.475262,-0.2041121,-0.8089516,-0.1113391,-0.3294235,0.6720832,1.00781,0.1152027,0.03640792,-2.097941
-6.529734,0.8434023,-0.9950284,0.1864705,-1.169902,2.475262,-0.2041121,-0.8089516,-0.1113391,-0.3294235,0.6720832,1.00781,0.1152027,0.03640792,-2.097941
-6.529734,0.8434023,-0.9950284,0.1864705,-1.169902,2.475262,-0.2041121,-0.8089516,-0.1113391,-0.3294235,0.6720832,1.00781,0.1152027,0.03640792,-2.097941
-6.529734,0.8434023,-0.9950284,0.1864705,-1.169902,2.475262,-0.2041121,-0.8089516,-0.1113391,-0.3294235,0.6720832,1.00781,0.1152027,0.03640792,-2.097941
-6.529734,0.8434023,-0.9950284,0.1864705,-1.169902,2.475262,-0.2041121,-0.8089516,-0.1113391,-0.3294235,0.6720832,1.00781,0.1152027,0.03640792,-2.097941
-6.529734,0.8434023,-0.9950284,0.1864705,-1.169902,2.475262,-0.2041121,-0.8089516,-0.1113391,-0.3294235,0.6720832,1.00781,0.1152027,0.03640792,-2.097941
-6.529734,0.8434023,-0.9950284,0.1864705,-1.169902,2.475262,-0.2041121,-0.8089516,-0.1113391,-0.3294235,0.6720832,1.00781,0.1152027,0.03640792,-2.097941
-6.529734,0.8434023,-1.013155,0.1864705,-1.169902,2.475262,-0.2041121,-0.8089516,-0.1113391,-0.3294235,0.6720832,1.00781,0.1152027,0.03640792,-2.097941
-6.529734,0.8434023,-1.013155,0.1864705,-1.169902,2.475262,-0.2222867,-0.8089516,-0.1223062,-0.3294235,0.6720832,1.00781,0.1029851,0.03640792,-2.097941
-6.529734,0.8434023,-1.005896,0.1820156,-1.168216,2.480864,-0.2396439,-0.8089516,-0.1223062,-0.3294235,0.6720832,1.00781,0.1029851,0.03640792,-2.097941
-6.529734,0.8434023,-1.005896,0.1964498,-1.187447,2.480864,-0.2396439,-0.8089516,-0.1223062,-0.3237783,0.6727854,1.00781,0.1029851,0.03640792,-2.115095
-6.529734,0.8434023,-0.9975941,0.1964498,-1.20045,2.480864,-0.2396439,-0.8089516,-0.1223062,-0.3194587,0.6727854,1.011769,0.1043179,0.03640792,-2.115095
-6.529734,0.8434023,-0.9975941,0.1964498,-1.20045,2.480864,-0.2396439,-0.8089516,-0.1223062,-0.3194587,0.6727854,1.011769,0.1043179,0.03640792,-2.115095
-6.529734,0.8434023,-0.9975941,0.1964498,-1.20045,2.480864,-0.2396439,-0.8089516,-0.1223062,-0.3194587,0.6727854,1.011769,0.1043179,0.03640792,-2.115095
-6.529734,0.8434023,-0.9975941,0.1964498,-1.20045,2.480864,-0.2396439,-0.8089516,-0.1223062,-0.3194587,0.6727854,1.011769,0.1043179,0.03640792,-2.115095
-6.529734,0.8434023,-0.9936541,0.1964498,-1.189074,2.480864,-0.2396439,-0.8070707,-0.1223062,-0.3194587,0.6727854,1.011769,0.1043179,0.03640792,-2.115095
-6.529734,0.8434023,-0.9936541,0.1958038,-1.189074,2.480864,-0.2396439,-0.8070707,-0.1318977,-0.3194587,0.6871312,1.019027,0.09583024,0.03640792,-2.115095
-6.529734,0.8434023,-0.9936541,0.1958038,-1.189074,2.480864,-0.236001,-0.8072891,-0.1318977,-0.3295825,0.6871312,1.012117,0.09583024,0.03640792,-2.115095
-6.529734,0.8668287,-1.004186,0.1932565,-1.189074,2.505867,-0.236001,-0.8072891,-0.1178826,-0.3295825,0.6871312,1.012117,0.09583024,0.03640792,-2.115095
-6.529734,0.8668287,-1.004186,0.1932565,-1.189074,2.496968,-0.236001,-0.8072891,-0.1178826,-0.3209407,0.6871312,1.012117,0.09583024,0.03640792,-2.115095
-6.529734,0.8668287,-1.004186,0.1932565,-1.189074,2.484853,-0.2483978,-0.8072891,-0.1178826,-0.3209407,0.6871312,1.012117,0.09583024,0.03640792,-2.115095
-6.529734,0.8580295,-1.004186,0.1932565,-1.189074,2.484853,-0.2385269,-0.8072891,-0.09491161,-0.3209407,0.6871312,1.000868,0.09583024,0.04889625,-2.115095
-6.529734,0.8439904,-1.004186,0.1932565,-1.189074,2.484853,-0.2385269,-0.8072891,-0.09491161,-0.3209407,0.6871312,1.00354,0.1059028,0.05180243,-2.097787
-6.529734,0.8439904,-0.9991448,0.1932565,-1.189074,2.484853,-0.2385269,-0.8072891,-0.09491161,-0.3209407,0.6871312,0.9960226,0.1059028,0.03687915,-2.097787
-6.529734,0.8439904,-0.9991448,0.1932565,-1.189074,2.484852,-0.2385269,-0.8072891,-0.09491161,-0.3347479,0.6702951,1.007128,0.107576,0.03687915,-2.08926
-6.529734,0.8549009,-0.9997702,0.195818,-1.189074,2.484852,-0.2385269,-0.8072891,-0.09491161,-0.3347479,0.6702951,1.007128,0.107576,0.03687915,-2.08926
-6.529734,0.8549009,-0.9997702,0.195818,-1.189074,2.484852,-0.2385269,-0.8072891,-0.09491161,-0.3347479,0.6702951,1.007128,0.107576,0.03687915,-2.08926
-6.529734,0.8549009,-0.9997702,0.195818,-1.189074,2.484852,-0.2385269,-0.8072891,-0.09491161,-0.3347479,0.6702951,1.007128,0.107576,0.03687915,-2.07796
-6.529734,0.8549009,-0.9997702,0.2040148,-1.189074,2.490663,-0.2328201,-0.798792,-0.09491161,-0.3347479,0.6702951,1.007128,0.107576,0.03337787,-2.091212
-6.529734,0.8549009,-0.9997702,0.2040148,-1.198945,2.490909,-0.2491806,-0.8001194,-0.09491161,-0.3494142,0.6971146,1.008595,0.1056237,0.04129095,-2.082379
-6.529734,0.8675529,-0.9997702,0.2040148,-1.188231,2.48715,-0.2563288,-0.7963553,-0.09522953,-0.3494142,0.6961586,1.012922,0.09254954,0.04129095,-2.084343
-6.529734,0.8675529,-0.9997702,0.1952773,-1.188231,2.48715,-0.2563288,-0.7963553,-0.09522953,-0.35636,0.6961586,1.012922,0.09581789,0.03503863,-2.084343
-6.529734,0.8721719,-0.9997702,0.1952773,-1.177239,2.48715,-0.2563288,-0.7963553,-0.09522953,-0.3441638,0.7081918,1.00543,0.09581789,0.03503863,-2.081762
-6.529734,0.8721719,-0.9997702,0.2000211,-1.183866,2.483915,-0.2563288,-0.7963553,-0.08684047,-0.3513296,0.7081918,1.00543,0.09581789,0.03503863,-2.081762
-6.529734,0.8721719,-0.9997702,0.2000211,-1.183866,2.483915,-0.2563288,-0.7963553,-0.08684047,-0.3486187,0.7170554,1.019485,0.09581789,0.03503863,-2.081762
-6.529734,0.8721719,-0.9997702,0.2000211,-1.183866,2.483915,-0.2563288,-0.7963553,-0.08684047,-0.3486187,0.7170554,1.019485,0.09581789,0.02952844,-2.081762
-6.529734,0.8721719,-0.9997702,0.2000211,-1.187581,2.483915,-0.2563288,-0.7963553,-0.08684047,-0.364533,0.7170554,1.011132,0.09581789,0.02952844,-2.093408
-6.529734,0.8721719,-0.99461,0.1949989,-1.187581,2.483915,-0.2563288,-0.7963553,-0.08684047,-0.364533,0.7170554,1.011132,0.09581789,0.02952844,-2.109679
-6.529734,0.8605547,-0.99461,0.1949989,-1.187581,2.499649,-0.2563288,-0.7963553,-0.08684047,-0.364533,0.7170554,1.011132,0.09581789,0.03391769,-2.108443
-6.529734,0.8628941,-0.9925478,0.1941472,-1.187581,2.499649,-0.2563288,-0.7963553,-0.08684047,-0.364533,0.7170554,1.011132,0.09581789,0.03391769,-2.108443
-6.529734,0.8628941,-0.9925478,0.1941472,-1.187581,2.493883,-0.2563288,-0.7963553,-0.08684047,-0.3607791,0.7170554,1.006315,0.09581789,0.03391769,-2.108443
-6.529734,0.8394299,-0.9925478,0.2074222,-1.187581,2.493883,-0.2563288,-0.802484,-0.08684047,-0.3607791,0.7210568,1.008999,0.09581789,0.03391769,-2.088983
-6.529734,0.8394299,-0.9925478,0.2012128,-1.197961,2.493883,-0.2741086,-0.7902163,-0.08684047,-0.3560037,0.7210568,1.008999,0.09581789,0.03391769,-2.088983
-6.529734,0.8394299,-0.9925478,0.2012128,-1.197961,2.493883,-0.2741086,-0.7902163,-0.08684047,-0.3560037,0.7210568,1.008999,0.09581789,0.03391769,-2.076352
-6.529734,0.8394299,-0.9925478,0.2012128,-1.197961,2.495427,-0.2604133,-0.7902163,-0.08684047,-0.3560037,0.7343852,1.037603,0.09979106,0.03290473,-2.079798
-6.529734,0.836249,-0.9917266,0.2137875,-1.214976,2.499928,-0.2766681,-0.7856024,-0.08684047,-0.3555491,0.7339895,1.037603,0.09427255,0.04178185,-2.079798
-6.529734,0.836249,-0.9917266,0.2137875,-1.214976,2.499928,-0.2766681,-0.7856024,-0.1024418,-0.3555491,0.7339895,1.037603,0.09427255,0.04178185,-2.079645
-6.529734,0.836249,-0.9934736,0.2071846,-1.214976,2.508638,-0.2813283,-0.7856024,-0.1024418,-0.3555491,0.7339895,1.037603,0.09427255,0.04178185,-2.079645
-6.529734,0.836249,-0.9934736,0.2071846,-1.214976,2.508638,-0.2813283,-0.7856024,-0.1024418,-0.3555491,0.7339895,1.037603,0.09427255,0.04958947,-2.079645
-6.529734,0.836249,-0.9934736,0.2071846,-1.214976,2.508638,-0.2813283,-0.7856024,-0.1024418,-0.3555491,0.7339895,1.037603,0.09427255,0.04958947,-2.079645
-6.529734,0.836249,-0.9934736,0.2071846,-1.214976,2.508638,-0.2917821,-0.7856024,-0.0876724,-0.3614152,0.7339895,1.037603,0.09427255,0.04958947,-2.079645
-6.529734,0.836249,-0.9934736,0.2071846,-1.214976,2.508638,-0.2917821,-0.7856024,-0.0876724,-0.3614152,0.7339895,1.037603,0.09427255,0.04958947,-2.079645
-6.529734,0.836249,-0.9938613,0.2071846,-1.214976,2.508638,-0.2917821,-0.7856024,-0.09563672,-0.3614152,0.7339895,1.037603,0.09427255,0.04958947,-2.079645
-6.529734,0.836249,-0.9938613,0.2071846,-1.214976,2.508638,-0.2917821,-0.7856024,-0.09563672,-0.3614152,0.7339895,1.037603,0.09427255,0.04958947,-2.079645
-6.529734,0.836249,-0.9938613,0.2071846,-1.214976,2.508638,-0.2917821,-0.7856024,-0.09563672,-0.3614152,0.7401056,1.037603,0.09427255,0.04958947,-2.079645
-6.529734,0.836249,-0.9938613,0.2071846,-1.214976,2.508638,-0.2917821,-0.7856024,-0.09563672,-0.3614152,0.7401056,1.037603,0.09427255,0.04958947,-2.079645
-6.529734,0.836249,-0.9938613,0.215058,-1.214976,2.508638,-0.2917821,-0.8037002,-0.09356697,-0.3571154,0.7284017,1.040493,0.09427255,0.04958947,-2.079645
-6.529734,0.836249,-1.011184,0.2255299,-1.214976,2.52056,-0.2917821,-0.8037002,-0.1049271,-0.3675369,0.7239267,1.040493,0.09427255,0.04958947,-2.079645
-6.529734,0.836249,-1.011184,0.2255299,-1.20571,2.523766,-0.2917821,-0.8014183,-0.1125758,-0.3675369,0.7374785,1.040493,0.08126136,0.04958947,-2.079645
-6.529734,0.836249,-1.011184,0.2255299,-1.20571,2.523766,-0.2917821,-0.8014183,-0.1125758,-0.3675369,0.7374785,1.040493,0.08126136,0.04958947,-2.079645
-6.529734,0.836249,-1.011184,0.2255299,-1.20571,2.523766,-0.2917821,-0.8014183,-0.1125758,-0.3675369,0.7374785,1.033461,0.08126136,0.04958947,-2.079645
-6.529734,0.8429228,-1.011184,0.2255299,-1.20571,2.523766,-0.2917821,-0.8126635,-0.1131649,-0.3684504,0.7374785,1.033461,0.08126136,0.04958947,-2.079645
-6.529734,0.8425256,-1.011184,0.2255299,-1.20571,2.523766,-0.2917821,-0.8126635,-0.1131649,-0.3684504,0.7374785,1.033461,0.08126136,0.04958947,-2.079645
-6.529734,0.8425256,-1.011184,0.2255299,-1.20571,2.523766,-0.2917821,-0.8061232,-0.09977323,-0.365465,0.7374785,1.0277,0.08126136,0.04958947,-2.079645
-6.529734,0.830596,-1.011184,0.2255299,-1.20571,2.523766,-0.2917821,-0.8061232,-0.09977323,-0.365465,0.7374785,1.0277,0.08126136,0.04958947,-2.079645
-6.529734,0.830596,-1.011184,0.2255299,-1.20571,2.523766,-0.2917821,-0.8061232,-0.09977323,-0.365465,0.7374785,1.0277,0.08126136,0.03917007,-2.079645
-6.529734,0.830596,-1.011184,0.2255299,-1.20941,2.523766,-0.2917821,-0.8061232,-0.09977323,-0.365465,0.7374785,1.018499,0.08126136,0.05665405,-2.079645
-6.529734,0.8454047,-1.011184,0.2255299,-1.204701,2.523766,-0.2917821,-0.8119137,-0.09977323,-0.365465,0.7374785,1.012855,0.08126136,0.05665405,-2.079645
-6.529734,0.8454047,-1.011184,0.2366074,-1.19808,2.523766,-0.2917821,-0.8119137,-0.09977323,-0.365465,0.7374785,1.012855,0.08126136,0.05665405,-2.079645
-6.529734,0.8454047,-1.011184,0.2366074,-1.19808,2.523766,-0.2917821,-0.8119137,-0.09977323,-0.365465,0.7374785,1.012855,0.08126136,0.05665405,-2.079645
-6.529734,0.8447014,-1.011184,0.2366074,-1.19808,2.523766,-0.3000105,-0.8119137,-0.09977323,-0.3645435,0.7460723,1.012855,0.08910283,0.04828401,-2.079645
-6.529734,0.8447014,-1.011184,0.2366074,-1.182496,2.531246,-0.3000105,-0.8119137,-0.09977323,-0.3645435,0.7460723,1.012855,0.08910283,0.05180734,-2.089988
-6.529734,0.8530033,-1.014769,0.2459783,-1.191484,2.531246,-0.3088855,-0.8119137,-0.09977323,-0.3657036,0.7460723,1.012855,0.08910283,0.05180734,-2.093577
-6.529734,0.8530033,-1.014769,0.2459783,-1.191484,2.540122,-0.3088855,-0.8119137,-0.1074127,-0.3638696,0.7499152,0.9976969,0.07485068,0.05005972,-2.106565
-6.529734,0.8529891,-1.014769,0.2447928,-1.199464,2.52966,-0.3088855,-0.8054887,-0.1074127,-0.3638696,0.7384632,1.011905,0.07485068,0.05005972,-2.106565
-6.529734,0.8529891,-1.014769,0.2444763,-1.179876,2.52966,-0.3088855,-0.8054887,-0.1074127,-0.3660899,0.7365497,1.011905,0.07485068,0.05005972,-2.109323
-6.529734,0.8529891,-1.014769,0.2428032,-1.171374,2.52966,-0.3156295,-0.8054887,-0.1074127,-0.3599871,0.7365497,0.9887708,0.07485068,0.05005972,-2.10504
-6.529734,0.8624919,-1.023065,0.2316362,-1.172976,2.52966,-0.3156295,-0.8054887,-0.1074127,-0.3599871,0.7365497,0.9778785,0.06718657,0.05005972,-2.116443
-6.529734,0.8624919,-1.023065,0.2316362,-1.172976,2.52966,-0.3156295,-0.8054887,-0.1074127,-0.3599871,0.7365497,0.9778785,0.06718657,0.05005972,-2.116443
-6.529734,0.8624919,-1.023065,0.2316362,-1.172976,2.52966,-0.3156295,-0.8054887,-0.1074127,-0.3599871,0.7365497,0.9778785,0.06718657,0.05005972,-2.116443
-6.529734,0.8624919,-1.023065,0.2316362,-1.172976,2.52966,-0.3156295,-0.8054887,-0.1074127,-0.3599871,0.7365497,0.9778785,0.06718657,0.05005972,-2.116443
-6.529734,0.8624919,-1.023065,0.2256826,-1.172976,2.52966,-0.3156295,-0.8054887,-0.1074127,-0.3599871,0.7365497,0.9778785,0.06718657,0.05005972,-2.116443
-6.529734,0.8624919,-1.023065,0.2256826,-1.172976,2.52966,-0.3156295,-0.8054887,-0.1074127,-0.3599871,0.7365497,0.9778785,0.06718657,0.05005972,-2.116443
-6.529734,0.8624919,-1.023065,0.2256826,-1.172976,2.52966,-0.3156295,-0.8054887,-0.1074127,-0.3599871,0.7365497,0.9778785,0.06718657,0.05005972,-2.116443
-6.529734,0.8624919,-1.023065,0.2256826,-1.172976,2.52966,-0.3156295,-0.8054887,-0.1074127,-0.3599871,0.7365497,0.9778785,0.06718657,0.05005972,-2.116443
-6.529734,0.8624919,-1.023065,0.2256826,-1.172976,2.52966,-0.3156295,-0.8054887,-0.1074127,-0.3526699,0.7365497,0.9778785,0.06718657,0.05005972,-2.116443
-6.529734,0.8672205,-1.023065,0.2256826,-1.172976,2.554957,-0.3054817,-0.8054887,-0.1074127,-0.3623361,0.7365497,0.9778785,0.06718657,0.04073492,-2.122971
-6.529734,0.8591185,-1.028683,0.2256826,-1.172976,2.554957,-0.3054817,-0.8054887,-0.1074127,-0.3623361,0.7365497,0.9767181,0.06718657,0.04073492,-2.121186
-6.529734,0.8591185,-1.028683,0.2256826,-1.172976,2.554957,-0.3072728,-0.8054887,-0.09970791,-0.3623361,0.7275266,0.9767181,0.06718657,0.04073492,-2.121186
-6.529734,0.8591185,-1.028683,0.2256826,-1.172976,2.554957,-0.3072728,-0.8054887,-0.09970791,-0.3623361,0.7275266,0.9767181,0.06778838,0.02436829,-2.121186
-6.529734,0.861735,-1.03431,0.2256826,-1.172976,2.554957,-0.3150256,-0.8054887,-0.09052231,-0.3636471,0.7253985,0.9965199,0.06778838,0.02436829,-2.122663
