-4.015872,3.300864,-0.5588875,1.179635,-2.664505,-0.3696654,-0.5100362,1.184459,-1.490218,0.9458989,3.505173,1.343542,-1.887491,-1.300534,1.133372
-4.015872,3.300864,-0.5588875,1.179635,-2.664505,-0.3696654,-0.5100362,1.184459,-1.490218,0.9458989,3.505173,1.343542,-1.887491,-1.300534,1.133372
-4.015872,3.300864,-0.5588875,1.179635,-2.664505,-0.3696654,-0.5100362,1.184459,-1.490218,0.9458989,3.505173,1.343542,-1.887491,-1.300534,1.133372
-4.015872,3.300864,-0.5588875,1.179635,-2.664505,-0.3696654,-0.5100362,1.184459,-1.490218,0.9458989,3.505173,1.343542,-1.887491,-1.300534,1.133372
-4.011554,3.294161,-0.5628333,1.190822,-2.667347,-0.3586839,-0.5351665,1.180519,-1.464344,0.9503839,3.476285,1.354211,-1.874349,-1.311764,1.135394
-4.008142,3.279502,-0.5269121,1.166654,-2.669682,-0.3690217,-0.5319362,1.210769,-1.511622,0.9863207,3.455073,1.369451,-1.854749,-1.351458,1.151488
-4.008142,3.279502,-0.5269121,1.166654,-2.669682,-0.3690217,-0.5319362,1.210769,-1.511622,0.9863207,3.455073,1.369451,-1.854749,-1.351458,1.151488
-4.008142,3.279502,-0.5269121,1.166654,-2.669682,-0.3690217,-0.5319362,1.210769,-1.511622,0.9863207,3.455073,1.369451,-1.854749,-1.351458,1.151488
-4.014781,3.281383,-0.4956607,1.128227,-2.65798,-0.3648769,-0.5470487,1.214731,-1.494452,0.982567,3.448876,1.36521,-1.845441,-1.361794,1.156775
-4.014781,3.281383,-0.4956607,1.128227,-2.65798,-0.3648769,-0.5470487,1.214731,-1.494452,0.982567,3.448876,1.36521,-1.845441,-1.361794,1.156775
-4.014781,3.281383,-0.4956607,1.128227,-2.65798,-0.3648769,-0.5470487,1.214731,-1.494452,0.982567,3.448876,1.36521,-1.845441,-1.361794,1.156775
-4.014781,3.281383,-0.4956607,1.128227,-2.65798,-0.3648769,-0.5470487,1.214731,-1.494452,0.982567,3.448876,1.36521,-1.845441,-1.361794,1.156775
-4.014781,3.281383,-0.4956607,1.128227,-2.65798,-0.3648769,-0.5470487,1.214731,-1.494452,0.982567,3.448876,1.36521,-1.845441,-1.361794,1.156775
-4.014781,3.281383,-0.4956607,1.128227,-2.65798,-0.3648769,-0.5470487,1.214731,-1.494452,0.982567,3.448876,1.36521,-1.845441,-1.361794,1.156775
-4.007645,3.25177,-0.4604519,1.107176,-2.653747,-0.3417197,-0.577579,1.216293,-1.472756,0.9814656,3.427121,1.386762,-1.837189,-1.403924,1.180158
-4.007645,3.25177,-0.4604519,1.107176,-2.653747,-0.3417197,-0.577579,1.216293,-1.472756,0.9814656,3.427121,1.386762,-1.837189,-1.403924,1.180158
-4.007645,3.25177,-0.4604519,1.107176,-2.653747,-0.3417197,-0.577579,1.216293,-1.472756,0.9814656,3.427121,1.386762,-1.837189,-1.403924,1.180158
-4.007645,3.25177,-0.4604519,1.107176,-2.653747,-0.3417197,-0.577579,1.216293,-1.472756,0.9814656,3.427121,1.386762,-1.837189,-1.403924,1.180158
-4.007645,3.25177,-0.4604519,1.107176,-2.653747,-0.3417197,-0.577579,1.216293,-1.472756,0.9814656,3.427121,1.386762,-1.837189,-1.403924,1.180158
-4.000678,3.229009,-0.4217202,1.06166,-2.620873,-0.3465017,-0.5910501,1.224352,-1.461775,0.9784355,3.392135,1.419945,-1.830734,-1.42727,1.190801
-3.996662,3.217909,-0.3928602,1.008728,-2.587174,-0.3355012,-0.62092,1.264752,-1.504761,1.013757,3.362113,1.435348,-1.807997,-1.473382,1.212386
-3.980501,3.180843,-0.3648771,1.018899,-2.62136,-0.3096312,-0.6475182,1.294022,-1.526654,1.045501,3.320505,1.449439,-1.794926,-1.477858,1.209852
-3.980501,3.180843,-0.3648771,1.018899,-2.62136,-0.3096312,-0.6475182,1.294022,-1.526654,1.045501,3.320505,1.449439,-1.794926,-1.477858,1.209852
-3.974951,3.171646,-0.3701787,1.039274,-2.646463,-0.3068153,-0.6139198,1.271,-1.547926,1.075952,3.340257,1.404667,-1.782321,-1.472981,1.208495
-3.959818,3.130684,-0.3411862,1.039282,-2.638741,-0.3129799,-0.6245945,1.268901,-1.544025,1.071238,3.369481,1.367024,-1.761909,-1.466632,1.19901
-3.95485,3.109537,-0.3155509,1.010539,-2.591645,-0.3478461,-0.6079886,1.260605,-1.537333,1.048028,3.397943,1.336826,-1.739889,-1.476046,1.203406
-3.959004,3.100086,-0.2866903,0.9861967,-2.568401,-0.3590684,-0.608199,1.260394,-1.559873,1.067481,3.391807,1.350578,-1.736651,-1.487074,1.204153
-3.959004,3.100086,-0.2866903,0.9861967,-2.568401,-0.3590684,-0.608199,1.260394,-1.559873,1.067481,3.391807,1.350578,-1.736651,-1.487074,1.204153
-3.959004,3.100086,-0.2866903,0.9861967,-2.568401,-0.3590684,-0.608199,1.260394,-1.559873,1.067481,3.391807,1.350578,-1.736651,-1.487074,1.204153
-3.956012,3.072967,-0.2451183,0.965757,-2.553307,-0.3794323,-0.588802,1.239804,-1.551299,1.064202,3.396575,1.353796,-1.761248,-1.443747,1.181599
-3.956012,3.072967,-0.2451183,0.965757,-2.553307,-0.3794323,-0.588802,1.239804,-1.551299,1.064202,3.396575,1.353796,-1.761248,-1.443747,1.181599
-3.956012,3.072967,-0.2451183,0.965757,-2.553307,-0.3794323,-0.588802,1.239804,-1.551299,1.064202,3.396575,1.353796,-1.761248,-1.443747,1.181599
-3.952821,3.056952,-0.2324874,0.9591498,-2.541268,-0.3689025,-0.6253106,1.281164,-1.588269,1.089729,3.399766,1.341938,-1.762843,-1.451536,1.190473
-3.93896,3.024728,-0.1899274,0.906387,-2.500502,-0.4137007,-0.5616726,1.247258,-1.583102,1.089373,3.39499,1.351595,-1.778325,-1.441385,1.188976
-3.93896,3.024728,-0.1899274,0.906387,-2.500502,-0.4137007,-0.5616726,1.247258,-1.583102,1.089373,3.39499,1.351595,-1.778325,-1.441385,1.188976
-3.939346,3.00935,-0.1692337,0.9111399,-2.499953,-0.4318804,-0.5437556,1.234662,-1.591711,1.089461,3.411789,1.35898,-1.788788,-1.450909,1.195929
-3.939346,3.00935,-0.1692337,0.9111399,-2.499953,-0.4318804,-0.5437556,1.234662,-1.591711,1.089461,3.411789,1.35898,-1.788788,-1.450909,1.195929
-3.924685,2.978439,-0.1434883,0.8910306,-2.500212,-0.411673,-0.5541933,1.243167,-1.591163,1.061369,3.446278,1.364508,-1.836414,-1.419501,1.192272
-3.924685,2.978439,-0.1434883,0.8910306,-2.500212,-0.411673,-0.5541933,1.243167,-1.591163,1.061369,3.446278,1.364508,-1.836414,-1.419501,1.192272
-3.924685,2.978439,-0.1434883,0.8910306,-2.500212,-0.411673,-0.5541933,1.243167,-1.591163,1.061369,3.446278,1.364508,-1.836414,-1.419501,1.192272
-3.922046,2.969159,-0.138041,0.9047876,-2.511344,-0.4205529,-0.5342954,1.212288,-1.576372,1.090345,3.406009,1.375307,-1.814542,-1.452952,1.207987
-3.922046,2.969159,-0.138041,0.9047876,-2.511344,-0.4205529,-0.5342954,1.212288,-1.576372,1.090345,3.406009,1.375307,-1.814542,-1.452952,1.207987
-3.910861,2.945184,-0.1088924,0.8651457,-2.472347,-0.4569164,-0.4976624,1.205412,-1.594997,1.086909,3.445572,1.328112,-1.798989,-1.438067,1.198134
-3.910861,2.945184,-0.1088924,0.8651457,-2.472347,-0.4569164,-0.4976624,1.205412,-1.594997,1.086909,3.445572,1.328112,-1.798989,-1.438067,1.198134
-3.910861,2.945184,-0.1088924,0.8651457,-2.472347,-0.4569164,-0.4976624,1.205412,-1.594997,1.086909,3.445572,1.328112,-1.798989,-1.438067,1.198134
-3.907078,2.933777,-0.08995882,0.8491299,-2.462918,-0.4875022,-0.4589396,1.191581,-1.578487,1.059613,3.477703,1.297493,-1.793601,-1.435788,1.200711
-3.907078,2.933777,-0.08995882,0.8491299,-2.462918,-0.4875022,-0.4589396,1.191581,-1.578487,1.059613,3.477703,1.297493,-1.793601,-1.435788,1.200711
-3.907078,2.933777,-0.08995882,0.8491299,-2.462918,-0.4875022,-0.4589396,1.191581,-1.578487,1.059613,3.477703,1.297493,-1.793601,-1.435788,1.200711
-3.887731,2.895057,-0.05533618,0.8220918,-2.449662,-0.4848821,-0.4668967,1.197035,-1.588832,1.049702,3.516953,1.27401,-1.787547,-1.439036,1.20081
-3.869309,2.857859,-0.0238927,0.7933977,-2.413259,-0.5310805,-0.4347881,1.183494,-1.56859,1.035653,3.515916,1.286277,-1.800425,-1.443483,1.207966
-3.857516,2.839786,-0.03667736,0.8242068,-2.415842,-0.5405328,-0.432238,1.164853,-1.535778,1.008584,3.510852,1.3096,-1.804973,-1.440274,1.201685
-3.849627,2.825705,-0.05488988,0.8757415,-2.451799,-0.5289407,-0.4314953,1.148487,-1.498146,0.958301,3.539343,1.333145,-1.836071,-1.44892,1.214901
-3.849627,2.825705,-0.05488988,0.8757415,-2.451799,-0.5289407,-0.4314953,1.148487,-1.498146,0.958301,3.539343,1.333145,-1.836071,-1.44892,1.214901
-3.835412,2.799513,-0.03705628,0.8787026,-2.482877,-0.5061648,-0.4362138,1.169547,-1.514175,0.9399312,3.577265,1.298011,-1.820764,-1.446761,1.212189
-3.835412,2.799513,-0.03705628,0.8787026,-2.482877,-0.5061648,-0.4362138,1.169547,-1.514175,0.9399312,3.577265,1.298011,-1.820764,-1.446761,1.212189
-3.835412,2.799513,-0.03705628,0.8787026,-2.482877,-0.5061648,-0.4362138,1.169547,-1.514175,0.9399312,3.577265,1.298011,-1.820764,-1.446761,1.212189
-3.824135,2.775255,-0.02997415,0.8943748,-2.496298,-0.5017188,-0.4154873,1.124994,-1.508854,0.9852816,3.533944,1.317389,-1.832511,-1.426453,1.199927
-3.807543,2.741827,-0.01010699,0.8949924,-2.51059,-0.4854445,-0.429597,1.146656,-1.536681,1.022077,3.517822,1.292545,-1.822184,-1.410323,1.192286
-3.807543,2.741827,-0.01010699,0.8949924,-2.51059,-0.4854445,-0.429597,1.146656,-1.536681,1.022077,3.517822,1.292545,-1.822184,-1.410323,1.192286
-3.807543,2.741827,-0.01010699,0.8949924,-2.51059,-0.4854445,-0.429597,1.146656,-1.536681,1.022077,3.517822,1.292545,-1.822184,-1.410323,1.192286
-3.807543,2.741827,-0.01010699,0.8949924,-2.51059,-0.4854445,-0.429597,1.146656,-1.536681,1.022077,3.517822,1.292545,-1.822184,-1.410323,1.192286
-3.839819,2.785995,0.004079255,0.8559124,-2.499973,-0.4802986,-0.4431142,1.183036,-1.562816,1.00317,3.552383,1.268386,-1.803939,-1.422923,1.195655
-3.839819,2.785995,0.004079255,0.8559124,-2.499973,-0.4802986,-0.4431142,1.183036,-1.562816,1.00317,3.552383,1.268386,-1.803939,-1.422923,1.195655
-3.839819,2.785995,0.004079255,0.8559124,-2.499973,-0.4802986,-0.4431142,1.183036,-1.562816,1.00317,3.552383,1.268386,-1.803939,-1.422923,1.195655
-3.839819,2.785995,0.004079255,0.8559124,-2.499973,-0.4802986,-0.4431142,1.183036,-1.562816,1.00317,3.552383,1.268386,-1.803939,-1.422923,1.195655
-3.839819,2.785995,0.004079255,0.8559124,-2.499973,-0.4802986,-0.4431142,1.183036,-1.562816,1.00317,3.552383,1.268386,-1.803939,-1.422923,1.195655
-3.839819,2.785995,0.004079255,0.8559124,-2.499973,-0.4802986,-0.4431142,1.183036,-1.562816,1.00317,3.552383,1.268386,-1.803939,-1.422923,1.195655
-3.841075,2.782944,0.03940012,0.8014581,-2.470289,-0.4894855,-0.4577442,1.21662,-1.590946,1.001653,3.598138,1.217954,-1.751439,-1.483083,1.22163
-3.841075,2.782944,0.03940012,0.8014581,-2.470289,-0.4894855,-0.4577442,1.21662,-1.590946,1.001653,3.598138,1.217954,-1.751439,-1.483083,1.22163
-3.841075,2.782944,0.03940012,0.8014581,-2.470289,-0.4894855,-0.4577442,1.21662,-1.590946,1.001653,3.598138,1.217954,-1.751439,-1.483083,1.22163
-3.841075,2.782944,0.03940012,0.8014581,-2.470289,-0.4894855,-0.4577442,1.21662,-1.590946,1.001653,3.598138,1.217954,-1.751439,-1.483083,1.22163
-3.851067,2.807395,0.0003716799,0.8556229,-2.504542,-0.4721713,-0.4782788,1.218218,-1.578644,0.9762737,3.614381,1.242106,-1.778333,-1.479291,1.223694
-3.851067,2.807395,0.0003716799,0.8556229,-2.504542,-0.4721713,-0.4782788,1.218218,-1.578644,0.9762737,3.614381,1.242106,-1.778333,-1.479291,1.223694
-3.848092,2.799073,0.008419834,0.8508737,-2.51018,-0.4702057,-0.445494,1.183887,-1.588037,1.009924,3.595416,1.240169,-1.781602,-1.46405,1.215633
-3.852555,2.806005,0.02245199,0.8177429,-2.481495,-0.4929745,-0.4344862,1.176123,-1.579712,1.008302,3.603998,1.229613,-1.769171,-1.480631,1.222525
-3.852555,2.806005,0.02245199,0.8177429,-2.481495,-0.4929745,-0.4344862,1.176123,-1.579712,1.008302,3.603998,1.229613,-1.769171,-1.480631,1.222525
-3.852555,2.806005,0.02245199,0.8177429,-2.481495,-0.4929745,-0.4344862,1.176123,-1.579712,1.008302,3.603998,1.229613,-1.769171,-1.480631,1.222525
-3.852555,2.806005,0.02245199,0.8177429,-2.481495,-0.4929745,-0.4344862,1.176123,-1.579712,1.008302,3.603998,1.229613,-1.769171,-1.480631,1.222525
-3.852555,2.806005,0.02245199,0.8177429,-2.481495,-0.4929745,-0.4344862,1.176123,-1.579712,1.008302,3.603998,1.229613,-1.769171,-1.480631,1.222525
-3.852555,2.806005,0.02245199,0.8177429,-2.481495,-0.4929745,-0.4344862,1.176123,-1.579712,1.008302,3.603998,1.229613,-1.769171,-1.480631,1.222525
-3.865448,2.828061,0.01615606,0.8138382,-2.492456,-0.4609741,-0.4547951,1.172419,-1.5681,1.007864,3.583893,1.246527,-1.780651,-1.473201,1.222602
-3.865448,2.828061,0.01615606,0.8138382,-2.492456,-0.4609741,-0.4547951,1.172419,-1.5681,1.007864,3.583893,1.246527,-1.780651,-1.473201,1.222602
-3.865448,2.828061,0.01615606,0.8138382,-2.492456,-0.4609741,-0.4547951,1.172419,-1.5681,1.007864,3.583893,1.246527,-1.780651,-1.473201,1.222602
-3.865448,2.828061,0.01615606,0.8138382,-2.492456,-0.4609741,-0.4547951,1.172419,-1.5681,1.007864,3.583893,1.246527,-1.780651,-1.473201,1.222602
-3.865448,2.828061,0.01615606,0.8138382,-2.492456,-0.4609741,-0.4547951,1.172419,-1.5681,1.007864,3.583893,1.246527,-1.780651,-1.473201,1.222602
-3.875421,2.837173,0.01905957,0.8320366,-2.52585,-0.4243784,-0.5003663,1.173653,-1.514594,0.9596786,3.598162,1.251902,-1.775593,-1.489969,1.230244
-3.875421,2.837173,0.01905957,0.8320366,-2.52585,-0.4243784,-0.5003663,1.173653,-1.514594,0.9596786,3.598162,1.251902,-1.775593,-1.489969,1.230244
-3.875421,2.837173,0.01905957,0.8320366,-2.52585,-0.4243784,-0.5003663,1.173653,-1.514594,0.9596786,3.598162,1.251902,-1.775593,-1.489969,1.230244
-3.875421,2.837173,0.01905957,0.8320366,-2.52585,-0.4243784,-0.5003663,1.173653,-1.514594,0.9596786,3.598162,1.251902,-1.775593,-1.489969,1.230244
-3.875421,2.837173,0.01905957,0.8320366,-2.52585,-0.4243784,-0.5003663,1.173653,-1.514594,0.9596786,3.598162,1.251902,-1.775593,-1.489969,1.230244
-3.875421,2.837173,0.01905957,0.8320366,-2.52585,-0.4243784,-0.5003663,1.173653,-1.514594,0.9596786,3.598162,1.251902,-1.775593,-1.489969,1.230244
-3.875421,2.837173,0.01905957,0.8320366,-2.52585,-0.4243784,-0.5003663,1.173653,-1.514594,0.9596786,3.598162,1.251902,-1.775593,-1.489969,1.230244
-3.874252,2.834661,0.02765861,0.8241009,-2.525953,-0.4274306,-0.4936574,1.168352,-1.51092,0.9525089,3.604043,1.238617,-1.74001,-1.518686,1.236702
-3.874252,2.834661,0.02765861,0.8241009,-2.525953,-0.4274306,-0.4936574,1.168352,-1.51092,0.9525089,3.604043,1.238617,-1.74001,-1.518686,1.236702
-3.874252,2.834661,0.02765861,0.8241009,-2.525953,-0.4274306,-0.4936574,1.168352,-1.51092,0.9525089,3.604043,1.238617,-1.74001,-1.518686,1.236702
-3.874252,2.834661,0.02765861,0.8241009,-2.525953,-0.4274306,-0.4936574,1.168352,-1.51092,0.9525089,3.604043,1.238617,-1.74001,-1.518686,1.236702
-3.874252,2.834661,0.02765861,0.8241009,-2.525953,-0.4274306,-0.4936574,1.168352,-1.51092,0.9525089,3.604043,1.238617,-1.74001,-1.518686,1.236702
-3.874252,2.834661,0.02765861,0.8241009,-2.525953,-0.4274306,-0.4936574,1.168352,-1.51092,0.9525089,3.604043,1.238617,-1.74001,-1.518686,1.236702
-3.874252,2.834661,0.02765861,0.8241009,-2.525953,-0.4274306,-0.4936574,1.168352,-1.51092,0.9525089,3.604043,1.238617,-1.74001,-1.518686,1.236702
-3.874252,2.834661,0.02765861,0.8241009,-2.525953,-0.4274306,-0.4936574,1.168352,-1.51092,0.9525089,3.604043,1.238617,-1.74001,-1.518686,1.236702
-3.874252,2.834661,0.02765861,0.8241009,-2.525953,-0.4274306,-0.4936574,1.168352,-1.51092,0.9525089,3.604043,1.238617,-1.74001,-1.518686,1.236702
-3.874252,2.834661,0.02765861,0.8241009,-2.525953,-0.4274306,-0.4936574,1.168352,-1.51092,0.9525089,3.604043,1.238617,-1.74001,-1.518686,1.236702
-3.874467,2.826009,0.03359836,0.8314927,-2.532363,-0.4323731,-0.4576468,1.134321,-1.524194,0.987666,3.549148,1.318668,-1.79531,-1.503184,1.234369
-3.874467,2.826009,0.03359836,0.8314927,-2.532363,-0.4323731,-0.4576468,1.134321,-1.524194,0.987666,3.549148,1.318668,-1.79531,-1.503184,1.234369
-3.864527,2.812366,0.04506374,0.8123066,-2.517624,-0.4593388,-0.426704,1.135248,-1.532269,0.985321,3.554288,1.328249,-1.8213,-1.487402,1.232056
-3.864527,2.812366,0.04506374,0.8123066,-2.517624,-0.4593388,-0.426704,1.135248,-1.532269,0.985321,3.554288,1.328249,-1.8213,-1.487402,1.232056
-3.864527,2.812366,0.04506374,0.8123066,-2.517624,-0.4593388,-0.426704,1.135248,-1.532269,0.985321,3.554288,1.328249,-1.8213,-1.487402,1.232056
-3.864527,2.812366,0.04506374,0.8123066,-2.517624,-0.4593388,-0.426704,1.135248,-1.532269,0.985321,3.554288,1.328249,-1.8213,-1.487402,1.232056
-3.851362,2.797841,0.03327028,0.8231507,-2.511596,-0.4743926,-0.405757,1.123002,-1.518213,0.9638568,3.564533,1.331312,-1.822354,-1.492366,1.23481
-3.851362,2.797841,0.03327028,0.8231507,-2.511596,-0.4743926,-0.405757,1.123002,-1.518213,0.9638568,3.564533,1.331312,-1.822354,-1.492366,1.23481
-3.851362,2.797841,0.03327028,0.8231507,-2.511596,-0.4743926,-0.405757,1.123002,-1.518213,0.9638568,3.564533,1.331312,-1.822354,-1.492366,1.23481
-3.851362,2.797841,0.03327028,0.8231507,-2.511596,-0.4743926,-0.405757,1.123002,-1.518213,0.9638568,3.564533,1.331312,-1.822354,-1.492366,1.23481
-3.851362,2.797841,0.03327028,0.8231507,-2.511596,-0.4743926,-0.405757,1.123002,-1.518213,0.9638568,3.564533,1.331312,-1.822354,-1.492366,1.23481
-3.851362,2.797841,0.03327028,0.8231507,-2.511596,-0.4743926,-0.405757,1.123002,-1.518213,0.9638568,3.564533,1.331312,-1.822354,-1.492366,1.23481
-3.851362,2.797841,0.03327028,0.8231507,-2.511596,-0.4743926,-0.405757,1.123002,-1.518213,0.9638568,3.564533,1.331312,-1.822354,-1.492366,1.23481
-3.851362,2.797841,0.03327028,0.8231507,-2.511596,-0.4743926,-0.405757,1.123002,-1.518213,0.9638568,3.564533,1.331312,-1.822354,-1.492366,1.23481
-3.851362,2.797841,0.03327028,0.8231507,-2.511596,-0.4743926,-0.405757,1.123002,-1.518213,0.9638568,3.564533,1.331312,-1.822354,-1.492366,1.23481
-3.851362,2.797841,0.03327028,0.8231507,-2.511596,-0.4743926,-0.405757,1.123002,-1.518213,0.9638568,3.564533,1.331312,-1.822354,-1.492366,1.23481
-3.851362,2.797841,0.03327028,0.8231507,-2.511596,-0.4743926,-0.405757,1.123002,-1.518213,0.9638568,3.564533,1.331312,-1.822354,-1.492366,1.23481
-3.856471,2.7943,0.0638975,0.7938722,-2.497686,-0.4898872,-0.3790025,1.065116,-1.438736,0.915571,3.576365,1.318126,-1.813954,-1.488754,1.232979
-3.856471,2.7943,0.0638975,0.7938722,-2.497686,-0.4898872,-0.3790025,1.065116,-1.438736,0.915571,3.576365,1.318126,-1.813954,-1.488754,1.232979
-3.856471,2.7943,0.0638975,0.7938722,-2.497686,-0.4898872,-0.3790025,1.065116,-1.438736,0.915571,3.576365,1.318126,-1.813954,-1.488754,1.232979
-3.868054,2.809354,0.06162459,0.7923614,-2.48193,-0.4938989,-0.4172108,1.112157,-1.479739,0.948906,3.58047,1.273924,-1.787299,-1.481261,1.22633
-3.875456,2.846112,-0.001242959,0.8485004,-2.509368,-0.4972683,-0.3920248,1.073466,-1.461117,0.9762862,3.530449,1.299781,-1.767566,-1.510129,1.235313
-3.875456,2.846112,-0.001242959,0.8485004,-2.509368,-0.4972683,-0.3920248,1.073466,-1.461117,0.9762862,3.530449,1.299781,-1.767566,-1.510129,1.235313
-3.875456,2.846112,-0.001242959,0.8485004,-2.509368,-0.4972683,-0.3920248,1.073466,-1.461117,0.9762862,3.530449,1.299781,-1.767566,-1.510129,1.235313
-3.863535,2.824088,0.002027447,0.8609102,-2.511246,-0.5146764,-0.3577279,1.033371,-1.431865,0.9578163,3.549166,1.285795,-1.761072,-1.51379,1.236473
-3.863535,2.824088,0.002027447,0.8609102,-2.511246,-0.5146764,-0.3577279,1.033371,-1.431865,0.9578163,3.549166,1.285795,-1.761072,-1.51379,1.236473
-3.863535,2.824088,0.002027447,0.8609102,-2.511246,-0.5146764,-0.3577279,1.033371,-1.431865,0.9578163,3.549166,1.285795,-1.761072,-1.51379,1.236473
-3.868491,2.831241,0.004101074,0.8479548,-2.485167,-0.5356081,-0.3564232,1.023106,-1.418051,0.9714947,3.537308,1.266866,-1.735711,-1.528529,1.241644
-3.868491,2.831241,0.004101074,0.8479548,-2.485167,-0.5356081,-0.3564232,1.023106,-1.418051,0.9714947,3.537308,1.266866,-1.735711,-1.528529,1.241644
-3.868491,2.831241,0.004101074,0.8479548,-2.485167,-0.5356081,-0.3564232,1.023106,-1.418051,0.9714947,3.537308,1.266866,-1.735711,-1.528529,1.241644
-3.868491,2.831241,0.004101074,0.8479548,-2.485167,-0.5356081,-0.3564232,1.023106,-1.418051,0.9714947,3.537308,1.266866,-1.735711,-1.528529,1.241644
-3.868491,2.831241,0.004101074,0.8479548,-2.485167,-0.5356081,-0.3564232,1.023106,-1.418051,0.9714947,3.537308,1.266866,-1.735711,-1.528529,1.241644
-3.868491,2.831241,0.004101074,0.8479548,-2.485167,-0.5356081,-0.3564232,1.023106,-1.418051,0.9714947,3.537308,1.266866,-1.735711,-1.528529,1.241644
-3.868491,2.831241,0.004101074,0.8479548,-2.485167,-0.5356081,-0.3564232,1.023106,-1.418051,0.9714947,3.537308,1.266866,-1.735711,-1.528529,1.241644
-3.876397,2.834803,0.02923116,0.7914021,-2.429176,-0.5735879,-0.3278745,1.013338,-1.411747,0.9990754,3.470759,1.287659,-1.715956,-1.533163,1.237368
-3.873761,2.827543,0.03247929,0.8124634,-2.452806,-0.5859206,-0.3206326,1.032905,-1.398454,0.9571899,3.480441,1.308805,-1.7214,-1.555572,1.252454
-3.873761,2.827543,0.03247929,0.8124634,-2.452806,-0.5859206,-0.3206326,1.032905,-1.398454,0.9571899,3.480441,1.308805,-1.7214,-1.555572,1.252454
-3.873761,2.827543,0.03247929,0.8124634,-2.452806,-0.5859206,-0.3206326,1.032905,-1.398454,0.9571899,3.480441,1.308805,-1.7214,-1.555572,1.252454
-3.873761,2.827543,0.03247929,0.8124634,-2.452806,-0.5859206,-0.3206326,1.032905,-1.398454,0.9571899,3.480441,1.308805,-1.7214,-1.555572,1.252454
-3.873761,2.827543,0.03247929,0.8124634,-2.452806,-0.5859206,-0.3206326,1.032905,-1.398454,0.9571899,3.480441,1.308805,-1.7214,-1.555572,1.252454
-3.873761,2.827543,0.03247929,0.8124634,-2.452806,-0.5859206,-0.3206326,1.032905,-1.398454,0.9571899,3.480441,1.308805,-1.7214,-1.555572,1.252454
-3.873761,2.827543,0.03247929,0.8124634,-2.452806,-0.5859206,-0.3206326,1.032905,-1.398454,0.9571899,3.480441,1.308805,-1.7214,-1.555572,1.252454
