-5.853467,0.9469444,-1.40887,1.453193,-2.011745,0.5246332,1.674394,0.3012548,-0.1720294,-1.625004,-0.04987925,0.3846942,1.471658,-0.1966659,-2.436848
-5.853467,0.9469444,-1.390576,1.453193,-2.011745,0.5255305,1.674394,0.3070435,-0.1745096,-1.625004,-0.04987925,0.3846942,1.471658,-0.1966659,-2.436848
-5.853467,0.9386748,-1.390576,1.453193,-2.011745,0.5255305,1.674394,0.3070435,-0.1826237,-1.625004,-0.04987925,0.3670633,1.478313,-0.1966659,-2.441189
-5.853467,0.9386748,-1.390576,1.453193,-2.011745,0.5255305,1.674394,0.3070435,-0.1826237,-1.625004,-0.04987925,0.3670633,1.478313,-0.1966659,-2.441189
-5.853467,0.9386748,-1.390576,1.453193,-2.011745,0.5255305,1.674394,0.3070435,-0.1826237,-1.625004,-0.04987925,0.3670633,1.478313,-0.1966659,-2.441189
-5.853467,0.9386748,-1.370069,1.453193,-2.011745,0.5195912,1.674394,0.3070435,-0.1861749,-1.625004,-0.04987925,0.3670633,1.478313,-0.1966659,-2.440977
-5.853467,0.9386748,-1.370069,1.453193,-2.011745,0.5195912,1.674394,0.3070435,-0.1861749,-1.625004,-0.04987925,0.3670633,1.478313,-0.1998763,-2.440977
-5.853467,0.9386748,-1.370069,1.453193,-2.010786,0.5195912,1.674394,0.3070435,-0.1767957,-1.625004,-0.04987925,0.3670633,1.478313,-0.1998763,-2.438853
-5.853467,0.9430131,-1.370069,1.453193,-2.010786,0.5195912,1.674394,0.3070435,-0.1767957,-1.625004,-0.04987925,0.3670633,1.478313,-0.1998763,-2.438853
-5.853467,0.9430131,-1.370069,1.453193,-2.010786,0.5195912,1.674394,0.3070435,-0.1784564,-1.625004,-0.04987925,0.3670633,1.478313,-0.1998763,-2.438853
-5.853467,0.9430131,-1.370069,1.46048,-2.010786,0.527025,1.679526,0.3070435,-0.1713993,-1.625004,-0.04987925,0.3670633,1.478313,-0.1998763,-2.438853
-5.853467,0.9430131,-1.370069,1.46048,-2.002487,0.527025,1.679526,0.3070435,-0.1713993,-1.624089,-0.04987925,0.3709542,1.478313,-0.1998763,-2.438853
-5.853467,0.9430131,-1.370069,1.46048,-2.006506,0.527025,1.679526,0.3070435,-0.1713993,-1.624089,-0.04987925,0.3709542,1.478313,-0.1998763,-2.438853
-5.853467,0.9430131,-1.370069,1.46048,-2.006506,0.527025,1.679526,0.3070435,-0.1713993,-1.624089,-0.04987925,0.3799581,1.478313,-0.1998763,-2.438853
-5.853467,0.9430131,-1.370069,1.46048,-2.006506,0.527025,1.679526,0.3070435,-0.1713993,-1.624089,-0.04987925,0.3799581,1.478313,-0.1998763,-2.438853
-5.853467,0.9430131,-1.366944,1.46048,-1.995464,0.550981,1.679526,0.322474,-0.1713993,-1.628491,-0.04987925,0.3799581,1.478313,-0.1998763,-2.447931
-5.853467,0.9430131,-1.347343,1.463301,-1.979921,0.550981,1.680809,0.3327634,-0.1713993,-1.630722,-0.04987925,0.3799581,1.478313,-0.2115575,-2.44223
-5.853467,0.9430131,-1.338957,1.458009,-1.971542,0.550981,1.680809,0.3327634,-0.1713993,-1.630722,-0.04987925,0.3799581,1.478313,-0.2121485,-2.439641
-5.853467,0.9430131,-1.338957,1.458642,-1.983905,0.5641915,1.664192,0.3237014,-0.1713993,-1.625579,-0.04987925,0.3799581,1.462921,-0.2121485,-2.439641
-5.853467,0.9516697,-1.338957,1.458642,-1.983905,0.5641915,1.664192,0.3237014,-0.1713993,-1.625579,-0.04987925,0.3799581,1.462921,-0.2121485,-2.439641
-5.853467,0.9516697,-1.338957,1.458642,-1.983905,0.5641915,1.664192,0.3237014,-0.1713993,-1.625579,-0.04987925,0.3799581,1.462921,-0.2121485,-2.439641
-5.853467,0.9516697,-1.338957,1.458642,-1.983905,0.5641915,1.664192,0.3237014,-0.1713993,-1.625579,-0.04987925,0.3799581,1.462921,-0.2121485,-2.439641
-5.853467,0.9516697,-1.338957,1.458642,-1.983905,0.5641915,1.664192,0.3237014,-0.1713993,-1.625579,-0.04987925,0.3799581,1.462921,-0.2121485,-2.439641
-5.853467,0.9516697,-1.338957,1.458642,-1.983905,0.5641915,1.664192,0.3237014,-0.1713993,-1.625579,-0.04987925,0.3799581,1.462921,-0.2121485,-2.439641
-5.853467,0.9516697,-1.338957,1.458642,-1.983905,0.5641915,1.664192,0.3237014,-0.1713993,-1.625579,-0.04987925,0.3799581,1.462921,-0.2121485,-2.439641
-5.853467,0.9541479,-1.338957,1.458642,-1.983905,0.5641915,1.664192,0.3237014,-0.1713993,-1.625579,-0.04987925,0.3799581,1.462921,-0.2121485,-2.439641
-5.853467,0.9541479,-1.338957,1.458642,-1.983905,0.5641915,1.664192,0.3237014,-0.1713993,-1.625579,-0.04987925,0.3799581,1.462921,-0.2121485,-2.439641
-5.853467,0.9541479,-1.338957,1.458642,-1.983905,0.5641915,1.664192,0.3237014,-0.1628485,-1.625579,-0.04122557,0.3799581,1.462921,-0.2121485,-2.439641
-5.853467,0.9541479,-1.338957,1.458642,-1.973366,0.5798156,1.652527,0.313929,-0.158375,-1.625579,-0.04089102,0.3799581,1.462921,-0.2135429,-2.439667
-5.853467,0.9234213,-1.336648,1.469452,-1.984675,0.5798156,1.657518,0.313929,-0.158375,-1.62693,-0.04097344,0.3799581,1.462921,-0.2135429,-2.439667
-5.853467,0.9234213,-1.336648,1.463565,-1.984675,0.5923883,1.657518,0.313929,-0.158375,-1.62693,-0.04097344,0.3799581,1.462921,-0.2153655,-2.42621
-5.853467,0.941424,-1.326574,1.468954,-1.984675,0.5923883,1.677521,0.3142747,-0.1529141,-1.630916,-0.04097344,0.3799581,1.462921,-0.2171185,-2.41936
-5.853467,0.9253578,-1.342241,1.451755,-1.993642,0.5908771,1.692961,0.309128,-0.1529141,-1.630916,-0.04097344,0.3800148,1.456335,-0.2329672,-2.425384
-5.853467,0.920974,-1.326784,1.462078,-2.003189,0.5908771,1.693448,0.3078059,-0.1529141,-1.630916,-0.04161041,0.3800148,1.451387,-0.2329672,-2.425384
-5.853467,0.9233228,-1.326784,1.462078,-1.986085,0.5908771,1.693448,0.3078059,-0.1529141,-1.630916,-0.04161041,0.3794605,1.442742,-0.2329672,-2.42376
-5.853467,0.9311592,-1.326784,1.462078,-1.986085,0.5853932,1.706522,0.2942148,-0.1460105,-1.640784,-0.03382741,0.3880429,1.436019,-0.2329672,-2.406684
-5.853467,0.9382954,-1.311234,1.462078,-1.986085,0.5853932,1.706522,0.2942148,-0.1460105,-1.640784,-0.03382741,0.3880429,1.436019,-0.2361415,-2.422757
-5.853467,0.9382954,-1.311234,1.462078,-1.986085,0.5739641,1.706522,0.2942148,-0.1460105,-1.640784,-0.03382741,0.3880429,1.436019,-0.2303784,-2.426456
-5.853467,0.9382954,-1.311234,1.462078,-1.986085,0.5739641,1.706522,0.2942148,-0.1460105,-1.640784,-0.03382741,0.3880429,1.436019,-0.2278221,-2.412683
-5.853467,0.9348893,-1.322652,1.447741,-1.973212,0.569265,1.716797,0.3025275,-0.1460105,-1.643596,-0.03623814,0.3957949,1.436098,-0.2388212,-2.412683
-5.853467,0.9301865,-1.322652,1.447741,-1.959972,0.569265,1.705923,0.3025275,-0.1460105,-1.643596,-0.03623814,0.3957949,1.436098,-0.2388212,-2.412683
-5.853467,0.9301865,-1.322652,1.447741,-1.968969,0.569265,1.719456,0.3191837,-0.1341735,-1.651711,-0.02341043,0.3957949,1.436098,-0.2388212,-2.412683
-5.853467,0.937665,-1.322652,1.430243,-1.951571,0.569265,1.709665,0.3148096,-0.1341735,-1.651711,-0.02341043,0.4197033,1.430123,-0.2686679,-2.42201
-5.853467,0.937665,-1.322652,1.43004,-1.949059,0.569265,1.709665,0.3148096,-0.1341735,-1.651711,-0.02341043,0.4197033,1.430123,-0.2686679,-2.42201
-5.853467,0.937665,-1.322652,1.43004,-1.967145,0.569265,1.709665,0.3148096,-0.1341735,-1.651711,-0.02341043,0.4197033,1.428216,-0.2686679,-2.434089
-5.853467,0.937665,-1.310394,1.43004,-1.967145,0.5715565,1.701009,0.3278679,-0.1167944,-1.651711,-0.02662277,0.4007964,1.445274,-0.2634674,-2.434089
-5.853467,0.9308364,-1.310394,1.43004,-1.967145,0.5598886,1.70607,0.3278679,-0.1167944,-1.651711,-0.02662277,0.4007964,1.445274,-0.2634674,-2.434089
-5.853467,0.9308364,-1.310394,1.43004,-1.967145,0.5598886,1.70607,0.3278679,-0.1167944,-1.651711,-0.02662277,0.4007964,1.445274,-0.2634674,-2.434089
-5.853467,0.9308364,-1.310394,1.43004,-1.967145,0.5598886,1.70607,0.3278679,-0.1167944,-1.651711,-0.02662277,0.3841577,1.445274,-0.2604635,-2.43603
-5.853467,0.9308364,-1.310394,1.419757,-1.967145,0.5598886,1.70607,0.3250151,-0.1167944,-1.651711,-0.02662277,0.3841577,1.437306,-0.2604635,-2.43603
-5.853467,0.9233786,-1.329686,1.412183,-1.967145,0.572076,1.698788,0.3250151,-0.1053056,-1.655277,-0.01774838,0.3841577,1.437306,-0.2604635,-2.42514
-5.853467,0.9233786,-1.329686,1.412183,-1.948178,0.5629776,1.698788,0.336156,-0.1053056,-1.655277,-0.01774838,0.3849003,1.437306,-0.2604635,-2.42514
-5.853467,0.9233786,-1.329686,1.412183,-1.948178,0.5646576,1.698788,0.336156,-0.1053056,-1.655277,-0.01774838,0.3849003,1.437306,-0.2604635,-2.42514
-5.853467,0.9233786,-1.329686,1.412183,-1.948178,0.5646576,1.698788,0.336156,-0.1053056,-1.655277,-0.01774838,0.3849003,1.437306,-0.2604635,-2.42514
-5.853467,0.9233786,-1.329686,1.412183,-1.948178,0.5697063,1.698788,0.336156,-0.1023995,-1.666209,-0.01362821,0.3849003,1.413723,-0.2507269,-2.410802
-5.853467,0.9371409,-1.329686,1.411037,-1.946389,0.5697063,1.698788,0.3398611,-0.1023995,-1.670417,0.0001772797,0.3739413,1.398459,-0.2507269,-2.414138
-5.853467,0.9371409,-1.329686,1.411037,-1.946389,0.5697063,1.698788,0.3398611,-0.1023995,-1.670417,-0.01373013,0.3739413,1.398459,-0.2397311,-2.414138
-5.853467,0.9371921,-1.329686,1.411037,-1.946389,0.5697063,1.704375,0.3283477,-0.1023995,-1.669651,-0.01348247,0.3721336,1.396158,-0.2397311,-2.414138
-5.853467,0.9371921,-1.323845,1.411037,-1.946389,0.5697063,1.704375,0.3283477,-0.1023995,-1.669651,-0.01524183,0.3765862,1.396158,-0.2397311,-2.414138
-5.853467,0.9371921,-1.323845,1.411037,-1.946389,0.5496077,1.704375,0.3283477,-0.09468481,-1.669651,-0.01524183,0.3765862,1.396158,-0.2436084,-2.414138
-5.853467,0.9371921,-1.323845,1.411037,-1.941858,0.5496077,1.704375,0.3392678,-0.09468481,-1.669651,-0.01524183,0.3782478,1.396158,-0.2436084,-2.414138
-5.853467,0.9371921,-1.323845,1.411037,-1.941858,0.5496077,1.704375,0.3392678,-0.09468481,-1.669651,-0.01524183,0.3782478,1.396158,-0.2436084,-2.414138
-5.853467,0.9371921,-1.323845,1.411037,-1.941858,0.5496077,1.704375,0.3392678,-0.09468481,-1.669651,-0.01524183,0.3782478,1.396158,-0.2436084,-2.414138
-5.853467,0.9371921,-1.323845,1.411037,-1.941858,0.5496077,1.704375,0.3392678,-0.09468481,-1.669651,-0.01524183,0.3782478,1.406292,-0.2436084,-2.418026
-5.853467,0.9323585,-1.323845,1.41396,-1.941858,0.5496077,1.682541,0.3392678,-0.08818101,-1.669651,-0.01524183,0.3782478,1.406292,-0.2436084,-2.418026
-5.853467,0.9323585,-1.323845,1.41396,-1.941858,0.5496077,1.682541,0.3392678,-0.08818101,-1.669651,-0.01524183,0.3782478,1.406292,-0.2436084,-2.418026
-5.853467,0.9323585,-1.323845,1.41396,-1.941858,0.5496077,1.682541,0.3392678,-0.08818101,-1.669651,-0.01524183,0.3782478,1.406292,-0.2436084,-2.418026
-5.853467,0.9323585,-1.323845,1.41396,-1.941858,0.5496077,1.684534,0.3292302,-0.08770827,-1.669651,-0.01524183,0.3842238,1.406292,-0.2401034,-2.418026
-5.853467,0.926328,-1.315623,1.41396,-1.941858,0.5401492,1.678096,0.3264889,-0.08266236,-1.669651,-0.01524183,0.3842238,1.406292,-0.2401034,-2.418026
-5.853467,0.926328,-1.308138,1.41396,-1.935513,0.5526223,1.657346,0.3264889,-0.08266236,-1.669651,-0.01524183,0.3842238,1.406292,-0.2401034,-2.423905
-5.853467,0.926328,-1.308138,1.41396,-1.935513,0.5526223,1.657346,0.3368518,-0.08514288,-1.669651,-0.02621457,0.3827161,1.40295,-0.2401034,-2.414714
-5.853467,0.926328,-1.308138,1.408609,-1.954695,0.5526223,1.657346,0.3358129,-0.08514288,-1.669651,-0.02621457,0.3827161,1.40295,-0.2401034,-2.414714
-5.853467,0.926328,-1.308138,1.408609,-1.954695,0.5526223,1.657346,0.3358129,-0.08514288,-1.669651,-0.02621457,0.3827161,1.40295,-0.2401034,-2.414714
-5.853467,0.926328,-1.308138,1.408609,-1.954695,0.5526223,1.657346,0.3352929,-0.09268285,-1.669651,-0.02621457,0.3827161,1.408423,-0.2401034,-2.414714
-5.853467,0.926328,-1.308138,1.408609,-1.954695,0.5526223,1.657346,0.3352929,-0.09268285,-1.664917,-0.02621457,0.3827161,1.408423,-0.2397998,-2.415806
-5.853467,0.9258702,-1.308138,1.420815,-1.96247,0.5526223,1.657346,0.3352929,-0.07853118,-1.66037,-0.03160262,0.3827161,1.412085,-0.245708,-2.415806
-5.853467,0.9258702,-1.294852,1.407222,-1.940254,0.5453007,1.649725,0.3352929,-0.07072229,-1.651526,-0.03160262,0.3825274,1.412085,-0.245708,-2.415806
-5.853467,0.9168175,-1.294852,1.394298,-1.940254,0.5516019,1.649725,0.3352929,-0.07072229,-1.646335,-0.03160262,0.3825274,1.41389,-0.245708,-2.415806
-5.853467,0.9228377,-1.294852,1.394298,-1.940254,0.5516019,1.649725,0.3352929,-0.07072229,-1.646335,-0.03160262,0.3825274,1.41389,-0.245708,-2.415806
-5.853467,0.9456713,-1.282362,1.392575,-1.930181,0.5516019,1.649725,0.3352929,-0.07072229,-1.646335,-0.03160262,0.3825274,1.41389,-0.245708,-2.415806
-5.853467,0.9456713,-1.282362,1.392575,-1.930181,0.5516019,1.649725,0.3352929,-0.07072229,-1.646335,-0.03160262,0.3825274,1.407812,-0.245708,-2.415806
-5.853467,0.9375828,-1.287199,1.384776,-1.923789,0.5444629,1.648598,0.3440931,-0.0585549,-1.646335,-0.03160262,0.3825274,1.407812,-0.245708,-2.415806
-5.853467,0.9375828,-1.287199,1.384776,-1.923789,0.5444629,1.646344,0.3440931,-0.0585549,-1.636692,-0.04325047,0.3888821,1.412656,-0.2463873,-2.402578
-5.853467,0.9392254,-1.287199,1.380274,-1.923789,0.5337116,1.646344,0.3440931,-0.0585549,-1.636692,-0.04325047,0.3888821,1.412656,-0.2413084,-2.402578
-5.853467,0.9392254,-1.275891,1.374025,-1.923789,0.5337116,1.646344,0.3440931,-0.0585549,-1.636692,-0.04325047,0.3888821,1.412656,-0.2268356,-2.37865
-5.853467,0.9392254,-1.272141,1.377719,-1.923789,0.5337116,1.646344,0.3440931,-0.0549635,-1.636692,-0.04125384,0.3888821,1.412656,-0.2268356,-2.363054
-5.853467,0.9479186,-1.280766,1.372804,-1.923789,0.5398415,1.646537,0.3383989,-0.0549635,-1.636692,-0.0269164,0.3888821,1.38565,-0.2303432,-2.36174
-5.853467,0.9479186,-1.280766,1.372804,-1.923789,0.5398415,1.65886,0.3457703,-0.04804715,-1.62643,-0.0349648,0.3888821,1.373462,-0.2303432,-2.36174
-5.853467,0.9272844,-1.280766,1.37026,-1.923789,0.5398415,1.65886,0.3412618,-0.05263876,-1.612981,-0.0349648,0.3888821,1.373462,-0.2235833,-2.364466
-5.853467,0.931867,-1.280766,1.37259,-1.923789,0.5398415,1.653158,0.3412618,-0.04824211,-1.612981,-0.02542888,0.3888821,1.373462,-0.2235833,-2.364466
-5.853467,0.931867,-1.280766,1.37259,-1.923789,0.5380215,1.653158,0.3373578,-0.06104112,-1.600345,-0.03300465,0.4017626,1.37411,-0.2348585,-2.362917
-5.853467,0.931867,-1.293888,1.364297,-1.923789,0.5350912,1.653158,0.3373578,-0.06104112,-1.600345,-0.03300465,0.4017626,1.37411,-0.2504401,-2.37392
-5.853467,0.9456302,-1.287852,1.357982,-1.923789,0.5356839,1.657383,0.3194858,-0.05427538,-1.607593,-0.03380737,0.3931078,1.371283,-0.2504401,-2.37392
-5.853467,0.9456302,-1.287852,1.3556,-1.923789,0.5356839,1.657383,0.3110224,-0.05677435,-1.607593,-0.0249149,0.3931078,1.371283,-0.2504401,-2.37392
-5.853467,0.9456302,-1.275524,1.363469,-1.929922,0.546397,1.645383,0.2890598,-0.05276632,-1.615738,-0.0249149,0.3931078,1.371283,-0.2504401,-2.37392
-5.853467,0.9456302,-1.275524,1.363469,-1.935061,0.546397,1.645383,0.2890598,-0.05276632,-1.615738,-0.0249149,0.3931078,1.371283,-0.2528444,-2.37392
-5.853467,0.9456302,-1.275524,1.363469,-1.935061,0.546397,1.645383,0.2890598,-0.05276632,-1.615738,-0.04778897,0.3931078,1.371283,-0.2674659,-2.37392
-5.853467,0.9456302,-1.275524,1.363469,-1.935061,0.546397,1.645383,0.2890598,-0.05276632,-1.595908,-0.04778897,0.3931078,1.371283,-0.2792279,-2.367465
-5.853467,0.9456302,-1.275524,1.363469,-1.935061,0.546397,1.645383,0.2890772,-0.05276632,-1.595908,-0.04778897,0.3931078,1.371283,-0.2792279,-2.367465
-5.853467,0.9456302,-1.275524,1.369452,-1.926209,0.546397,1.645383,0.2890772,-0.07063553,-1.603095,-0.04778897,0.3912642,1.362512,-0.2792279,-2.366953
-5.853467,0.9361542,-1.275524,1.369452,-1.926209,0.5619364,1.647192,0.2968566,-0.07063553,-1.582881,-0.03645705,0.3912642,1.354941,-0.2792279,-2.362694
-5.853467,0.9436277,-1.275524,1.370985,-1.926209,0.5619364,1.647192,0.3100249,-0.07063553,-1.588217,-0.03645705,0.3912642,1.354941,-0.2792279,-2.362694
-5.853467,0.9436277,-1.275524,1.370985,-1.926209,0.5588905,1.647192,0.3231678,-0.07063553,-1.597324,-0.03645705,0.4034375,1.344545,-0.2792279,-2.352312
-5.853467,0.9448074,-1.274354,1.370985,-1.926209,0.5588905,1.647192,0.3231678,-0.07063553,-1.597324,-0.03645705,0.4034375,1.344545,-0.2817957,-2.351673
-5.853467,0.9448074,-1.26425,1.372664,-1.917771,0.5588905,1.647192,0.3231678,-0.07008378,-1.593595,-0.03645705,0.3961385,1.34378,-0.2817957,-2.349129
-5.853467,0.9353597,-1.26425,1.374814,-1.917771,0.5588905,1.638038,0.3302027,-0.06905844,-1.593595,-0.03645705,0.3961385,1.34378,-0.2817957,-2.349129
-5.853467,0.929922,-1.26425,1.374814,-1.917771,0.5363341,1.645372,0.3122944,-0.06905844,-1.593595,-0.03645705,0.3961385,1.34963,-0.2841111,-2.349129
-5.853467,0.929922,-1.26425,1.374814,-1.917771,0.5221955,1.645372,0.3122944,-0.06905844,-1.588493,-0.03645705,0.3961385,1.34963,-0.2841111,-2.351721
-5.853467,0.929922,-1.26425,1.374814,-1.917771,0.5221955,1.645372,0.3122944,-0.06905844,-1.588493,-0.03645705,0.3961385,1.34963,-0.2841111,-2.351721
-5.853467,0.929922,-1.26425,1.374814,-1.917771,0.5221955,1.645372,0.3122944,-0.06905844,-1.588493,-0.03645705,0.3857145,1.34963,-0.2841111,-2.351721
-5.853467,0.929922,-1.26425,1.374814,-1.932058,0.5296349,1.655123,0.299604,-0.0548498,-1.584501,-0.05267897,0.3805501,1.350396,-0.2912395,-2.352027
-5.853467,0.9144175,-1.26425,1.374814,-1.932058,0.5299594,1.655123,0.299604,-0.0548498,-1.584501,-0.05480162,0.3805501,1.350396,-0.2912395,-2.352027
-5.853467,0.9144175,-1.264785,1.374814,-1.932058,0.5224572,1.655123,0.2927384,-0.0548498,-1.599293,-0.06418004,0.3805501,1.350396,-0.2912395,-2.351719
-5.853467,0.9144175,-1.263627,1.375957,-1.932058,0.5149087,1.655123,0.2927384,-0.05605968,-1.599293,-0.06418004,0.3805501,1.350396,-0.2871008,-2.351719
-5.853467,0.9144175,-1.253854,1.375957,-1.941399,0.5205151,1.655123,0.2927384,-0.05605968,-1.599293,-0.06418004,0.3805501,1.350396,-0.2871008,-2.351719
-5.853467,0.9144175,-1.253854,1.375957,-1.933726,0.5085986,1.655123,0.2956439,-0.05605968,-1.599293,-0.06418004,0.3950193,1.365288,-0.2789206,-2.351719
-5.853467,0.9144175,-1.253854,1.375957,-1.933726,0.5085986,1.655123,0.2956439,-0.05605968,-1.614259,-0.06819918,0.3950193,1.353204,-0.2789206,-2.351719
-5.853467,0.9087692,-1.253854,1.382793,-1.93375,0.4893677,1.655123,0.2956439,-0.05215324,-1.610517,-0.06617715,0.3823684,1.350015,-0.2789206,-2.335138
-5.853467,0.9080016,-1.253854,1.382793,-1.93375,0.5028495,1.655123,0.2956439,-0.05238622,-1.610517,-0.07867188,0.3739577,1.350015,-0.2789206,-2.342368
-5.853467,0.9080016,-1.253854,1.395221,-1.93375,0.5021917,1.666906,0.290156,-0.06972521,-1.610517,-0.07867188,0.3739577,1.350015,-0.2789206,-2.342368
-5.853467,0.9080016,-1.253854,1.395221,-1.93375,0.5021917,1.666906,0.290156,-0.06972521,-1.610517,-0.07500058,0.3739577,1.350015,-0.2789206,-2.342368
-5.853467,0.9027886,-1.267956,1.395221,-1.925034,0.5021917,1.688362,0.2846993,-0.07345329,-1.617351,-0.07500058,0.3608869,1.350015,-0.2849555,-2.352335
-5.853467,0.8946143,-1.26379,1.402482,-1.939284,0.5065054,1.688362,0.2846993,-0.08750432,-1.616326,-0.07500058,0.3740452,1.350015,-0.2849555,-2.352335
-5.853467,0.8946143,-1.26379,1.410215,-1.933379,0.5113332,1.688362,0.2846993,-0.09275335,-1.616326,-0.07500058,0.3740452,1.349631,-0.2947648,-2.352335
-5.853467,0.9059096,-1.25772,1.403477,-1.937827,0.5113332,1.688362,0.2846993,-0.09275335,-1.616326,-0.07500058,0.3985915,1.349631,-0.2947648,-2.354561
-5.853467,0.9009915,-1.259175,1.403477,-1.937827,0.5180155,1.699214,0.2846993,-0.08882521,-1.616326,-0.06850175,0.3985915,1.349631,-0.2947648,-2.354561
-5.853467,0.9009915,-1.259175,1.403477,-1.937827,0.5180155,1.699214,0.2846993,-0.08882521,-1.631132,-0.06850175,0.3904,1.349631,-0.2947648,-2.354561
-5.853467,0.9009915,-1.259175,1.403477,-1.937006,0.5081519,1.694451,0.2697351,-0.08882521,-1.640495,-0.05999631,0.3904,1.344546,-0.2947648,-2.348872
-5.853467,0.9009915,-1.259175,1.403477,-1.939491,0.5086355,1.699947,0.2905064,-0.1019083,-1.640495,-0.07329705,0.3904,1.343215,-0.2947648,-2.348872
-5.853467,0.9009915,-1.259175,1.403477,-1.939491,0.516025,1.700619,0.2890334,-0.1219264,-1.654614,-0.07562832,0.3904,1.343215,-0.2947648,-2.348872
-5.853467,0.9160897,-1.254915,1.407354,-1.923507,0.516025,1.700619,0.2890334,-0.1219264,-1.654614,-0.07562832,0.3904,1.34677,-0.2937249,-2.346198
-5.853467,0.9160897,-1.254915,1.407354,-1.923507,0.517994,1.700619,0.2890334,-0.1219264,-1.654614,-0.06955051,0.3904,1.34677,-0.295761,-2.333748
-5.853467,0.9160897,-1.254915,1.400796,-1.910259,0.517994,1.700619,0.2890334,-0.1219264,-1.654614,-0.06955051,0.3943255,1.334496,-0.2823636,-2.333748
-5.853467,0.9160897,-1.246911,1.398845,-1.910259,0.517994,1.704171,0.2860116,-0.1219264,-1.654614,-0.06955051,0.3943255,1.344267,-0.2823636,-2.340295
-5.853467,0.9160897,-1.256426,1.379189,-1.896902,0.5254182,1.704171,0.2860116,-0.1367777,-1.65299,-0.06955051,0.4031322,1.340018,-0.2823636,-2.340295
-5.853467,0.9100187,-1.26305,1.381166,-1.896902,0.5132911,1.709262,0.2847671,-0.1383656,-1.671691,-0.06663949,0.3865726,1.336153,-0.2735712,-2.340295
