-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
-6.318749,0.5199509,-2.454318,1.261652,1.143187,-1.098387,-0.6134476,0.4284677,-1.142287,0.4872328,0.4535197,0.4619453,0.5597388,-0.4214549,-1.358098
