-3.829823,2.781285,-0.1486559,0.9924105,-2.462378,-0.4207609,-0.5379183,1.114026,-1.447768,0.9797056,3.669136,1.142884,-1.996178,-1.119567,1.079337
-3.829823,2.781285,-0.1486559,0.9924105,-2.462378,-0.4207609,-0.5379183,1.114026,-1.447768,0.9797056,3.669136,1.142884,-1.996178,-1.119567,1.079337
-3.829823,2.781285,-0.1486559,0.9924105,-2.462378,-0.4207609,-0.5379183,1.114026,-1.447768,0.9797056,3.669136,1.142884,-1.996178,-1.119567,1.079337
-3.829823,2.781285,-0.1486559,0.9924105,-2.462378,-0.4207609,-0.5379183,1.114026,-1.447768,0.9797056,3.669136,1.142884,-1.996178,-1.119567,1.079337
-3.829823,2.781285,-0.1486559,0.9924105,-2.462378,-0.4207609,-0.5379183,1.114026,-1.447768,0.9797056,3.669136,1.142884,-1.996178,-1.119567,1.079337
-3.829823,2.781285,-0.1486559,0.9924105,-2.462378,-0.4207609,-0.5379183,1.114026,-1.447768,0.9797056,3.669136,1.142884,-1.996178,-1.119567,1.079337
-3.829823,2.781285,-0.1486559,0.9924105,-2.462378,-0.4207609,-0.5379183,1.114026,-1.447768,0.9797056,3.669136,1.142884,-1.996178,-1.119567,1.079337
-3.846777,2.807908,-0.1463518,0.9659316,-2.444494,-0.4383228,-0.5045061,1.092323,-1.43972,0.9639887,3.684527,1.14926,-2.008125,-1.127353,1.087447
-3.846777,2.807908,-0.1463518,0.9659316,-2.444494,-0.4383228,-0.5045061,1.092323,-1.43972,0.9639887,3.684527,1.14926,-2.008125,-1.127353,1.087447
-3.846777,2.807908,-0.1463518,0.9659316,-2.444494,-0.4383228,-0.5045061,1.092323,-1.43972,0.9639887,3.684527,1.14926,-2.008125,-1.127353,1.087447
-3.846777,2.807908,-0.1463518,0.9659316,-2.444494,-0.4383228,-0.5045061,1.092323,-1.43972,0.9639887,3.684527,1.14926,-2.008125,-1.127353,1.087447
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.84604,2.804672,-0.1791838,1.03449,-2.479615,-0.4303363,-0.5104423,1.091104,-1.432469,0.9376622,3.727189,1.120233,-2.011199,-1.109709,1.079378
-3.854474,2.812453,-0.1612587,0.9981158,-2.446923,-0.449071,-0.4966756,1.060944,-1.403908,0.931708,3.748121,1.086621,-2.010645,-1.090683,1.07141
-3.854474,2.812453,-0.1612587,0.9981158,-2.446923,-0.449071,-0.4966756,1.060944,-1.403908,0.931708,3.748121,1.086621,-2.010645,-1.090683,1.07141
-3.854474,2.812453,-0.1612587,0.9981158,-2.446923,-0.449071,-0.4966756,1.060944,-1.403908,0.931708,3.748121,1.086621,-2.010645,-1.090683,1.07141
-3.854474,2.812453,-0.1612587,0.9981158,-2.446923,-0.449071,-0.4966756,1.060944,-1.403908,0.931708,3.748121,1.086621,-2.010645,-1.090683,1.07141
-3.854474,2.812453,-0.1612587,0.9981158,-2.446923,-0.449071,-0.4966756,1.060944,-1.403908,0.931708,3.748121,1.086621,-2.010645,-1.090683,1.07141
-3.854474,2.812453,-0.1612587,0.9981158,-2.446923,-0.449071,-0.4966756,1.060944,-1.403908,0.931708,3.748121,1.086621,-2.010645,-1.090683,1.07141
-3.854474,2.812453,-0.1612587,0.9981158,-2.446923,-0.449071,-0.4966756,1.060944,-1.403908,0.931708,3.748121,1.086621,-2.010645,-1.090683,1.07141
-3.854474,2.812453,-0.1612587,0.9981158,-2.446923,-0.449071,-0.4966756,1.060944,-1.403908,0.931708,3.748121,1.086621,-2.010645,-1.090683,1.07141
