-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6009733,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6009733,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6009733,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6009733,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6009733,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6009733,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6009733,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6009733,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6009733,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6009733,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6009733,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6009733,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6009733,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6009733,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
-3.266052,2.632587,0.989589,-2.809766,-0.4569301,-0.39869,1.306473,-1.831732,-0.3924731,1.555045,1.75169,0.6051039,-0.9280038,-0.3273132,-0.7880082
