-3.982758,3.249365,-0.5098505,1.071352,-2.537452,-0.4303236,-0.5837963,1.3055,-1.571319,1.031014,3.609798,1.134806,-1.779686,-1.420665,1.20975
-3.982758,3.249365,-0.5098505,1.071352,-2.537452,-0.4303236,-0.5837963,1.3055,-1.571319,1.031014,3.609798,1.134806,-1.779686,-1.420665,1.20975
-3.982758,3.249365,-0.5098505,1.071352,-2.537452,-0.4303236,-0.5837963,1.3055,-1.571319,1.031014,3.609798,1.134806,-1.779686,-1.420665,1.20975
-3.982758,3.249365,-0.5098505,1.071352,-2.537452,-0.4303236,-0.5837963,1.3055,-1.571319,1.031014,3.609798,1.134806,-1.779686,-1.420665,1.20975
-3.982058,3.24218,-0.5041466,1.069988,-2.524968,-0.4366199,-0.6101274,1.345407,-1.59546,1.042981,3.615169,1.102661,-1.746669,-1.433464,1.21086
-3.982058,3.24218,-0.5041466,1.069988,-2.524968,-0.4366199,-0.6101274,1.345407,-1.59546,1.042981,3.615169,1.102661,-1.746669,-1.433464,1.21086
-3.959534,3.189356,-0.4529479,1.022983,-2.468566,-0.4879869,-0.5856661,1.336557,-1.572034,1.008016,3.639931,1.081093,-1.730378,-1.42752,1.202431
-3.959534,3.189356,-0.4529479,1.022983,-2.468566,-0.4879869,-0.5856661,1.336557,-1.572034,1.008016,3.639931,1.081093,-1.730378,-1.42752,1.202431
-3.959534,3.189356,-0.4529479,1.022983,-2.468566,-0.4879869,-0.5856661,1.336557,-1.572034,1.008016,3.639931,1.081093,-1.730378,-1.42752,1.202431
-3.949542,3.155907,-0.4047042,0.9889117,-2.457199,-0.4938308,-0.5707255,1.318301,-1.572089,1.014483,3.640752,1.096075,-1.761171,-1.408166,1.198734
-3.949542,3.155907,-0.4047042,0.9889117,-2.457199,-0.4938308,-0.5707255,1.318301,-1.572089,1.014483,3.640752,1.096075,-1.761171,-1.408166,1.198734
-3.93876,3.126986,-0.3802166,1.000559,-2.510063,-0.437949,-0.6014395,1.332833,-1.579747,1.013909,3.642753,1.102486,-1.743928,-1.448322,1.216634
-3.93876,3.126986,-0.3802166,1.000559,-2.510063,-0.437949,-0.6014395,1.332833,-1.579747,1.013909,3.642753,1.102486,-1.743928,-1.448322,1.216634
-3.939322,3.111201,-0.367403,1.035904,-2.540899,-0.4546373,-0.601587,1.364496,-1.608502,1.028251,3.666589,1.07077,-1.738293,-1.450352,1.21952
-3.943554,3.115265,-0.3667538,1.058666,-2.586417,-0.4132009,-0.6340058,1.375083,-1.605943,1.043462,3.630427,1.106044,-1.745294,-1.4732,1.235156
-3.943554,3.115265,-0.3667538,1.058666,-2.586417,-0.4132009,-0.6340058,1.375083,-1.605943,1.043462,3.630427,1.106044,-1.745294,-1.4732,1.235156
-3.925941,3.074795,-0.3365792,1.044207,-2.546327,-0.4752317,-0.6084545,1.371646,-1.591279,1.034731,3.631377,1.105392,-1.772309,-1.411842,1.201549
-3.925941,3.074795,-0.3365792,1.044207,-2.546327,-0.4752317,-0.6084545,1.371646,-1.591279,1.034731,3.631377,1.105392,-1.772309,-1.411842,1.201549
-3.925941,3.074795,-0.3365792,1.044207,-2.546327,-0.4752317,-0.6084545,1.371646,-1.591279,1.034731,3.631377,1.105392,-1.772309,-1.411842,1.201549
-3.925941,3.074795,-0.3365792,1.044207,-2.546327,-0.4752317,-0.6084545,1.371646,-1.591279,1.034731,3.631377,1.105392,-1.772309,-1.411842,1.201549
-3.925941,3.074795,-0.3365792,1.044207,-2.546327,-0.4752317,-0.6084545,1.371646,-1.591279,1.034731,3.631377,1.105392,-1.772309,-1.411842,1.201549
-3.906651,3.029732,-0.2918441,1.008103,-2.532716,-0.463491,-0.6374505,1.415129,-1.614171,1.025426,3.656746,1.084139,-1.785161,-1.378077,1.186022
-3.915801,3.052594,-0.3195194,1.022603,-2.504767,-0.5102406,-0.6228933,1.406079,-1.574199,0.9853191,3.658259,1.116653,-1.816546,-1.366559,1.184753
-3.926846,3.055091,-0.2810493,0.9718077,-2.469987,-0.5192045,-0.6476056,1.445168,-1.600286,0.985524,3.672306,1.109116,-1.827258,-1.346989,1.175947
-3.926846,3.055091,-0.2810493,0.9718077,-2.469987,-0.5192045,-0.6476056,1.445168,-1.600286,0.985524,3.672306,1.109116,-1.827258,-1.346989,1.175947
-3.926846,3.055091,-0.2810493,0.9718077,-2.469987,-0.5192045,-0.6476056,1.445168,-1.600286,0.985524,3.672306,1.109116,-1.827258,-1.346989,1.175947
-3.926846,3.055091,-0.2810493,0.9718077,-2.469987,-0.5192045,-0.6476056,1.445168,-1.600286,0.985524,3.672306,1.109116,-1.827258,-1.346989,1.175947
-3.926846,3.055091,-0.2810493,0.9718077,-2.469987,-0.5192045,-0.6476056,1.445168,-1.600286,0.985524,3.672306,1.109116,-1.827258,-1.346989,1.175947
-3.915152,3.021627,-0.2422339,0.9514814,-2.467677,-0.518723,-0.6280193,1.425202,-1.606055,0.979544,3.68817,1.116079,-1.850927,-1.334724,1.177143
-3.915152,3.021627,-0.2422339,0.9514814,-2.467677,-0.518723,-0.6280193,1.425202,-1.606055,0.979544,3.68817,1.116079,-1.850927,-1.334724,1.177143
-3.915152,3.021627,-0.2422339,0.9514814,-2.467677,-0.518723,-0.6280193,1.425202,-1.606055,0.979544,3.68817,1.116079,-1.850927,-1.334724,1.177143
-3.915152,3.021627,-0.2422339,0.9514814,-2.467677,-0.518723,-0.6280193,1.425202,-1.606055,0.979544,3.68817,1.116079,-1.850927,-1.334724,1.177143
-3.915152,3.021627,-0.2422339,0.9514814,-2.467677,-0.518723,-0.6280193,1.425202,-1.606055,0.979544,3.68817,1.116079,-1.850927,-1.334724,1.177143
-3.918417,3.0324,-0.2450861,0.9256741,-2.428875,-0.5303702,-0.6693335,1.474815,-1.599779,0.9488368,3.693519,1.127949,-1.874532,-1.304845,1.163779
-3.918417,3.0324,-0.2450861,0.9256741,-2.428875,-0.5303702,-0.6693335,1.474815,-1.599779,0.9488368,3.693519,1.127949,-1.874532,-1.304845,1.163779
-3.918417,3.0324,-0.2450861,0.9256741,-2.428875,-0.5303702,-0.6693335,1.474815,-1.599779,0.9488368,3.693519,1.127949,-1.874532,-1.304845,1.163779
-3.918417,3.0324,-0.2450861,0.9256741,-2.428875,-0.5303702,-0.6693335,1.474815,-1.599779,0.9488368,3.693519,1.127949,-1.874532,-1.304845,1.163779
-3.918417,3.0324,-0.2450861,0.9256741,-2.428875,-0.5303702,-0.6693335,1.474815,-1.599779,0.9488368,3.693519,1.127949,-1.874532,-1.304845,1.163779
-3.908295,3.007073,-0.2043372,0.8714157,-2.390594,-0.5382661,-0.6902745,1.502295,-1.59677,0.9613348,3.63172,1.169514,-1.869005,-1.315112,1.165037
-3.908295,3.007073,-0.2043372,0.8714157,-2.390594,-0.5382661,-0.6902745,1.502295,-1.59677,0.9613348,3.63172,1.169514,-1.869005,-1.315112,1.165037
-3.910588,3.004128,-0.1882852,0.8430708,-2.358645,-0.5633134,-0.678691,1.502124,-1.597607,0.9753567,3.624758,1.143984,-1.848424,-1.31291,1.160777
-3.910588,3.004128,-0.1882852,0.8430708,-2.358645,-0.5633134,-0.678691,1.502124,-1.597607,0.9753567,3.624758,1.143984,-1.848424,-1.31291,1.160777
-3.905173,3.000768,-0.2216937,0.8968965,-2.377276,-0.5662458,-0.6803092,1.512876,-1.621658,0.9864442,3.641631,1.114885,-1.815769,-1.342478,1.172837
-3.905173,3.000768,-0.2216937,0.8968965,-2.377276,-0.5662458,-0.6803092,1.512876,-1.621658,0.9864442,3.641631,1.114885,-1.815769,-1.342478,1.172837
-3.903607,2.982251,-0.2113036,0.9234671,-2.392693,-0.5711105,-0.6907456,1.54712,-1.66808,1.003661,3.660386,1.094437,-1.801786,-1.348097,1.171836
-3.903607,2.982251,-0.2113036,0.9234671,-2.392693,-0.5711105,-0.6907456,1.54712,-1.66808,1.003661,3.660386,1.094437,-1.801786,-1.348097,1.171836
-3.903607,2.982251,-0.2113036,0.9234671,-2.392693,-0.5711105,-0.6907456,1.54712,-1.66808,1.003661,3.660386,1.094437,-1.801786,-1.348097,1.171836
-3.903607,2.982251,-0.2113036,0.9234671,-2.392693,-0.5711105,-0.6907456,1.54712,-1.66808,1.003661,3.660386,1.094437,-1.801786,-1.348097,1.171836
-3.903607,2.982251,-0.2113036,0.9234671,-2.392693,-0.5711105,-0.6907456,1.54712,-1.66808,1.003661,3.660386,1.094437,-1.801786,-1.348097,1.171836
-3.903607,2.982251,-0.2113036,0.9234671,-2.392693,-0.5711105,-0.6907456,1.54712,-1.66808,1.003661,3.660386,1.094437,-1.801786,-1.348097,1.171836
-3.882755,2.934591,-0.1627628,0.882563,-2.373836,-0.5497045,-0.7348918,1.575563,-1.654719,0.9605242,3.700689,1.066808,-1.775362,-1.375796,1.184824
-3.888628,2.940534,-0.1383705,0.8381896,-2.347379,-0.5508459,-0.7520804,1.595104,-1.674891,0.9920472,3.670162,1.070687,-1.769961,-1.365926,1.177093
-3.888628,2.940534,-0.1383705,0.8381896,-2.347379,-0.5508459,-0.7520804,1.595104,-1.674891,0.9920472,3.670162,1.070687,-1.769961,-1.365926,1.177093
-3.888628,2.940534,-0.1383705,0.8381896,-2.347379,-0.5508459,-0.7520804,1.595104,-1.674891,0.9920472,3.670162,1.070687,-1.769961,-1.365926,1.177093
-3.878949,2.917046,-0.1164973,0.8328385,-2.360644,-0.5231299,-0.7856012,1.616457,-1.679114,0.9800332,3.685058,1.075123,-1.77359,-1.378017,1.184722
-3.878949,2.917046,-0.1164973,0.8328385,-2.360644,-0.5231299,-0.7856012,1.616457,-1.679114,0.9800332,3.685058,1.075123,-1.77359,-1.378017,1.184722
-3.878949,2.917046,-0.1164973,0.8328385,-2.360644,-0.5231299,-0.7856012,1.616457,-1.679114,0.9800332,3.685058,1.075123,-1.77359,-1.378017,1.184722
-3.878949,2.917046,-0.1164973,0.8328385,-2.360644,-0.5231299,-0.7856012,1.616457,-1.679114,0.9800332,3.685058,1.075123,-1.77359,-1.378017,1.184722
-3.878949,2.917046,-0.1164973,0.8328385,-2.360644,-0.5231299,-0.7856012,1.616457,-1.679114,0.9800332,3.685058,1.075123,-1.77359,-1.378017,1.184722
-3.866267,2.892913,-0.1175781,0.8588623,-2.371113,-0.534471,-0.7912499,1.657133,-1.728877,1.005337,3.694254,1.060488,-1.772689,-1.370538,1.179531
-3.866267,2.892913,-0.1175781,0.8588623,-2.371113,-0.534471,-0.7912499,1.657133,-1.728877,1.005337,3.694254,1.060488,-1.772689,-1.370538,1.179531
-3.866267,2.892913,-0.1175781,0.8588623,-2.371113,-0.534471,-0.7912499,1.657133,-1.728877,1.005337,3.694254,1.060488,-1.772689,-1.370538,1.179531
-3.866267,2.892913,-0.1175781,0.8588623,-2.371113,-0.534471,-0.7912499,1.657133,-1.728877,1.005337,3.694254,1.060488,-1.772689,-1.370538,1.179531
-3.851735,2.868426,-0.1003562,0.8458998,-2.369307,-0.5174445,-0.8316882,1.703085,-1.762935,1.010101,3.711982,1.074449,-1.801123,-1.364593,1.180973
-3.836127,2.825856,-0.04998174,0.8147551,-2.362812,-0.5098117,-0.8452548,1.704652,-1.748725,0.9853598,3.751076,1.045268,-1.793571,-1.373163,1.188215
-3.837993,2.82268,-0.04783567,0.8341321,-2.38382,-0.5124658,-0.8376578,1.698073,-1.729425,0.9763457,3.755139,1.030647,-1.801919,-1.351831,1.181665
-3.823278,2.779429,0.0177234,0.7700894,-2.3438,-0.5491345,-0.8084076,1.691623,-1.695901,0.9321925,3.76439,1.039635,-1.821222,-1.342591,1.184987
-3.818276,2.766055,0.03564865,0.7557309,-2.317808,-0.5811507,-0.8226348,1.725369,-1.699468,0.9240514,3.770229,1.040669,-1.845168,-1.306554,1.169041
-3.818276,2.766055,0.03564865,0.7557309,-2.317808,-0.5811507,-0.8226348,1.725369,-1.699468,0.9240514,3.770229,1.040669,-1.845168,-1.306554,1.169041
-3.818276,2.766055,0.03564865,0.7557309,-2.317808,-0.5811507,-0.8226348,1.725369,-1.699468,0.9240514,3.770229,1.040669,-1.845168,-1.306554,1.169041
-3.803619,2.736588,0.0673227,0.7182016,-2.284754,-0.6146565,-0.8043401,1.730207,-1.689516,0.9180499,3.740383,1.092875,-1.905476,-1.251482,1.145951
-3.803619,2.736588,0.0673227,0.7182016,-2.284754,-0.6146565,-0.8043401,1.730207,-1.689516,0.9180499,3.740383,1.092875,-1.905476,-1.251482,1.145951
-3.803619,2.736588,0.0673227,0.7182016,-2.284754,-0.6146565,-0.8043401,1.730207,-1.689516,0.9180499,3.740383,1.092875,-1.905476,-1.251482,1.145951
-3.803619,2.736588,0.0673227,0.7182016,-2.284754,-0.6146565,-0.8043401,1.730207,-1.689516,0.9180499,3.740383,1.092875,-1.905476,-1.251482,1.145951
-3.803619,2.736588,0.0673227,0.7182016,-2.284754,-0.6146565,-0.8043401,1.730207,-1.689516,0.9180499,3.740383,1.092875,-1.905476,-1.251482,1.145951
-3.803619,2.736588,0.0673227,0.7182016,-2.284754,-0.6146565,-0.8043401,1.730207,-1.689516,0.9180499,3.740383,1.092875,-1.905476,-1.251482,1.145951
-3.803619,2.736588,0.0673227,0.7182016,-2.284754,-0.6146565,-0.8043401,1.730207,-1.689516,0.9180499,3.740383,1.092875,-1.905476,-1.251482,1.145951
-3.803619,2.736588,0.0673227,0.7182016,-2.284754,-0.6146565,-0.8043401,1.730207,-1.689516,0.9180499,3.740383,1.092875,-1.905476,-1.251482,1.145951
-3.803619,2.736588,0.0673227,0.7182016,-2.284754,-0.6146565,-0.8043401,1.730207,-1.689516,0.9180499,3.740383,1.092875,-1.905476,-1.251482,1.145951
-3.803619,2.736588,0.0673227,0.7182016,-2.284754,-0.6146565,-0.8043401,1.730207,-1.689516,0.9180499,3.740383,1.092875,-1.905476,-1.251482,1.145951
-3.813156,2.768426,0.04609052,0.7079669,-2.274362,-0.6194369,-0.8096342,1.750916,-1.707898,0.9286007,3.73925,1.071927,-1.884232,-1.245559,1.136836
-3.811425,2.755093,0.06081504,0.7197954,-2.311334,-0.5815701,-0.8355006,1.778144,-1.728491,0.9340077,3.739709,1.084564,-1.927154,-1.215405,1.134487
-3.811425,2.755093,0.06081504,0.7197954,-2.311334,-0.5815701,-0.8355006,1.778144,-1.728491,0.9340077,3.739709,1.084564,-1.927154,-1.215405,1.134487
-3.82081,2.759466,0.08529965,0.6952602,-2.313641,-0.5739556,-0.8404813,1.781895,-1.704049,0.9205519,3.72499,1.063622,-1.891337,-1.225977,1.134901
-3.82081,2.759466,0.08529965,0.6952602,-2.313641,-0.5739556,-0.8404813,1.781895,-1.704049,0.9205519,3.72499,1.063622,-1.891337,-1.225977,1.134901
-3.82081,2.759466,0.08529965,0.6952602,-2.313641,-0.5739556,-0.8404813,1.781895,-1.704049,0.9205519,3.72499,1.063622,-1.891337,-1.225977,1.134901
-3.82081,2.759466,0.08529965,0.6952602,-2.313641,-0.5739556,-0.8404813,1.781895,-1.704049,0.9205519,3.72499,1.063622,-1.891337,-1.225977,1.134901
-3.819937,2.762317,0.07328664,0.7113296,-2.315804,-0.596201,-0.8077608,1.749282,-1.699301,0.947791,3.70737,1.068276,-1.895565,-1.219213,1.129863
-3.819937,2.762317,0.07328664,0.7113296,-2.315804,-0.596201,-0.8077608,1.749282,-1.699301,0.947791,3.70737,1.068276,-1.895565,-1.219213,1.129863
-3.819937,2.762317,0.07328664,0.7113296,-2.315804,-0.596201,-0.8077608,1.749282,-1.699301,0.947791,3.70737,1.068276,-1.895565,-1.219213,1.129863
-3.819937,2.762317,0.07328664,0.7113296,-2.315804,-0.596201,-0.8077608,1.749282,-1.699301,0.947791,3.70737,1.068276,-1.895565,-1.219213,1.129863
-3.819937,2.762317,0.07328664,0.7113296,-2.315804,-0.596201,-0.8077608,1.749282,-1.699301,0.947791,3.70737,1.068276,-1.895565,-1.219213,1.129863
-3.819937,2.762317,0.07328664,0.7113296,-2.315804,-0.596201,-0.8077608,1.749282,-1.699301,0.947791,3.70737,1.068276,-1.895565,-1.219213,1.129863
-3.819937,2.762317,0.07328664,0.7113296,-2.315804,-0.596201,-0.8077608,1.749282,-1.699301,0.947791,3.70737,1.068276,-1.895565,-1.219213,1.129863
-3.836024,2.785648,0.07790336,0.7017255,-2.326758,-0.5690651,-0.8107234,1.68713,-1.641605,0.9411104,3.691628,1.102862,-1.927893,-1.211874,1.13167
-3.836024,2.785648,0.07790336,0.7017255,-2.326758,-0.5690651,-0.8107234,1.68713,-1.641605,0.9411104,3.691628,1.102862,-1.927893,-1.211874,1.13167
-3.836024,2.785648,0.07790336,0.7017255,-2.326758,-0.5690651,-0.8107234,1.68713,-1.641605,0.9411104,3.691628,1.102862,-1.927893,-1.211874,1.13167
-3.836024,2.785648,0.07790336,0.7017255,-2.326758,-0.5690651,-0.8107234,1.68713,-1.641605,0.9411104,3.691628,1.102862,-1.927893,-1.211874,1.13167
-3.836024,2.785648,0.07790336,0.7017255,-2.326758,-0.5690651,-0.8107234,1.68713,-1.641605,0.9411104,3.691628,1.102862,-1.927893,-1.211874,1.13167
-3.834861,2.786861,0.07497686,0.6836351,-2.281481,-0.5995417,-0.80146,1.683714,-1.651622,0.9309668,3.712962,1.133848,-1.981642,-1.198458,1.137837
-3.834861,2.786861,0.07497686,0.6836351,-2.281481,-0.5995417,-0.80146,1.683714,-1.651622,0.9309668,3.712962,1.133848,-1.981642,-1.198458,1.137837
-3.834861,2.786861,0.07497686,0.6836351,-2.281481,-0.5995417,-0.80146,1.683714,-1.651622,0.9309668,3.712962,1.133848,-1.981642,-1.198458,1.137837
-3.834861,2.786861,0.07497686,0.6836351,-2.281481,-0.5995417,-0.80146,1.683714,-1.651622,0.9309668,3.712962,1.133848,-1.981642,-1.198458,1.137837
-3.834861,2.786861,0.07497686,0.6836351,-2.281481,-0.5995417,-0.80146,1.683714,-1.651622,0.9309668,3.712962,1.133848,-1.981642,-1.198458,1.137837
-3.834861,2.786861,0.07497686,0.6836351,-2.281481,-0.5995417,-0.80146,1.683714,-1.651622,0.9309668,3.712962,1.133848,-1.981642,-1.198458,1.137837
-3.834035,2.783907,0.07090511,0.6883142,-2.252754,-0.6659752,-0.7538618,1.686233,-1.654039,0.8960219,3.738845,1.154144,-1.989415,-1.221671,1.149117
-3.819278,2.761262,0.0665117,0.7062538,-2.254103,-0.6784231,-0.7377165,1.678646,-1.685442,0.9487568,3.71888,1.14549,-1.973899,-1.229489,1.148286
-3.825489,2.767654,0.08737547,0.6751144,-2.248295,-0.6793809,-0.7174025,1.649084,-1.676902,0.9612531,3.721493,1.131175,-1.973364,-1.220808,1.144227
-3.825489,2.767654,0.08737547,0.6751144,-2.248295,-0.6793809,-0.7174025,1.649084,-1.676902,0.9612531,3.721493,1.131175,-1.973364,-1.220808,1.144227
-3.825489,2.767654,0.08737547,0.6751144,-2.248295,-0.6793809,-0.7174025,1.649084,-1.676902,0.9612531,3.721493,1.131175,-1.973364,-1.220808,1.144227
-3.825489,2.767654,0.08737547,0.6751144,-2.248295,-0.6793809,-0.7174025,1.649084,-1.676902,0.9612531,3.721493,1.131175,-1.973364,-1.220808,1.144227
-3.825489,2.767654,0.08737547,0.6751144,-2.248295,-0.6793809,-0.7174025,1.649084,-1.676902,0.9612531,3.721493,1.131175,-1.973364,-1.220808,1.144227
-3.825489,2.767654,0.08737547,0.6751144,-2.248295,-0.6793809,-0.7174025,1.649084,-1.676902,0.9612531,3.721493,1.131175,-1.973364,-1.220808,1.144227
-3.826391,2.769771,0.07310765,0.686102,-2.236114,-0.6936024,-0.7107046,1.651383,-1.667545,0.9468802,3.724942,1.123034,-1.976481,-1.216256,1.14761
-3.826391,2.769771,0.07310765,0.686102,-2.236114,-0.6936024,-0.7107046,1.651383,-1.667545,0.9468802,3.724942,1.123034,-1.976481,-1.216256,1.14761
-3.826391,2.769771,0.07310765,0.686102,-2.236114,-0.6936024,-0.7107046,1.651383,-1.667545,0.9468802,3.724942,1.123034,-1.976481,-1.216256,1.14761
-3.807835,2.748305,0.0509254,0.7157837,-2.23149,-0.699433,-0.7245226,1.651944,-1.640975,0.9455192,3.6611,1.20372,-2.014542,-1.207629,1.144863
-3.807835,2.748305,0.0509254,0.7157837,-2.23149,-0.699433,-0.7245226,1.651944,-1.640975,0.9455192,3.6611,1.20372,-2.014542,-1.207629,1.144863
-3.807835,2.748305,0.0509254,0.7157837,-2.23149,-0.699433,-0.7245226,1.651944,-1.640975,0.9455192,3.6611,1.20372,-2.014542,-1.207629,1.144863
-3.807835,2.748305,0.0509254,0.7157837,-2.23149,-0.699433,-0.7245226,1.651944,-1.640975,0.9455192,3.6611,1.20372,-2.014542,-1.207629,1.144863
-3.807835,2.748305,0.0509254,0.7157837,-2.23149,-0.699433,-0.7245226,1.651944,-1.640975,0.9455192,3.6611,1.20372,-2.014542,-1.207629,1.144863
-3.807835,2.748305,0.0509254,0.7157837,-2.23149,-0.699433,-0.7245226,1.651944,-1.640975,0.9455192,3.6611,1.20372,-2.014542,-1.207629,1.144863
-3.807835,2.748305,0.0509254,0.7157837,-2.23149,-0.699433,-0.7245226,1.651944,-1.640975,0.9455192,3.6611,1.20372,-2.014542,-1.207629,1.144863
-3.807835,2.748305,0.0509254,0.7157837,-2.23149,-0.699433,-0.7245226,1.651944,-1.640975,0.9455192,3.6611,1.20372,-2.014542,-1.207629,1.144863
-3.807835,2.748305,0.0509254,0.7157837,-2.23149,-0.699433,-0.7245226,1.651944,-1.640975,0.9455192,3.6611,1.20372,-2.014542,-1.207629,1.144863
-3.807835,2.748305,0.0509254,0.7157837,-2.23149,-0.699433,-0.7245226,1.651944,-1.640975,0.9455192,3.6611,1.20372,-2.014542,-1.207629,1.144863
-3.807835,2.748305,0.0509254,0.7157837,-2.23149,-0.699433,-0.7245226,1.651944,-1.640975,0.9455192,3.6611,1.20372,-2.014542,-1.207629,1.144863
-3.807835,2.748305,0.0509254,0.7157837,-2.23149,-0.699433,-0.7245226,1.651944,-1.640975,0.9455192,3.6611,1.20372,-2.014542,-1.207629,1.144863
-3.807835,2.748305,0.0509254,0.7157837,-2.23149,-0.699433,-0.7245226,1.651944,-1.640975,0.9455192,3.6611,1.20372,-2.014542,-1.207629,1.144863
-3.798284,2.734789,0.04720695,0.7263801,-2.228528,-0.7124974,-0.7040748,1.620407,-1.626014,0.9496343,3.67494,1.16881,-1.983955,-1.214585,1.141505
-3.798284,2.734789,0.04720695,0.7263801,-2.228528,-0.7124974,-0.7040748,1.620407,-1.626014,0.9496343,3.67494,1.16881,-1.983955,-1.214585,1.141505
-3.798284,2.734789,0.04720695,0.7263801,-2.228528,-0.7124974,-0.7040748,1.620407,-1.626014,0.9496343,3.67494,1.16881,-1.983955,-1.214585,1.141505
-3.798284,2.734789,0.04720695,0.7263801,-2.228528,-0.7124974,-0.7040748,1.620407,-1.626014,0.9496343,3.67494,1.16881,-1.983955,-1.214585,1.141505
-3.798284,2.734789,0.04720695,0.7263801,-2.228528,-0.7124974,-0.7040748,1.620407,-1.626014,0.9496343,3.67494,1.16881,-1.983955,-1.214585,1.141505
-3.798284,2.734789,0.04720695,0.7263801,-2.228528,-0.7124974,-0.7040748,1.620407,-1.626014,0.9496343,3.67494,1.16881,-1.983955,-1.214585,1.141505
-3.798284,2.734789,0.04720695,0.7263801,-2.228528,-0.7124974,-0.7040748,1.620407,-1.626014,0.9496343,3.67494,1.16881,-1.983955,-1.214585,1.141505
-3.798284,2.734789,0.04720695,0.7263801,-2.228528,-0.7124974,-0.7040748,1.620407,-1.626014,0.9496343,3.67494,1.16881,-1.983955,-1.214585,1.141505
-3.798284,2.734789,0.04720695,0.7263801,-2.228528,-0.7124974,-0.7040748,1.620407,-1.626014,0.9496343,3.67494,1.16881,-1.983955,-1.214585,1.141505
-3.798284,2.734789,0.04720695,0.7263801,-2.228528,-0.7124974,-0.7040748,1.620407,-1.626014,0.9496343,3.67494,1.16881,-1.983955,-1.214585,1.141505
-3.798284,2.734789,0.04720695,0.7263801,-2.228528,-0.7124974,-0.7040748,1.620407,-1.626014,0.9496343,3.67494,1.16881,-1.983955,-1.214585,1.141505
