-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
-5.944744,1.06349,-2.842066,2.363985,0.7775608,-1.864162,-0.3132975,-0.08885577,0.06218649,0.8875427,-1.900183,0.8442516,0.9350705,0.6901803,-2.415034
