"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.48496993987976,3.37745737596966e-16,-0.00315290521278024,9.11074539208713e-20,-0.0150524413100884,-0.171536545663695
2.49498997995992,2.89358100413442e-16,-0.00335253009276802,7.51592897969522e-20,-0.0149454874023191,-0.170317706572678
2.50501002004008,2.47898985598806e-16,-0.00358050722763359,6.2001387781527e-20,-0.0148323904706016,-0.169028862019669
2.51503006012024,2.12376883544074e-16,-0.00382827667294727,5.11458283043074e-20,-0.0147132237511195,-0.167670846598986
2.5250501002004,1.81942089426858e-16,-0.00408707044166778,4.21899647486083e-20,-0.0145880643502645,-0.166244539009557
2.53507014028056,1.55866435294057e-16,-0.00434865084434162,3.48015289985757e-20,-0.0144569969692129,-0.164750904499938
2.54509018036072,1.33525917068659e-16,-0.00460597169916466,2.87063370125925e-20,-0.0143201071927567,-0.1631909183883
2.55511022044088,1.14385803281485e-16,-0.00485367113145237,2.36781408365847e-20,-0.0141774806056874,-0.161565555992815
2.56513026052104,9.79878712617362e-17,-0.00508832823664075,1.95302525496505e-20,-0.014029202792797,-0.159875792631655
2.5751503006012,8.3939467054476e-17,-0.00530844997494237,1.61086309358222e-20,-0.013875359338877,-0.158122603622992
2.58517034068136,7.19041286646062e-17,-0.00551419414108927,1.32861755984872e-20,-0.0137160358287194,-0.156306964284997
2.59519038076152,6.15935493812344e-17,-0.00570687310627279,1.09580177593468e-20,-0.0135513178471158,-0.154429849935842
2.60521042084168,5.27606897935318e-17,-0.00588831534284923,9.03763374836962e-21,-0.0133812909788581,-0.1524922358937
2.61523046092184,4.51938744237227e-17,-0.00606018259462597,7.45363754676862e-21,-0.0132060408250789,-0.150495097662962
2.625250501002,3.87117323221203e-17,-0.00622334677907235,6.14713380809156e-21,-0.0130256558343864,-0.148439443197648
2.63527054108216,3.31588610480563e-17,-0.00637742136970574,5.06953347518385e-21,-0.0128402305293932,-0.146326349670696
2.64529058116232,2.84021106752717e-17,-0.00652051854337905,4.18075119465121e-21,-0.0126498602129807,-0.144156903146933
2.65531062124249,2.43273992191167e-17,-0.00664926936154263,3.44771783446276e-21,-0.0124546401880298,-0.141932189691183
2.66533066132265,2.08369835357913e-17,-0.00675910483835057,2.84315305392114e-21,-0.0122546657574223,-0.139653295368274
2.67535070140281,1.78471205911724e-17,-0.00684475686480247,2.34455248731744e-21,-0.0120500322240391,-0.13732130624303
2.68537074148297,1.52860632959284e-17,-0.00690090541133138,1.93335203740256e-21,-0.0118408348907617,-0.134937308380277
2.69539078156313,1.30923430754352e-17,-0.006922877016403,1.5942383248303e-21,-0.0116271690604713,-0.132502387844841
2.70541082164329,1.1213298176794e-17,-0.00690729235429307,1.31457974648624e-21,-0.0114091300360492,-0.130017630701547
2.71543086172345,9.6038125733549e-18,-0.00685256855980894,1.08395705853218e-21,-0.0111868131277228,-0.127484123098937
2.72545090180361,8.2252353487622e-18,-0.00675920359334197,8.93776083730126e-22,-0.0109603155226463,-0.124902972574877
2.73547094188377,7.04445474703172e-18,-0.00662980184568436,7.36948183117184e-22,-0.010729738764642,-0.12227533631551
2.74549098196393,6.03310476486878e-18,-0.00646883751493373,6.07626641628783e-22,-0.0104951850141313,-0.119602378533697
2.75551102204409,5.16688532509227e-18,-0.00628218942892742,5.00989188485046e-22,-0.0102567564315353,-0.1168852634423
2.76553106212425,4.42497978087508e-18,-0.00607651247462921,4.1305858257188e-22,-0.0100145551772755,-0.114125155254182
2.77555110220441,3.78955582404287e-18,-0.00585853214041253,3.40554603826099e-22,-0.00976868341177312,-0.111323218182204
2.78557114228457,3.24533786219208e-18,-0.00563435701629613,2.80771955914624e-22,-0.00951924329544958,-0.108480616439229
2.79559118236473,2.77924063630455e-18,-0.00540889859159971,2.31479546325469e-22,-0.00926633698872618,-0.105598514238118
2.80561122244489,2.38005531349172e-18,-0.00518546959694519,1.90837402894566e-22,-0.00901006665202424,-0.102678075791734
2.81563126252505,2.03818054334531e-18,-0.00496560456349665,1.5732814010782e-22,-0.00875053444821048,-0.0997204653408062
2.82565130260521,1.74539204096793e-18,-0.00474911364328201,1.29700428452443e-22,-0.00848784352909365,-0.0967268583959765
2.83567134268537,1.49464518071978e-18,-0.00453434808060163,1.06922365629052e-22,-0.0082220995471359,-0.0936984589651549
2.84569138276553,1.27990587399418e-18,-0.00431862789037962,8.81430160706257e-23,-0.00795340854401442,-0.0906364754917179
2.85571142284569,1.09600568074162e-18,-0.00409876320469416,7.26606885598952e-23,-0.00768187656140642,-0.0875421164190421
2.86573146292585,9.38517684133029e-19,-0.00387159281602699,5.98967720293938e-23,-0.00740760964098909,-0.0844165901905042
2.87575150300601,8.03650154510261e-19,-0.0036344672782697,4.93741561416139e-23,-0.00713071382443963,-0.0812611052494809
2.88577154308617,6.88155454469911e-19,-0.00338561828119763,4.0699433633963e-23,-0.00685129515343524,-0.0780768700393486
2.89579158316633,5.89252001723547e-19,-0.00312437806598052,3.35482219906832e-23,-0.00656945966965313,-0.0748650930034841
2.90581162324649,5.04557418979068e-19,-0.0028512384969446,2.76530579841705e-23,-0.00628531341477049,-0.0716269825852641
2.91583166332665,4.32031267959838e-19,-0.0025677647307599,2.27934143126975e-23,-0.00599896243075355,-0.0683637472313587
2.92585170340681,3.69925994215408e-19,-0.00227639920036857,1.87874665001985e-23,-0.00571051296631612,-0.0650765977445191
2.93587174348697,3.16744906063082e-19,-0.00198020475576672,1.54853033456809e-23,-0.00542007184032751,-0.0617667514249478
2.94589178356713,2.71206179532797e-19,-0.00168259957047084,1.27633279321221e-23,-0.00512774596910348,-0.0584354266833397
2.95591182364729,2.32212025595153e-19,-0.0013871307481218,1.05196405218732e-23,-0.00483364226895975,-0.0550838419303898
2.96593186372745,1.98822279686198e-19,-0.00109731994729126,8.67023122332828e-24,-0.00453786765621209,-0.0517132155767931
2.97595190380762,1.70231779560269e-19,-0.000816595567198661,7.14584046984331e-24,-0.00424052904717592,-0.0483247660332411
2.98597194388778,1.45750988339114e-19,-0.000548305668852641,5.88937022697789e-24,-0.00394173335816759,-0.0449197117104356
2.99599198396794,1.24789397454157e-19,-0.000295787577383222,4.85374936250312e-24,-0.00364158750550254,-0.0414992710190682
3.0060120240481,1.06841310860837e-19,-6.24572898481132e-05,4.00017353793626e-24,-0.00334019840549653,-0.0380646623698339
3.01603206412826,9.14736690350287e-20,0.000148123338800935,3.29665393986993e-24,-0.00303767297416391,-0.0346171041699932
3.02605210420842,7.83156202087926e-20,0.000332240248025468,2.71682068318591e-24,-0.00273411767352804,-0.0311578096531574
3.03607214428858,6.70495882379066e-20,0.000486108914870302,2.23893621465181e-24,-0.00242963759865009,-0.0276879764751345
3.04609218436874,5.74036224205631e-20,0.000606054117181355,1.84508187771214e-24,-0.0021243375883512,-0.0242087993716395
3.0561122244489,4.91448453658389e-20,0.000688777395539381,1.52048725897147e-24,-0.00181832248145253,-0.0207214730783874
3.06613226452906,4.20738413791267e-20,0.000731682273133176,1.25297726436739e-24,-0.00151169711677523,-0.0172271923310935
3.07615230460922,3.60198504213654e-20,0.000733211794404521,1.03251626669178e-24,-0.00120456633314046,-0.0137271518654727
3.08617234468938,3.08366520509482e-20,0.000693144407962557,8.50832289553719e-25,-0.000897034969369375,-0.0102225464172401
3.09619238476954,2.63990403353438e-20,0.000612794372154995,7.01107181046929e-25,-0.000589207864283128,-0.00671457072211081
3.1062124248497,2.25998049211804e-20,0.000495072024509592,5.77721194615938e-25,-0.000281189856702873,-0.00320441951579992
3.11623246492986,1.93471456172491e-20,0.000344376289767983,4.760424267303e-25,2.69142147775996e-05,0.000306712468568534
3.12625250501002,1.65624582663528e-20,0.000166314281531572,3.92253236716791e-25,0.000335000496716029,0.00381764172458693
3.13627254509018,1.41784386091041e-20,-3.27325484063356e-05,3.23207155934965e-25,0.000642968377705823,0.0073272216918545
3.14629258517034,1.2137458489792e-20,-0.000246153251983784,2.66310932936282e-25,0.000950717912280278,0.0108343133989739
3.1563126252505,1.03901753047982e-20,-0.000467702857224143,2.19427300817961e-25,0.00125814915497269,0.0143377778745476
3.16633266533066,8.89434120493121e-21,-0.000692078094275092,1.80794827717601e-25,0.00156516216031635,0.0178364761471783
3.17635270541082,7.61378336913331e-21,-0.000915402480679992,1.4896185019976e-25,0.00187165698284456,0.0213292692454686
3.18637274549098,6.51753078369185e-21,-0.00113555906480143,1.22732016000287e-25,0.00217753367709062,0.0248150181980211
3.19639278557114,5.57906648717933e-21,-0.00135232682079129,1.01119396877843e-25,0.00248269229758782,0.0282925840334384
3.2064128256513,4.77568726156338e-21,-0.00156730044721715,8.33114903887683e-26,0.00278703289886945,0.0317608277803231
3.21643286573146,4.08795533678757e-21,-0.00178359985894285,6.86387246213061e-26,0.00309045553552319,0.0352186104678975
3.22645290581162,3.49922889179468e-21,-0.0020054013426455,5.65493233245356e-26,0.00339286164787701,0.0386648089171812
3.23647294589178,2.99526003266736e-21,-0.00223734372351797,4.65885895384804e-26,0.00369415766481617,0.0420983567984366
3.24649298597194,2.56385055392351e-21,-0.00248387720174071,3.83818312725916e-26,0.00399425113737886,0.0455182005699001
3.2565130260521,2.19455718107195e-21,-0.0027486280622163,3.16202891726829e-26,0.00429304961660324,0.0489232866898083
3.26653306613226,1.87843918479385e-21,-0.00303384880912194,2.60495385596781e-26,0.00459046065352747,0.0523125616163977
3.27655310621242,1.60784227822432e-21,-0.00334001127710666,2.1459930920741e-26,0.00488639179918974,0.0556849718079048
3.28657314629258,1.37621358332543e-21,-0.00366558187220379,1.76787163508678e-26,0.00518075060462821,0.0590394637225662
3.29659318637275,1.17794320130538e-21,-0.00400699601170623,1.45635514386319e-26,0.00547344462088134,0.0623749838186217
3.30661322645291,1.00822856346145e-21,-0.0043588261115767,1.19971490200966e-26,0.00576438139898672,0.0656904785543011
3.31663326653307,8.62958288145671e-22,-0.00471411703813766,9.8828690327121e-27,0.00605346848998303,0.0689848943878468
3.32665330661323,7.38612739986498e-22,-0.00506484719063691,8.14108498830683e-27,0.00634061510603367,0.0722571967075598
3.33667334669339,6.32178890374782e-22,-0.00540246386857667,6.70618967169977e-27,0.00662573700438807,0.0755064254890737
3.34669338677355,5.4107742323287e-22,-0.00571843886475,5.52412764792845e-27,0.00690875155408445,0.0787316390758523
3.35671342685371,4.631003255415e-22,-0.00600479388698034,4.55036192428459e-27,0.00718957612416104,0.081931895811359
3.36673346693387,3.96357455113069e-22,-0.00625455419362507,3.74819840339231e-27,0.00746812808365602,0.0851062540390572
3.37675350701403,3.39230794767276e-22,-0.00646210091739407,3.08740519057686e-27,0.00774432480160763,0.0882537721024104
3.38677354709419,2.90335287604442e-22,-0.006623405914391,2.54307488576945e-27,0.00801808364705405,0.0913735083448821
3.39679358717435,2.48485306953315e-22,-0.00673614569362193,2.09468711181843e-27,0.00828932198903351,0.0944645211099358
3.40681362725451,2.12665950622636e-22,-0.00679970154406063,1.72533604917899e-27,0.00855795719658421,0.0975258687410348
3.41683366733467,1.82008465587832e-22,-0.00681506046443042,1.42109394330824e-27,0.00882390663874436,0.100556609581643
3.42685370741483,1.55769209003978e-22,-0.00678463566180571,1.17048665799476e-27,0.00908708950640447,0.103555822736922
3.43687374749499,1.33311636859011e-22,-0.00671202657502145,9.64061556783724e-28,0.00934743284861591,0.106522676863073
3.44689378757515,1.1409088472616e-22,-0.00660173740432762,7.94031463453317e-28,0.00960486583265904,0.109456364755486
3.45691382765531,9.76405677062838e-23,-0.0064588710203307,6.53981311267937e-28,0.00985931762584536,0.112356079209902
3.46693386773547,8.35614802791096e-23,-0.00628881289095189,5.3862644671455e-28,0.0101107173954864,0.115221013022065
3.47695390781563,7.15119227014679e-23,-0.00609691807039333,4.43613495022952e-28,0.0103589943088937,0.118050358987718
3.48697394789579,6.11994199081538e-23,-0.00588821371130501,3.65356294834847e-28,0.0106040775333787,0.120843309902604
3.49699398797595,5.2373632535539e-23,-0.00566712991285886,3.00900727978293e-28,0.010845896236253,0.123599058562467
3.50701402805611,4.48202885122769e-23,-0.00543727252101315,2.47813356919115e-28,0.0110843795848281,0.126316797763049
3.51703406813627,3.83559883408154e-23,-0.00520125200082333,2.04089677897996e-28,0.0113194567464156,0.128995720300093
3.52705410821643,3.28237583238624e-23,-0.00496058187711021,1.68078535644116e-28,0.0115510587698183,0.131635040410686
3.53707414829659,2.80892440815628e-23,-0.00471565780166876,1.38419853597578e-28,0.0117791255898773,0.134234073596564
3.54709418837675,2.40374521947539e-23,-0.0044658236950479,1.13993334612187e-28,0.0120035997622511,0.13679216522612
3.55711422845691,2.05699610714404e-23,-0.00420952472799846,9.38761999717509e-29,0.0122244238429754,0.13930866067204
3.56713426853707,1.76025334877766e-23,-0.00394453874390654,7.7308374750159e-29,0.0124415403880859,0.141782905307011
3.57715430861723,1.50630729757501e-23,-0.0036682690989055,6.36638078626936e-29,0.0126548919536182,0.144214244503718
3.58717434869739,1.28898745522e-23,-0.0033780741019361,5.24268461300905e-29,0.012864421095608,0.146602023634849
3.59719438877756,1.10301274089455e-23,-0.00307160261318596,4.31727719903271e-29,0.013070070370091,0.148945588073092
3.60721442885772,9.4386332837881e-24,-0.00274710304791619,3.55517713018211e-29,0.0132717823331026,0.15124428319113
3.61723446893788,8.07670945444729e-24,-0.0024036747488677,2.92757268820605e-29,0.0134694995406785,0.153497454361651
3.62725450901804,6.91124976834279e-24,-0.00204143655717698,2.41073398772286e-29,0.013663166404329,0.155704468102196
3.6372745490982,5.91392094860413e-24,-0.00166159689033364,1.98511687650952e-29,0.0138527369358687,0.157864800334693
3.64729458917836,5.06047469336119e-24,-0.00126642156862015,1.63462480552023e-29,0.0140381682427803,0.159977962259078
3.65731462925852,4.33015889045184e-24,-0.000859108395217293,1.34600082860398e-29,0.0142194174340584,0.162043465092519
3.66733466933868,3.70521367104387e-24,-0.000443589241502502,1.10832679690796e-29,0.014396441618698,0.164060820052186
3.67735470941884,3.17044008138172e-24,-2.42893352505816e-05,9.12610854029334e-30,0.0145691979056936,0.166029538355246
3.687374749499,2.71283091167272e-24,0.000394121829070157,7.51447667241778e-30,0.01473764340404,0.167949131218869
3.69739478957916,2.32125472760578e-24,0.000806953863270364,6.18738572913299e-30,0.014901735222732,0.169819109860223
3.70741482965932,1.9861854395939e-24,0.00120966448130252,5.09461073833006e-30,0.0150614304707643,0.171638985496477
3.71743486973948,1.69947084877053e-24,0.00159795527130853,4.19478987669625e-30,0.0152166862571317,0.173408269344799
3.72745490981964,1.45413455376415e-24,0.00196778815821561,3.45386079312097e-30,0.0153674614511822,0.175126492683219
3.7374749498998,1.24420641120384e-24,0.00231533025353883,2.8437727315955e-30,0.0155137249085373,0.176793300592625
3.74749498997996,1.06457743535623e-24,0.0026368474647305,2.34142582133136e-30,0.0156554490019178,0.178408378234517
3.75751503006012,9.10875615026941e-25,0.00292857680651074,1.92779747490863e-30,0.0157926061079732,0.179971410815166
3.76753507014028,7.79359633233756e-25,0.00318661226747201,1.58722289747549e-30,0.015925168603353,0.181482083540843
3.77755511022044,6.66827909460538e-25,0.00340683847874735,1.3068025275535e-30,0.0160531088647067,0.18294008161782
3.7875751503006,5.70540756053168e-25,0.00358494028875881,1.07591402215739e-30,0.0161763992686836,0.184345090252367
3.79759519038076,4.88153758524211e-25,0.00371650550150061,8.85810346396745e-31,0.0162950121919334,0.185696794650756
3.80761523046092,4.17660761905589e-25,0.00379722404800985,7.29288779335777e-31,0.0164089200111054,0.186994880019258
3.81763527054108,3.57345078423998e-25,0.00382317178703704,6.00418326277507e-31,0.0165180951028492,0.188239031564143
3.82765531062124,3.05737731325686e-25,0.00379115320505623,4.94315233830856e-31,0.016622511456733,0.189428952872392
3.8376753507014,2.61581720479982e-25,0.00369906657670968,4.06958121340413e-31,0.016722153105366,0.190564461980756
3.84769539078156,2.23801441585763e-25,0.00354624924313617,3.35035739067044e-31,0.0168170079404111,0.191645420903494
3.85771543086172,1.91476515936266e-25,0.00333376043629557,2.75821596384708e-31,0.016907063861538,0.192671691746107
3.86773547094188,1.63819394798644e-25,0.00306456454676206,2.27070718729102e-31,0.0169923087684166,0.193643136614095
3.87775551102204,1.40156194133253e-25,0.00274358808862793,1.86934628425909e-31,0.0170727305607167,0.194559617612961
3.8877755511022,1.19910293836168e-25,0.00237763734862002,1.53891333411418e-31,0.017148317138108,0.195420996848205
3.89779559118236,1.02588302840537e-25,0.00197517885523014,1.26687675244041e-31,0.0172190564002603,0.19622713642533
3.90781563126252,8.77680488865207e-26,0.00154599926378305,1.04291855115067e-31,0.0172849362468434,0.196977898449836
3.91783567134269,7.50883009603505e-26,0.00110077310498545,8.58543414472839e-32,0.0173459445775272,0.197673145027226
3.92785571142285,6.42399745037034e-26,0.000650574639117516,7.06756796574044e-32,0.017402070721404,0.198312754552599
3.93787575150301,5.49586055270529e-26,0.000206373022812502,5.81799857252159e-32,0.0174533137904936,0.198896716906595
3.94789579158317,4.70179105990192e-26,-0.000221451877482629,4.78931202219616e-32,0.017499676993424,0.199425068654511
3.95791583166333,4.02242760766939e-26,-0.000623541681669666,3.94247165255795e-32,0.0175411635527175,0.19989784651998
3.96793587174349,3.44120425300229e-26,-0.000991917172242421,3.24533827825108e-32,0.0175777766908964,0.200315087226635
3.97795591182365,2.9439469644957e-26,-0.00132024893440721,2.67145172756598e-32,0.0176095196304828,0.200676827498111
3.98797595190381,2.51852834345456e-26,-0.00160403798950879,2.19902757652785e-32,0.0176363955939992,0.200983104058039
3.99799599198397,2.15457217462318e-26,-0.00184071110407628,1.81013108225948e-32,0.0176584078039676,0.201233953630054
4.00801603206413,1.84320061710649e-26,-0.0020296402660155,1.48999702543501e-32,0.0176755594829105,0.201429412937789
4.01803607214429,1.57681788307499e-26,-0.00217209744897658,1.22646969561965e-32,0.01768785385335,0.201569518704877
4.02805611222445,1.34892513932211e-26,-0.00227115454271972,1.00954180230047e-32,0.0176952953627366,0.201654321614147
4.03807615230461,1.15396212623763e-26,-0.00233153507335585,8.30974840491048e-33,0.0176978976888684,0.201683977536807
4.04809619238477,9.87171638723657e-27,-0.00235942030316644,6.83986524624979e-33,0.017695678717049,0.201658690292499
4.05811623246493,8.44483569802699e-27,-0.00236220883396121,5.62993444735854e-33,0.0176886563539855,0.201578663944781
4.06813627254509,7.22415693666876e-27,-0.00234822713802179,4.633991907525e-33,0.0176768485063855,0.201444102557209
4.07815631262525,6.17988772259102e-27,-0.00232638931265703,3.81419913271657e-33,0.0176602730809562,0.20125521019334
4.08817635270541,5.28653918063946e-27,-0.00230580804565435,3.13940707583279e-33,0.017638947984405,0.201012190916733
4.09819639278557,4.52230444087587e-27,-0.00229536491305166,2.58397375699235e-33,0.0176128911234391,0.200715248790945
4.10821643286573,3.86852687277463e-27,-0.00230325575820467,2.12679082880567e-33,0.017582120404766,0.200364587879533
4.11823647294589,3.30924510075824e-27,-0.00233653465682135,1.75048217077853e-33,0.0175466537350929,0.199960412246053
4.12825651302605,2.83080371731502e-27,-0.00240068631465527,1.44074411774337e-33,0.0175065100339298,0.199502937495891
4.13827655310621,2.42152020953611e-27,-0.00249926023234577,1.18580229641106e-33,0.0174617166409812,0.198992475190364
4.14829659318637,2.07139998371971e-27,-0.00263359953668363,9.75964465100156e-34,0.0174123050695621,0.198429384452958
4.15831663326653,1.77189254398865e-27,-0.00280269253595568,8.03252391847195e-34,0.0173583068629297,0.19781402474838
4.16833667334669,1.5156828831591e-27,-0.00300316602994093,6.61098803315798e-34,0.0172997535643414,0.197146755541337
4.17835671342685,1.29651300175342e-27,-0.00322942711971026,5.44097904723971e-34,0.0172366767170547,0.196427936296537
4.18837675350701,1.10902920494147e-27,-0.00347394623220368,4.47800002897825e-34,0.0171691078643269,0.195657926478686
4.19839679358717,9.48651455173773e-28,-0.00372766017690063,3.68542437512493e-34,0.0170970785494153,0.194837085552492
4.20841683366733,8.11461595619229e-28,-0.00398046223676587,3.03310402992978e-34,0.0170206203155774,0.193965772982662
4.21843687374749,6.94107719315977e-28,-0.00422173827327478,2.49622377615294e-34,0.0169397647060705,0.193044348233903
4.22845691382765,5.93722352375605e-28,-0.0044409047850945,2.05435810053751e-34,0.0168545440685119,0.192073179937352
4.23847695390782,5.07852456225554e-28,-0.00462790726662601,1.69069482354566e-34,0.016764998146348,0.191052721006483
4.24849699398798,4.34399541926186e-28,-0.004773644716,1.39139601220627e-34,0.0166711706652346,0.189983469735745
4.25851703406814,3.71568436069796e-28,-0.00487029761699469,1.14507190562116e-34,0.0165731053893059,0.188865924858085
4.2685370741483,3.17823448660267e-28,-0.00491155043054063,9.42347872595603e-35,0.016470846082696,0.187700585106449
4.27855711422846,2.71850873818168e-28,-0.00489271350033133,7.75507952674943e-35,0.0163644365095393,0.186487949213783
4.28857715430862,2.32526908551715e-28,-0.0048107612060904,6.38201439521501e-35,0.0162539204339699,0.185228515913035
4.29859719438878,1.98890206938576e-28,-0.00466431140304968,5.25201359339304e-35,0.0161393416201221,0.183922783937151
4.30861723446894,1.70118400094679e-28,-0.00445357448149432,4.3220566774509e-35,0.01602074383213,0.182571252019078
4.3186372745491,1.4550800901735e-28,-0.00418029837058235,3.55673610857271e-35,0.015898170834128,0.181174418891762
4.32865731462926,1.24457260136715e-28,-0.00384772895876843,2.92691031978814e-35,0.0157716669989024,0.179732790224306
4.33867735470942,1.06451384207454e-28,-0.00346059495977647,2.40859504765419e-35,0.0156412829060316,0.178246942417974
4.34869739478958,9.10500397478307e-29,-0.00302511406137793,1.98205078919605e-35,0.0155070727621633,0.176717493207846
4.35871743486974,7.78765540597537e-29,-0.00254900539761059,1.631031695869e-35,0.0153690908195003,0.175145060848153
4.3687374749499,6.6608719206244e-29,-0.00204148408595603,1.34216735033057e-35,0.0152273913302459,0.173530263593124
4.37875751503006,5.69709182610389e-29,-0.00151320849374787,1.1044539213618e-35,0.0150820285466029,0.171873719696988
4.38877755511022,4.87273896041911e-29,-0.000976151110597475,9.08835349035664e-36,0.0149330567207744,0.170176047413974
4.39879759519038,4.16764648084832e-29,-0.000443369641318315,7.4785863402064e-36,0.0147805301049635,0.168437864998313
4.40881763527054,3.56456394212471e-29,7.13344454585252e-05,6.15390121653672e-36,0.0146245029513733,0.166659790704232
4.4188376753507,3.04873562739816e-29,0.000553868601622847,5.0638199008089e-36,0.0144650295122066,0.164842442785963
4.42885771543086,2.60753983436686e-29,0.000990396271194462,4.16680060405468e-36,0.014302164472066,0.162986444425327
4.43887775551102,2.23018030688638e-29,0.00136794677441941,3.42865617890967e-36,0.0141359674219099,0.161092474716628
4.44889779559118,1.90742227533779e-29,0.00167504469074627,2.82125226524998e-36,0.0139665010618917,0.159161248186336
4.45891783567134,1.63136665811227e-29,0.001902308454648,2.32143583780373e-36,0.0137938281415178,0.157193479923339
4.4689378757515,1.39525690830003e-29,0.00204296677422184,1.9101533866326e-36,0.0136180114102943,0.155189885016528
4.47895791583166,1.19331378679241e-29,0.00209324651527735,1.57172517404e-36,0.0134391136177273,0.153151178554791
4.48897795591182,1.02059402495638e-29,0.00205259626768509,1.29324794833978e-36,0.013257197513323,0.151078075627016
4.49899799599198,8.72869423457322e-30,0.00192372456825652,1.06410338162832e-36,0.0130723258465877,0.148971291322093
4.50901803607214,7.46523432923729e-30,0.00171244878965234,8.75553520975031e-37,0.0128845613670275,0.146831540728911
4.5190380761523,6.38462689143378e-30,0.00142736785617187,7.2040785316265e-37,0.0126939668241485,0.144659538936358
4.52905811623246,5.46041340774561e-30,0.00107938711908497,5.92749308125304e-37,0.0125006052475045,0.142456004224725
4.53907815631263,4.66996320061351e-30,0.000681135186534638,4.87708769145204e-37,0.012304543215686,0.140221695318872
4.54909819639279,3.99391974386323e-30,0.00024631912445968,4.01279503952885e-37,0.012105849744516,0.137957398718188
4.55911823647295,3.41572705202407e-30,-0.000210934177509972,3.30164450329745e-37,0.0119045938976113,0.135663901466715
4.56913827655311,2.92122456539302e-30,-0.000676706210957475,2.71650540412799e-37,0.011700844738589,0.133341990608498
4.57915831663327,2.49830062656732e-30,-0.0011378478247385,2.23505277214709e-37,0.0114946713310661,0.130992453187582
4.58917835671343,2.13659607601359e-30,-0.00158244616267346,1.83891624043356e-37,0.0112861427386597,0.128616076248014
4.59919839679359,1.82725071913314e-30,-0.00200018167759282,1.51297964761584e-37,0.0110753280249868,0.126213646833836
4.60921843687375,1.56268646511909e-30,-0.00238256968894128,1.24480466691677e-37,0.0108622962536644,0.123785951989096
4.61923847695391,1.33642183427788e-30,-0.00272308954551677,1.0241565027419e-37,0.0106471164883095,0.121333778757837
4.62925851703407,1.14291329728294e-30,-0.00301721058645267,8.42613583062319e-38,0.0104298579464713,0.118857915938303
4.63927855711423,9.77419565782489e-31,-0.00326232760531306,6.93246375019632e-38,0.0102105920338834,0.116359177265134
4.64929859719439,8.3588551490431e-31,-0.00345761976719501,5.70353084116137e-38,0.009989391783759,0.113838395019608
4.65931863727455,7.14842898203734e-31,-0.00360384664022074,4.69242164254988e-38,0.00976633026801189,0.111296401924035
4.66933867735471,6.11325426207299e-31,-0.00370309409936727,3.86053349235308e-38,0.00954148055855608,0.108734030700725
4.67935871743487,5.22796130944536e-31,-0.00375848222524859,3.17610383968949e-38,0.00931491572730547,0.106152114071988
4.68937875751503,4.47085239318387e-31,-0.00377384759588548,2.61299841537557e-38,0.00908670884617404,0.103551484760134
4.69939879759519,3.82337035178319e-31,-0.00375341380901487,2.14971406236467e-38,0.00885693298707567,0.100932975487474
4.70941883767535,3.2696440981206e-31,-0.00370146647504755,1.76855820800813e-38,0.00862566122192435,0.0982974189763174
4.71943887775551,2.79609988633129e-31,-0.00362205166351083,1.45497369228853e-38,0.00839296662263398,0.0956456479489747
4.72945891783567,2.39112882708158e-31,-0.00351871894866327,1.19698320644455e-38,0.0081589223156456,0.092978495749143
4.73947895791583,2.04480251372492e-31,-0.00339433076048096,9.84732155737553e-39,0.00792360230115923,0.0902968056778142
4.74949899799599,1.74862979887319e-31,-0.0032509578093218,8.10112512158747e-39,0.00768708128288115,0.0876014290530876
4.75951903807615,1.49534876774256e-31,-0.00308987536650374,6.66453310551774e-39,0.00744943398449191,0.0848932174206876
4.76953907815631,1.27874881585198e-31,-0.00291166711331336,5.48265982552261e-39,0.00721073512967213,0.0821730223263396
4.77955911823647,1.09351847531201e-31,-0.00271643267789768,4.51034813720548e-39,0.00697105944210236,0.0794416953157679
4.78957915831663,9.35115264060694e-32,-0.00250408299325614,3.7104452993194e-39,0.00673048164546323,0.076700087934698
4.79959919839679,7.99654371381119e-32,-0.00227469579559512,3.05238435052307e-39,0.00648907646343527,0.0739490517288543
4.80961923847695,6.83813454057142e-32,-0.00202889371466417,2.51101687122607e-39,0.00624691861969913,0.0711894382439622
4.81963927855711,5.84751211858849e-32,-0.00176820118530839,2.06565259106387e-39,0.00600408283793533,0.068422099025746
4.82965931863727,5.00037748345823e-32,-0.00149533516150092,1.69926919263475e-39,0.00576064382257955,0.065647885400617
4.83967935871743,4.27595011479126e-32,-0.00121438904410344,1.39786215472773e-39,0.0055166759284536,0.0628676447108119
4.8496993987976,3.65645855303257e-32,-0.000930879249325209,1.1499098208615e-39,0.00527225320575654,0.0600822208271082
4.85971943887776,3.12670475029172e-32,-0.000651638506761524,9.45933275198528e-40,0.00502744969449488,0.0572924575041299
4.86973947895792,2.67369148385409e-32,-0.000384557580348843,7.78134225397884e-40,0.00478233943467453,0.0544991984964941
4.87975951903808,2.28630370521084e-32,-0.000138195396230885,6.40097068651688e-40,0.00453699646630152,0.0517032875588193
4.88977955911824,1.95503601820909e-32,7.8705958648848e-05,5.26543766506114e-40,0.00429149482938198,0.0489055684457254
4.8997995991984,1.67175960959692e-32,0.000257752604359428,4.33132169506667e-40,0.00404590856392197,0.0461068849118309
