-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
-4.011958,3.388378,-0.7294347,1.24922,-2.588219,-0.348435,-0.6746785,1.327163,-1.58414,1.0988,3.582556,1.125511,-1.71483,-1.480462,1.268985
