-6.225473,0.595148,-2.190622,0.4001808,1.768212,0.9148336,-1.572492,-2.60233,0.5157609,2.295604,0.5211996,-0.6930139,-0.4744117,1.50672,-2.006463
-6.225473,0.595148,-2.190622,0.4001808,1.768212,0.9148336,-1.572492,-2.60233,0.5157609,2.295604,0.5211996,-0.6930139,-0.4744117,1.50672,-2.006463
-6.225473,0.595148,-2.190622,0.4001808,1.768212,0.9148336,-1.572492,-2.60233,0.5157609,2.295604,0.5211996,-0.6930139,-0.4744117,1.50672,-2.006463
-6.225473,0.595148,-2.190622,0.4001808,1.768212,0.9148336,-1.572492,-2.60233,0.5157609,2.295604,0.5211996,-0.6930139,-0.4744117,1.50672,-2.006463
-6.225473,0.595148,-2.190622,0.4001808,1.768212,0.9148336,-1.572492,-2.60233,0.5157609,2.295604,0.5211996,-0.6930139,-0.4744117,1.50672,-2.006463
-6.225473,0.595148,-2.190622,0.4001808,1.768212,0.9148336,-1.572492,-2.60233,0.5157609,2.295604,0.5211996,-0.6930139,-0.4744117,1.50672,-2.006463
-6.225473,0.595148,-2.190622,0.4001808,1.768212,0.9148336,-1.572492,-2.60233,0.5157609,2.295604,0.5211996,-0.6930139,-0.4744117,1.50672,-2.006463
-6.225473,0.595148,-2.167502,0.4003593,1.768212,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4774466,1.531908,-2.006463
-6.225473,0.595148,-2.167502,0.4003593,1.768212,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4774466,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4003593,1.768212,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4774466,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4003593,1.768212,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4774466,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4003593,1.768212,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4774466,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4003593,1.768212,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4774466,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4003593,1.768212,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4774466,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.768212,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4774466,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.768212,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4774466,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.768212,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4774466,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.768212,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4774466,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.768212,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4774466,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.768212,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4774466,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.768212,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4774466,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.768212,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4774466,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.768212,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4774466,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.787097,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4774466,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.787097,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4774466,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.787097,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4774466,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4774466,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.4038019,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.429423,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.429423,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.4929323,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.429423,1.802888,0.9148336,-1.572492,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.595148,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5211996,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
-6.225473,0.5937671,-2.167502,0.429423,1.802888,0.9148336,-1.562613,-2.60233,0.512488,2.295604,0.5282694,-0.6930139,-0.486978,1.537254,-2.006463
