-6.762287,0.748727,-1.157502,-0.6162067,1.332803,-0.2009186,1.998845,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7255314,0.09692186,-1.494182
-6.762287,0.748727,-1.157502,-0.6162067,1.332803,-0.2009186,1.998845,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7255314,0.09692186,-1.494182
-6.762287,0.748727,-1.157502,-0.6162067,1.332803,-0.2009186,1.998845,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7255314,0.09692186,-1.494182
-6.762287,0.748727,-1.157502,-0.6162067,1.332803,-0.2009186,1.998845,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7255314,0.09692186,-1.494182
-6.762287,0.748727,-1.157502,-0.6162067,1.332803,-0.2009186,1.998845,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7255314,0.09692186,-1.494182
-6.762287,0.748727,-1.157502,-0.6162067,1.332803,-0.2009186,1.998845,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7255314,0.09692186,-1.494182
-6.762287,0.748727,-1.157502,-0.6162067,1.332803,-0.2009186,1.998845,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7255314,0.09692186,-1.494182
-6.762287,0.748727,-1.157502,-0.6162067,1.332803,-0.2009186,1.998845,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7255314,0.09692186,-1.494182
-6.762287,0.748727,-1.157502,-0.6162067,1.332803,-0.2009186,1.998845,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7255314,0.09692186,-1.494182
-6.762287,0.748727,-1.157502,-0.6162067,1.332803,-0.2009186,1.998845,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7255314,0.09692186,-1.494182
-6.762287,0.748727,-1.157502,-0.6162067,1.332803,-0.2009186,1.998845,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7255314,0.09692186,-1.494182
-6.762287,0.748727,-1.157502,-0.6162067,1.332803,-0.2009186,1.998845,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7255314,0.09692186,-1.494182
-6.762287,0.748727,-1.157502,-0.6162067,1.332803,-0.2009186,1.998845,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7255314,0.09692186,-1.494182
-6.762287,0.748727,-1.157502,-0.6162067,1.332803,-0.2009186,1.998845,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7255314,0.09692186,-1.494182
-6.762287,0.748727,-1.157502,-0.6162067,1.332803,-0.2009186,1.998845,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7255314,0.09692186,-1.494182
-6.762287,0.748727,-1.157502,-0.6162067,1.332803,-0.2009186,1.998845,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7255314,0.09692186,-1.494182
-6.762287,0.748727,-1.157502,-0.6162067,1.332803,-0.2009186,1.998845,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7255314,0.09692186,-1.494182
-6.762287,0.748727,-1.157502,-0.6162067,1.332803,-0.2009186,1.998845,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7255314,0.09692186,-1.494182
-6.762287,0.748727,-1.157502,-0.6162067,1.332803,-0.2009186,1.998845,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7255314,0.09692186,-1.494182
-6.762287,0.748727,-1.157502,-0.6162067,1.332803,-0.2009186,2.01287,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7300652,0.09692186,-1.494182
-6.762287,0.748727,-1.146748,-0.6162067,1.332803,-0.1977793,2.01287,-1.674677,-1.746299,0.9135068,2.140634,-0.9414492,0.7300652,0.09692186,-1.498461
-6.762287,0.748727,-1.146748,-0.6162067,1.332803,-0.2085295,2.01287,-1.672441,-1.746299,0.9135068,2.140634,-0.9414492,0.7300652,0.08630735,-1.498461
-6.762287,0.748727,-1.146748,-0.6162067,1.332803,-0.2085295,2.01287,-1.680175,-1.746299,0.9135068,2.131869,-0.9414492,0.7300652,0.08630735,-1.498461
-6.762287,0.748727,-1.146748,-0.6162067,1.332803,-0.2085295,2.01287,-1.669208,-1.746299,0.9135068,2.131869,-0.9414492,0.7300652,0.08205889,-1.495662
-6.762287,0.748727,-1.142769,-0.6227386,1.322957,-0.2085295,2.016867,-1.689693,-1.738293,0.9135068,2.131869,-0.9414492,0.7300652,0.08205889,-1.495662
-6.762287,0.7476724,-1.138302,-0.621527,1.314338,-0.2085295,2.016867,-1.689693,-1.738293,0.9135068,2.131869,-0.933589,0.7392427,0.08519051,-1.491786
-6.762287,0.7415906,-1.138302,-0.6100595,1.32539,-0.2207483,2.016867,-1.689693,-1.738293,0.9135068,2.131869,-0.933589,0.7392427,0.08519051,-1.491786
-6.762287,0.7415906,-1.138302,-0.6100595,1.32539,-0.2168474,2.011707,-1.689693,-1.738293,0.9135068,2.131869,-0.933589,0.7394823,0.08519051,-1.491786
-6.762287,0.7415906,-1.138302,-0.6100595,1.32539,-0.2168474,2.011707,-1.69402,-1.738293,0.9135068,2.131869,-0.933589,0.7394823,0.08519051,-1.491786
-6.762287,0.7415906,-1.138302,-0.6271451,1.32539,-0.2168474,2.011707,-1.69402,-1.738293,0.9135068,2.131869,-0.9372432,0.7394823,0.09687427,-1.491786
-6.762287,0.7493975,-1.138302,-0.6271451,1.32539,-0.2202741,2.011707,-1.69402,-1.738293,0.9135068,2.131869,-0.9372432,0.7231857,0.09687427,-1.491786
-6.762287,0.7493975,-1.140112,-0.6271451,1.346671,-0.2202741,2.011707,-1.69402,-1.738293,0.9135068,2.131869,-0.9372432,0.7231857,0.09140167,-1.491786
-6.762287,0.7493975,-1.140112,-0.6271451,1.346671,-0.2202741,2.011707,-1.692319,-1.738293,0.9189445,2.131869,-0.9372432,0.7231857,0.09140167,-1.491786
-6.762287,0.7493975,-1.140112,-0.628485,1.346671,-0.2211002,2.011707,-1.692319,-1.738293,0.9189445,2.133645,-0.9372432,0.7231857,0.1058382,-1.491786
-6.762287,0.7493975,-1.132044,-0.628485,1.346671,-0.2211002,2.011707,-1.692319,-1.738293,0.9189445,2.133645,-0.9372432,0.7231857,0.1058382,-1.491786
-6.762287,0.7493975,-1.132044,-0.628485,1.346671,-0.2211002,2.011707,-1.692319,-1.738293,0.9189445,2.133645,-0.9372432,0.7231857,0.1058382,-1.491786
-6.762287,0.7493975,-1.132044,-0.628485,1.346671,-0.2340145,2.011707,-1.715418,-1.714205,0.9065633,2.133645,-0.9372432,0.7239715,0.1058382,-1.491786
-6.762287,0.7493975,-1.132044,-0.628485,1.346671,-0.2340145,2.011707,-1.715418,-1.714205,0.9065633,2.133645,-0.9319139,0.7239715,0.1140455,-1.479611
-6.762287,0.7631854,-1.132044,-0.628485,1.346671,-0.2424366,2.011707,-1.715418,-1.714205,0.9065633,2.133645,-0.9258828,0.7239715,0.1140455,-1.479611
-6.762287,0.7631854,-1.132044,-0.628485,1.346671,-0.2490981,2.024967,-1.715418,-1.714205,0.9065633,2.133645,-0.9258828,0.7239715,0.1140455,-1.479611
-6.762287,0.7631854,-1.132044,-0.628485,1.346671,-0.2490981,2.024967,-1.715418,-1.714205,0.9065633,2.133645,-0.9258828,0.7255336,0.1140455,-1.479611
-6.762287,0.7631854,-1.132044,-0.628485,1.350272,-0.2490981,2.046694,-1.715418,-1.714205,0.9182537,2.133645,-0.9258828,0.7255336,0.1140455,-1.48755
-6.762287,0.762021,-1.15125,-0.6232487,1.362568,-0.2474798,2.046694,-1.715418,-1.714205,0.9182537,2.133645,-0.9258828,0.7255336,0.1140455,-1.48755
-6.762287,0.762021,-1.143603,-0.6253537,1.362568,-0.2444241,2.046694,-1.715418,-1.714205,0.9182537,2.133645,-0.9258828,0.7255336,0.1140455,-1.48755
-6.762287,0.762021,-1.143603,-0.6253537,1.362568,-0.2444241,2.042008,-1.715418,-1.714205,0.9107916,2.133645,-0.9205315,0.7255336,0.1140455,-1.48755
-6.762287,0.762021,-1.143603,-0.6253537,1.362568,-0.2444241,2.042008,-1.715418,-1.714205,0.9107916,2.133645,-0.9205315,0.7255336,0.1140455,-1.48755
-6.762287,0.762021,-1.143603,-0.6253537,1.353673,-0.2444241,2.044921,-1.71829,-1.721278,0.9107916,2.141202,-0.928365,0.7255336,0.1140455,-1.48755
-6.762287,0.7758235,-1.143603,-0.6253537,1.353673,-0.2444241,2.044921,-1.71829,-1.721278,0.9081449,2.148314,-0.928365,0.7126506,0.1140455,-1.48755
-6.762287,0.7758235,-1.143603,-0.627432,1.353673,-0.2444241,2.044921,-1.738062,-1.721278,0.901236,2.141368,-0.9366867,0.7126506,0.1140455,-1.48755
-6.762287,0.7758235,-1.143603,-0.619589,1.353673,-0.2444241,2.044921,-1.738062,-1.721278,0.901236,2.141368,-0.9366867,0.7126506,0.1140455,-1.48755
-6.762287,0.7758235,-1.143603,-0.619589,1.357199,-0.2444241,2.044921,-1.738062,-1.721278,0.901236,2.141368,-0.9366867,0.7126506,0.1140455,-1.470755
-6.762287,0.7758235,-1.143603,-0.619589,1.357199,-0.2444241,2.050861,-1.738062,-1.721278,0.9083799,2.141368,-0.9366867,0.7126506,0.1140455,-1.470755
-6.762287,0.7758235,-1.143603,-0.619589,1.357199,-0.2444241,2.054216,-1.738062,-1.732486,0.9083799,2.142931,-0.9366867,0.7107987,0.1140455,-1.470755
-6.762287,0.7864137,-1.143603,-0.619589,1.357199,-0.2444241,2.054216,-1.738062,-1.735714,0.9258971,2.142931,-0.9165881,0.7102471,0.1140455,-1.470755
-6.762287,0.7685843,-1.143603,-0.619589,1.357199,-0.2530532,2.054216,-1.738062,-1.741856,0.9387332,2.142949,-0.9242565,0.7102471,0.1140455,-1.470755
-6.762287,0.7685843,-1.143603,-0.619589,1.362498,-0.2522225,2.054216,-1.738062,-1.747322,0.9314458,2.142949,-0.9242565,0.7102471,0.1185539,-1.471859
-6.762287,0.7685843,-1.143603,-0.619589,1.362498,-0.2522225,2.054216,-1.73404,-1.747322,0.9314458,2.142949,-0.9242565,0.7102471,0.1185539,-1.471859
-6.762287,0.7685843,-1.143603,-0.619589,1.362498,-0.2522225,2.054216,-1.73404,-1.747322,0.9314458,2.142949,-0.9332919,0.7102471,0.1185539,-1.471859
-6.762287,0.7602468,-1.143603,-0.619589,1.362498,-0.2522225,2.054216,-1.73404,-1.747322,0.9314458,2.142949,-0.9332919,0.7102471,0.1185539,-1.471859
-6.762287,0.7602468,-1.143603,-0.619589,1.362498,-0.2522225,2.054216,-1.73404,-1.747322,0.9134231,2.142949,-0.9332919,0.70223,0.1185539,-1.471859
-6.762287,0.7602468,-1.143603,-0.619589,1.362498,-0.2522225,2.054216,-1.73404,-1.747322,0.9134231,2.142949,-0.9332919,0.70223,0.1185539,-1.471859
-6.762287,0.7602468,-1.143603,-0.619589,1.362498,-0.2522225,2.054216,-1.73404,-1.747322,0.9134231,2.142949,-0.9332919,0.70223,0.1185539,-1.471859
-6.762287,0.7602468,-1.141075,-0.619589,1.362498,-0.2522225,2.039585,-1.73404,-1.747322,0.9134231,2.131589,-0.9290746,0.7018742,0.1185539,-1.464499
-6.762287,0.7602468,-1.141075,-0.619589,1.362498,-0.2522225,2.039585,-1.73404,-1.747322,0.9134231,2.131589,-0.9290746,0.7018742,0.1185539,-1.464499
-6.762287,0.7602468,-1.141075,-0.619589,1.362498,-0.2522225,2.039585,-1.73404,-1.747322,0.9134231,2.131589,-0.9290746,0.7018742,0.1185539,-1.464499
-6.762287,0.7602468,-1.141075,-0.619589,1.362498,-0.2522225,2.039585,-1.73404,-1.747322,0.9134231,2.131589,-0.9290746,0.7018742,0.1185539,-1.464499
-6.762287,0.7602468,-1.141075,-0.619589,1.362498,-0.2522225,2.039585,-1.73404,-1.747322,0.9134231,2.131589,-0.9290746,0.7018742,0.1185539,-1.469949
-6.762287,0.7602468,-1.141075,-0.619589,1.362498,-0.2522225,2.039585,-1.73404,-1.747322,0.9134231,2.131589,-0.9290746,0.7018742,0.1185539,-1.469949
-6.762287,0.7602468,-1.141075,-0.619589,1.362498,-0.2522225,2.039585,-1.73404,-1.747322,0.9134231,2.131589,-0.9290746,0.7018742,0.1185539,-1.469949
-6.762287,0.7602468,-1.141075,-0.619589,1.362498,-0.2522225,2.039585,-1.73404,-1.747322,0.9134231,2.131589,-0.9290746,0.7018742,0.1185539,-1.469949
-6.762287,0.7602468,-1.141075,-0.619589,1.362498,-0.2522225,2.039585,-1.73404,-1.747322,0.9134231,2.131589,-0.9290746,0.7018742,0.1185539,-1.469949
-6.762287,0.7602468,-1.141075,-0.619589,1.362498,-0.2522225,2.039585,-1.73404,-1.747322,0.9134231,2.131589,-0.9290746,0.7018742,0.1185539,-1.469949
-6.762287,0.7602468,-1.141075,-0.619589,1.362498,-0.2522225,2.039585,-1.73404,-1.747322,0.9134231,2.131589,-0.9290746,0.7018742,0.1185539,-1.469949
-6.762287,0.7602468,-1.141075,-0.619589,1.362498,-0.2522225,2.039585,-1.73404,-1.747322,0.9134231,2.131589,-0.9290746,0.7018742,0.1185539,-1.469949
-6.762287,0.7602468,-1.141075,-0.619589,1.362498,-0.2522225,2.039585,-1.73404,-1.747322,0.9134231,2.131589,-0.9290746,0.7018742,0.1185539,-1.469949
-6.762287,0.7602468,-1.141075,-0.619589,1.362498,-0.2522225,2.039585,-1.73404,-1.747322,0.9134231,2.131589,-0.9290746,0.7000282,0.1185539,-1.469949
-6.762287,0.7602468,-1.141075,-0.619589,1.362498,-0.2522225,2.029431,-1.73404,-1.747322,0.9134231,2.131589,-0.9290746,0.7000282,0.1125365,-1.469949
-6.762287,0.7602468,-1.141075,-0.619589,1.362498,-0.2522225,2.029431,-1.73404,-1.747322,0.9134231,2.131589,-0.9290746,0.7000282,0.1125365,-1.469949
-6.762287,0.7602468,-1.141075,-0.619589,1.362498,-0.2522225,2.029431,-1.73404,-1.747322,0.9134231,2.131589,-0.9290746,0.7000282,0.1125365,-1.469949
-6.762287,0.7602468,-1.130607,-0.619589,1.362498,-0.2522225,2.026321,-1.73898,-1.747322,0.9134231,2.131589,-0.9379262,0.7000282,0.1207803,-1.469949
-6.762287,0.7602468,-1.130607,-0.619589,1.362498,-0.2522225,2.026321,-1.73898,-1.747322,0.9134231,2.131589,-0.9379262,0.7000282,0.1207803,-1.469949
-6.762287,0.7602468,-1.130607,-0.619589,1.362498,-0.2522225,2.026321,-1.73898,-1.747322,0.9134231,2.131589,-0.9379262,0.7000282,0.1207803,-1.469949
-6.762287,0.7663598,-1.14924,-0.6225161,1.362498,-0.2612276,2.026321,-1.73898,-1.747322,0.9134231,2.131589,-0.9379262,0.7000282,0.1207803,-1.469949
-6.762287,0.7663598,-1.14924,-0.6225161,1.362498,-0.2617019,2.026321,-1.73898,-1.739229,0.9134231,2.131589,-0.9379262,0.7000282,0.1207803,-1.469949
-6.762287,0.7663598,-1.14924,-0.6225161,1.362498,-0.2617019,2.026321,-1.73898,-1.739229,0.9134231,2.131589,-0.9379262,0.7000282,0.1207803,-1.469949
-6.762287,0.7663598,-1.14924,-0.6225161,1.362498,-0.2617019,2.026321,-1.73898,-1.739229,0.9134231,2.131589,-0.9379262,0.7000282,0.1207803,-1.469949
-6.762287,0.7663598,-1.14924,-0.6225161,1.362498,-0.2617019,2.026321,-1.73898,-1.739229,0.9134231,2.131589,-0.9379262,0.7000282,0.1207803,-1.469949
-6.762287,0.7663598,-1.14924,-0.6225161,1.362498,-0.2617019,2.026321,-1.73898,-1.739229,0.9134231,2.131589,-0.9379262,0.7000282,0.1207803,-1.469949
-6.762287,0.7663598,-1.14924,-0.6225161,1.362498,-0.2617019,2.026321,-1.73898,-1.739229,0.9134231,2.131589,-0.9379262,0.7000282,0.1207803,-1.469949
-6.762287,0.7663598,-1.14924,-0.6225161,1.362498,-0.2617019,2.026321,-1.73898,-1.739229,0.9134231,2.131589,-0.9379262,0.7000282,0.1207803,-1.469949
-6.762287,0.7663598,-1.124859,-0.6328694,1.362498,-0.2617019,2.026321,-1.73898,-1.739229,0.9178973,2.121574,-0.9448266,0.7000282,0.1371772,-1.480673
-6.762287,0.7663598,-1.120958,-0.6328771,1.362498,-0.2617019,2.026321,-1.73898,-1.739229,0.9178973,2.126622,-0.9448266,0.7000282,0.1371772,-1.480673
-6.762287,0.7663598,-1.120958,-0.6328771,1.362498,-0.2617019,2.026321,-1.73898,-1.739229,0.9151112,2.118581,-0.9528667,0.7000282,0.1371772,-1.474824
-6.762287,0.7965273,-1.123966,-0.6328771,1.362498,-0.2617019,2.026321,-1.737694,-1.739229,0.9151112,2.133179,-0.959235,0.695011,0.1371772,-1.474824
-6.762287,0.799928,-1.104068,-0.6328771,1.362498,-0.2617577,2.026321,-1.727894,-1.741473,0.9022607,2.132224,-0.959235,0.695011,0.1243078,-1.470153
-6.762287,0.7912587,-1.104068,-0.6446758,1.362498,-0.2617577,2.023951,-1.710561,-1.741473,0.9022607,2.132224,-0.9649396,0.695011,0.1243078,-1.479569
-6.762287,0.7745372,-1.110622,-0.6440331,1.362498,-0.2617577,2.023951,-1.710561,-1.740906,0.9022607,2.132224,-0.9649396,0.695011,0.1243078,-1.47365
-6.762287,0.7745372,-1.110622,-0.6440331,1.362498,-0.2617577,2.023951,-1.710561,-1.753591,0.9022607,2.132224,-0.9649396,0.695011,0.1243078,-1.47365
-6.762287,0.7745372,-1.110622,-0.6440331,1.362498,-0.2617577,2.023951,-1.710561,-1.753591,0.9022607,2.132224,-0.9649396,0.695011,0.1243078,-1.47365
-6.762287,0.7745372,-1.110622,-0.6440331,1.362498,-0.2617577,2.023951,-1.710561,-1.753591,0.9022607,2.132224,-0.9649396,0.695011,0.1243078,-1.47365
-6.762287,0.7745372,-1.110622,-0.6440331,1.362498,-0.2617577,2.023951,-1.710561,-1.753591,0.9022607,2.132224,-0.9649396,0.695011,0.1243078,-1.47365
-6.762287,0.7745372,-1.110622,-0.6440331,1.362498,-0.2617577,2.023951,-1.710561,-1.753591,0.9022607,2.132224,-0.9649396,0.695011,0.1243078,-1.47365
-6.762287,0.7745372,-1.110622,-0.6440331,1.362498,-0.2617577,2.023951,-1.710561,-1.753591,0.9022607,2.132224,-0.9649396,0.695011,0.1243078,-1.47365
-6.762287,0.7654422,-1.114863,-0.6440331,1.362498,-0.2617577,2.023951,-1.710561,-1.747425,0.9022607,2.132224,-0.9649396,0.695011,0.1243078,-1.47365
-6.762287,0.7654422,-1.106744,-0.6440331,1.362498,-0.2617577,2.023951,-1.710561,-1.747425,0.9072013,2.132224,-0.9649396,0.695011,0.1243078,-1.47365
-6.762287,0.7654422,-1.106744,-0.6440331,1.362498,-0.2617577,2.023951,-1.710561,-1.747425,0.9072013,2.132224,-0.9649396,0.695011,0.1243078,-1.47365
-6.762287,0.7654422,-1.106744,-0.6440331,1.362498,-0.2617577,2.0219,-1.710561,-1.747425,0.9072013,2.132224,-0.9649396,0.695011,0.1243078,-1.47365
-6.762287,0.7670064,-1.09215,-0.6440331,1.370894,-0.2617577,2.0219,-1.710561,-1.755952,0.9072013,2.13611,-0.9649396,0.695011,0.1259131,-1.47365
-6.762287,0.7734492,-1.09215,-0.6524182,1.370894,-0.2617577,2.009227,-1.710561,-1.755952,0.9215292,2.133807,-0.9649396,0.6879495,0.1145059,-1.47365
-6.762287,0.7734492,-1.09215,-0.6524182,1.370894,-0.2617577,2.009227,-1.710561,-1.755952,0.9215292,2.12868,-0.9720587,0.6879495,0.1145059,-1.47365
-6.762287,0.7734492,-1.09215,-0.6524182,1.370894,-0.2617577,2.009227,-1.710561,-1.755952,0.9215292,2.12868,-0.9720587,0.6879495,0.1145059,-1.47365
-6.762287,0.7734492,-1.09215,-0.6524182,1.370894,-0.2617577,2.009227,-1.710561,-1.755952,0.9215292,2.12868,-0.9720587,0.6879495,0.1145059,-1.47365
