-3.638714,3.400072,0.1089031,-0.8536656,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8536656,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8536656,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8536656,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8536656,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8536656,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8536656,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8536656,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8536656,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8536656,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8536656,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.400072,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4234773
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8180229,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.574752,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4702346,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
-3.638714,3.391787,0.1089031,-0.8523355,-0.6899413,-0.8053045,-0.09613095,-1.070287,-0.1422286,2.310607,2.297419,0.4728885,-1.572889,-0.6532796,-0.4304448
