"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.50501002004008,2.47898985598806e-16,-0.0124095239863675,6.5678960544898e-17,-0.02489124015322,-0.17388525706941
2.51503006012024,2.12376883544074e-16,-0.0125235258176388,5.57154791652212e-17,-0.0247757610749734,-0.173078543177958
2.5250501002004,1.81942089426858e-16,-0.0126495522992932,4.72623925516522e-17,-0.0246501967202296,-0.172201375549147
2.53507014028056,1.55866435294057e-16,-0.0127619580225907,4.00909036540694e-17,-0.0245146589575959,-0.171254535674834
2.54509018036072,1.33525917068659e-16,-0.0128282105943977,3.40068473007914e-17,-0.0243692611243598,-0.170238815306786
2.55511022044088,1.14385803281485e-16,-0.0128128802083565,2.88454523690275e-17,-0.0242141165578089,-0.169155006196772
2.56513026052104,9.79878712617362e-17,-0.0126883018847701,2.44668954703795e-17,-0.0240493385952307,-0.168003900096557
2.5751503006012,8.3939467054476e-17,-0.0124506079681955,2.07525266477848e-17,-0.0238750405739128,-0.166786288757909
2.58517034068136,7.19041286646062e-17,-0.0121318622987311,1.76016656062028e-17,-0.0236913358311425,-0.165502963932595
2.59519038076152,6.15935493812344e-17,-0.0117966871258778,1.49288823088831e-17,-0.0234983377042075,-0.164154717372383
2.60521042084168,5.27606897935318e-17,-0.0115196988936951,1.26616887731716e-17,-0.0232961595303954,-0.162742340829039
2.61523046092184,4.51938744237227e-17,-0.0113538482911333,1.07385799418894e-17,-0.0230849146758486,-0.161266626255906
2.625250501002,3.87117323221203e-17,-0.0113084272219651,9.1073708835465e-18,-0.0228647215348377,-0.15972840073183
2.63527054108216,3.31588610480563e-17,-0.0113506959674043,7.72378553778894e-18,-0.0226357092272282,-0.15812856626253
2.64529058116232,2.84021106752717e-17,-0.0114290282472331,6.55025898454961e-18,-0.0223980082506991,-0.156468034478859
2.65531062124249,2.43273992191167e-17,-0.0115002863977303,5.5549209573618e-18,-0.0221517491029294,-0.154747717011668
2.66533066132265,2.08369835357913e-17,-0.0115421901722433,4.71073319693018e-18,-0.0218970622815987,-0.152968525491813
2.67535070140281,1.78471205911724e-17,-0.0115446770206915,3.99475738092566e-18,-0.0216340782843858,-0.151131371550144
2.68537074148297,1.52860632959284e-17,-0.0114919132562908,3.38753388100257e-18,-0.02136292760897,-0.149237166817516
2.69539078156313,1.30923430754352e-17,-0.0113539088444736,2.87255458244862e-18,-0.0210837407530304,-0.14728682292478
2.70541082164329,1.1213298176794e-17,-0.011097366571244,2.43581553569479e-18,-0.0207966482142461,-0.145281251502788
2.71543086172345,9.6038125733549e-18,-0.0107074200382139,2.06543736010246e-18,-0.0205017805046366,-0.143221364282574
2.72545090180361,8.2252353487622e-18,-0.0102009441927379,1.75134314673528e-18,-0.0201992718001465,-0.14110809859062
2.73547094188377,7.04445474703172e-18,-0.00961808735535723,1.48498515723804e-18,-0.0198892647813163,-0.138942451164827
2.74549098196393,6.03310476486878e-18,-0.0089969427729849,1.25911293212119e-18,-0.019571903332342,-0.136725427151595
2.75551102204409,5.16688532509227e-18,-0.00835127989837829,1.06757653904206e-18,-0.0192473313374195,-0.134458031697321
2.76553106212425,4.42497978087508e-18,-0.00766974911921302,9.05159640111788e-19,-0.0189156926807447,-0.132141269948406
2.77555110220441,3.78955582404287e-18,-0.00693763215628941,7.6743786233307e-19,-0.0185771312465136,-0.129776147051247
2.78557114228457,3.24533786219208e-18,-0.00616339438981169,6.50658638641635e-19,-0.0182317909189221,-0.127363668152243
2.79559118236473,2.77924063630455e-18,-0.00538795651614069,5.5163926706606e-19,-0.0178798155821662,-0.124904838397793
2.80561122244489,2.38005531349172e-18,-0.00466859934000601,4.6768042784585e-19,-0.0175213491204418,-0.122400662934296
2.81563126252505,2.03818054334531e-18,-0.00405006739449499,3.96492816210616e-19,-0.0171565354238418,-0.119852146949345
2.82565130260521,1.74539204096793e-18,-0.00354541930470809,3.36134903175788e-19,-0.0167855207672076,-0.117260312289913
2.83567134268537,1.49464518071978e-18,-0.00314030677251142,2.84960137706766e-19,-0.0164084574554917,-0.114626222928131
2.84569138276553,1.27990587399418e-18,-0.00281455946114504,2.41572159054688e-19,-0.0160254987322051,-0.111950949392713
2.85571142284569,1.09600568074162e-18,-0.0025612885992948,2.04786804858998e-19,-0.015636797840859,-0.109235562212372
2.86573146292585,9.38517684133029e-19,-0.00238765582542956,1.7359988459054e-19,-0.0152425080249645,-0.106481131915825
2.87575150300601,8.03650154510261e-19,-0.00229899222067401,1.47159844036685e-19,-0.0148427825280326,-0.103688729031784
2.88577154308617,6.88155454469911e-19,-0.00228330140804571,1.24744579019599e-19,-0.0144377745935744,-0.100859424088964
2.89579158316633,5.89252001723547e-19,-0.00231266439479085,1.05741768966188e-19,-0.014027637465101,-0.0979942876160803
2.90581162324649,5.04557418979068e-19,-0.00236215125714974,8.96321963492249e-20,-0.0136125243861235,-0.0950943901418462
2.91583166332665,4.32031267959838e-19,-0.00242976644130097,7.59755989698717e-20,-0.0131925886018676,-0.0921608022069545
2.92585170340681,3.69925994215408e-19,-0.00253822098927773,6.43986707397066e-20,-0.012767984584066,-0.0891946029202311
2.93587174348697,3.16744906063082e-19,-0.00271402422964247,5.45848849013265e-20,-0.0123388701868351,-0.0861968950191639
2.94589178356713,2.71206179532797e-19,-0.00295923835890179,4.62658630763959e-20,-0.0119054038423817,-0.0831687852796628
2.95591182364729,2.32212025595153e-19,-0.00323904542273489,3.92140554856792e-20,-0.0114677439829121,-0.0801113804776375
2.96593186372745,1.98822279686198e-19,-0.00349677737796332,3.32365332820764e-20,-0.0110260490406331,-0.077025787388998
2.97595190380762,1.70231779560269e-19,-0.00368634752648415,2.8169724138101e-20,-0.0105804774477508,-0.0739131127896508
2.98597194388778,1.45750988339114e-19,-0.00379796526816665,2.3874947850967e-20,-0.0101311876364725,-0.0707744634555121
2.99599198396794,1.24789397454157e-19,-0.00385820143835989,2.02346304651825e-20,-0.00967833803900441,-0.0676109461624885
3.0060120240481,1.06841310860837e-19,-0.00390552967429504,1.71490938529057e-20,-0.00922208708755312,-0.0644236676864899
3.01603206412826,9.14736690350287e-20,-0.00396094412140915,1.45338333358662e-20,-0.00876259321446829,-0.0612137348044258
3.02605210420842,7.83156202087926e-20,-0.00401550608988288,1.23172092032415e-20,-0.00830001506770886,-0.0579822557994093
3.03607214428858,6.70495882379066e-20,-0.00404186791134668,1.04384892372458e-20,-0.00783451194443091,-0.0547303434897155
3.04609218436874,5.74036224205631e-20,-0.00401797842259297,8.84618890748929e-21,-0.0073662432634839,-0.0514591115437455
3.0561122244489,4.91448453658389e-20,-0.00394366267342313,7.49666399542925e-21,-0.00689536844371731,-0.0481696736299004
3.06613226452906,4.20738413791267e-20,-0.00383944731647863,6.35291728115048e-21,-0.00642204690398061,-0.0448631434165813
3.07615230460922,3.60198504213654e-20,-0.00373291842925146,5.38358675275684e-21,-0.00594643806312329,-0.0415406345721893
3.08617234468938,3.08366520509482e-20,-0.00364686704498292,4.56208774198565e-21,-0.00546870133999481,-0.0382032607651254
3.09619238476954,2.63990403353438e-20,-0.00359859752113015,3.86588558250028e-21,-0.00498899615344465,-0.0348521356637908
3.1062124248497,2.25998049211804e-20,-0.00360688763959956,3.2758789435244e-21,-0.00450748192232229,-0.0314883729365865
3.11623246492986,1.93471456172491e-20,-0.00369481753647913,2.77587700765975e-21,-0.00402431806533149,-0.0281130862508959
3.12625250501002,1.65624582663528e-20,-0.00388077990970907,2.35215621983079e-21,-0.00353966336985503,-0.024727384863819
3.13627254509018,1.41784386091041e-20,-0.0041624916943798,1.99308450384603e-21,-0.00305367454566108,-0.0213323635186534
3.14629258517034,1.2137458489792e-20,-0.00450793100494436,1.68880268303882e-21,-0.00256650787575926,-0.0179291139774461
3.1563126252505,1.03901753047982e-20,-0.00486394980994462,1.43095440188354e-21,-0.00207831964315919,-0.0145187280022442
3.16633266533066,8.89434120493121e-21,-0.00517994488754697,1.21245716881583e-21,-0.0015892661308705,-0.0111022973550948
3.17635270541082,7.61378336913331e-21,-0.00543163149466314,1.02730826272531e-21,-0.00109950362190281,-0.00768091379804494
3.18637274549098,6.51753078369185e-21,-0.00562917431415639,8.70420197270453e-22,-0.00060918839926575,-0.00425566909314174
3.19639278557114,5.57906648717933e-21,-0.00580540855704494,7.37481244197133e-22,-0.000118476745968934,-0.000827655002432259
3.2064128256513,4.77568726156338e-21,-0.00599410896373711,6.24837201194595e-22,0.000372475054978011,0.00260203671203644
3.21643286573146,4.08795533678757e-21,-0.00621381390295766,5.29391170133454e-22,0.00086351072061676,0.00603231428857564
3.22645290581162,3.49922889179468e-21,-0.00646590732041358,4.48518603607536e-22,0.0013544752752087,0.00946209509747372
3.23647294589178,2.99526003266736e-21,-0.00674319670926103,3.79995294952382e-22,0.00184521844890454,0.0128903293834267
3.24649298597194,2.56385055392351e-21,-0.00703787311985213,3.2193634070876e-22,0.00233559103042304,0.0163159747860767
3.2565130260521,2.19455718107195e-21,-0.00734100164355162,2.72744404485262e-22,0.00282544380848296,0.0197379889450657
3.26653306613226,1.87843918479385e-21,-0.00763557237367229,2.31065865527974e-22,0.00331462757180306,0.0231553295000357
3.27655310621242,1.60784227822432e-21,-0.00789232716186919,1.95753650965403e-22,0.0038029931091021,0.0265669540906288
3.28657314629258,1.37621358332543e-21,-0.00807583820187119,1.65835733545733e-22,0.00429039120909882,0.029971820356487
3.29659318637275,1.17794320130538e-21,-0.00815960082350054,1.4048843171013e-22,0.00477667266051247,0.0333688859372555
3.30661322645291,1.00822856346145e-21,-0.00814099564055688,1.1901378028158e-22,0.00526168825206085,0.0367571084725699
3.31663326653307,8.62958288145671e-22,-0.00804635500413147,1.00820351481097e-22,0.00574528877246342,0.040135445602077
3.32665330661323,7.38612739986498e-22,-0.00792290543325542,8.5407000454901e-23,0.00622732682431511,0.0435028676367974
3.33667334669339,6.32178890374782e-22,-0.00782223839442152,7.23490895873523e-23,0.00670766215715878,0.0468583948149093
3.34669338677355,5.4107742323287e-22,-0.0077833531871982,6.12868137727857e-23,0.0071861562805402,0.050201059669622
3.35671342685371,4.631003255415e-22,-0.00782119580778685,5.19153063801307e-23,0.00766267070400515,0.0535298947341442
3.36673346693387,3.96357455113069e-22,-0.00792255989202396,4.39762544403711e-23,0.00813706693709939,0.0568439325416851
3.37675350701403,3.39230794767276e-22,-0.00804902558314864,3.72507929522852e-23,0.00860920648936868,0.0601422056254536
3.38677354709419,2.90335287604442e-22,-0.00814655726453489,3.15534832675151e-23,0.0090789508703588,0.0634237465186586
3.39679358717435,2.48485306953315e-22,-0.0081607439254858,2.67272102407143e-23,0.00954616158961551,0.066687587754509
3.40681362725451,2.12665950622636e-22,-0.0080536968140728,2.26388580274018e-23,0.0100107001566846,0.0699327618662139
3.41683366733467,1.82008465587832e-22,-0.00781539899490718,1.91756457705034e-23,0.0104724280811118,0.0731583013869823
3.42685370741483,1.55769209003978e-22,-0.00746311464638033,1.62420225208863e-23,0.0109312090331047,0.076363253943977
3.43687374749499,1.33311636859011e-22,-0.00702899753827819,1.37570360829535e-23,0.0113869160024125,0.0795467322688271
3.44689378757515,1.1409088472616e-22,-0.00654435102246091,1.16521034837017e-23,0.01183942449094,0.0827078666425809
3.45691382765531,9.76405677062838e-23,-0.00603198690334224,9.86912178867708e-24,0.0122886100006291,0.0858457873465453
3.46693386773547,8.35614802791096e-23,-0.00551194577068838,8.35886733296772e-24,0.0127343480334215,0.0889596246620272
3.47695390781563,7.15119227014679e-23,-0.00501434833250585,7.07963935568271e-24,0.013176514091259,0.0920485088703333
3.48697394789579,6.11994199081538e-23,-0.00458574881679185,5.99611073932667e-24,0.0136149836760834,0.0951115702527707
3.49699398797595,5.2373632535539e-23,-0.00427919282904125,5.07835424500786e-24,0.0140496322898364,0.0981479390906462
3.50701402805611,4.48202885122769e-23,-0.00413132201559743,4.30101745649378e-24,0.0144803354344599,0.101156745665267
3.51703406813627,3.83559883408154e-23,-0.00414197511728757,3.64262373291859e-24,0.0149069686118957,0.104137120257939
3.52705410821643,3.28237583238624e-23,-0.00427230679059077,3.08497993353358e-24,0.0153294096860088,0.107088209649896
3.53707414829659,2.80892440815628e-23,-0.00446495535009792,2.61267461324847e-24,0.0157475476757188,0.110009238549366
3.54709418837675,2.40374521947539e-23,-0.00467363923964191,2.2126528753673e-24,0.016161274889979,0.112899454648099
3.55711422845691,2.05699610714404e-23,-0.00488266222000243,1.87385617612368e-24,0.0165704836382161,0.115758105641149
3.56713426853707,1.76025334877766e-23,-0.00510480380187784,1.58691716222138e-24,0.0169750662298566,0.118584439223573
3.57715430861723,1.50630729757501e-23,-0.00536243909155227,1.34390113662093e-24,0.0173749149743272,0.121377703090426
3.58717434869739,1.28898745522e-23,-0.00566816679453893,1.13808703084693e-24,0.0177699221810545,0.124137144936764
3.59719438877756,1.10301274089455e-23,-0.00601885632476493,9.6378184934999e-25,0.0181599801594653,0.126862012457644
3.60721442885772,9.4386332837881e-24,-0.00640381193877635,8.16163472801436e-25,0.0185449812189856,0.129551553348118
3.61723446893788,8.07670945444729e-24,-0.00681562888173569,6.91147487935211e-25,0.0189248176690424,0.132205015303243
3.62725450901804,6.91124976834279e-24,-0.00725162739153953,5.85274373126728e-25,0.0192993842543915,0.134821663030802
3.6372745490982,5.91392094860413e-24,-0.00770427708165868,4.95613929493614e-25,0.0196685883202881,0.13740084926316
3.64729458917836,5.06047469336119e-24,-0.00815052483378121,4.19684322322894e-25,0.0200323412750831,0.139941955116662
3.65731462925852,4.33015889045184e-24,-0.00855163491346773,3.55383500131178e-25,0.0203905545291121,0.14244436172152
3.66733466933868,3.70521367104387e-24,-0.0088655804954459,3.00931099714616e-25,0.0207431394927109,0.144907450207942
3.67735470941884,3.17044008138172e-24,-0.00906233158198471,2.54819234521344e-25,0.021090007576215,0.147330601706141
3.687374749499,2.71283091167272e-24,-0.00912979303161557,2.1577080852884e-25,0.0214310701899602,0.149713197346325
3.69739478957916,2.32125472760578e-24,-0.0090673874778045,1.8270420526678e-25,0.0217662387442822,0.152054618258706
3.70741482965932,1.9861854395939e-24,-0.0088767091678242,1.54703377400432e-25,0.0220954246495164,0.154354245573494
3.71743486973948,1.69947084877053e-24,-0.00856204920840347,1.30992511217042e-25,0.0224185393159988,0.1566114604209
3.72745490981964,1.45413455376415e-24,-0.00814363875454814,1.10914566536801e-25,0.0227354965549263,0.158825660703073
3.7374749498998,1.24420641120384e-24,-0.00767161912981742,9.39130994739878e-26,0.0230462237972946,0.160996339467373
3.74749498997996,1.06457743535623e-24,-0.00722324891191144,7.95168660461669e-26,0.0233506532709023,0.163123023270668
3.75751503006012,9.10875615026941e-25,-0.00687676127868379,6.7326781363554e-26,0.0236487172089062,0.165205238707259
3.76753507014028,7.79359633233756e-25,-0.00667509670879058,5.70048741404634e-26,0.0239403478444629,0.167242512371445
3.77755511022044,6.66827909460538e-25,-0.00660473492654347,4.82649313465579e-26,0.0242254774107291,0.169234370857527
3.7875751503006,5.70540756053168e-25,-0.0066072508752654,4.08645744749253e-26,0.0245040381408616,0.171180340759805
3.79759519038076,4.88153758524211e-25,-0.00661810458247335,3.45985484324128e-26,0.0247759622680171,0.173079948672579
3.80761523046092,4.17660761905589e-25,-0.00660628763519582,2.92930375444982e-26,0.0250411820253522,0.174932721190148
3.81763527054108,3.57345078423998e-25,-0.00658698822323056,2.48008515353202e-26,0.0252996296460238,0.176738184906814
3.82765531062124,3.05737731325686e-25,-0.00659951579492051,2.09973483753776e-26,0.0255512396428459,0.17849588234211
3.8376753507014,2.61581720479982e-25,-0.0066689507726733,1.77769812474091e-26,0.0257959607232056,0.180205455176035
3.84769539078156,2.23801441585763e-25,-0.00678163615643781,1.50503741265725e-26,0.0260337470487761,0.181866583191148
3.85771543086172,1.91476515936266e-25,-0.00689256629084886,1.27418450798324e-26,0.0262645527925475,0.183478946249065
3.86773547094188,1.63819394798644e-25,-0.00695692808484318,1.07873087644778e-26,0.0264883321275097,0.1850422242114
3.87775551102204,1.40156194133253e-25,-0.00695940055499726,9.1325000883523e-27,0.0267050392266526,0.186556096939768
3.8877755511022,1.19910293836168e-25,-0.00691798905126789,7.73146987391783e-27,0.0269146282629662,0.188020244295785
3.89779559118236,1.02588302840537e-25,-0.0068608049402281,6.54531088979927e-27,0.0271170534094405,0.189434346141066
3.90781563126252,8.77680488865207e-26,-0.00679613659154739,5.54107898454993e-27,0.0273122688390654,0.190798082337226
3.91783567134269,7.50883009603505e-26,-0.00670069850162403,4.69087945395096e-27,0.0275002287248311,0.19211113274588
3.92785571142285,6.42399745037034e-26,-0.00653525894637263,3.97109334420393e-27,0.0276808893326832,0.193373191849617
3.93787575150301,5.49586055270529e-26,-0.00627460754203599,3.36172226513489e-27,0.0278542212526974,0.19458405419655
3.94789579158317,4.70179105990192e-26,-0.0059282399405647,2.84583356694095e-27,0.0280202010731899,0.195743556237309
3.95791583166333,4.02242760766939e-26,-0.00553685132289925,2.40909051165743e-27,0.0281788054028207,0.196851534564641
3.96793587174349,3.44120425300229e-26,-0.00514926887356752,2.03935442315977e-27,0.0283300108502497,0.197907825771291
3.97795591182365,2.9439469644957e-26,-0.00479830623898485,1.72634779213833e-27,0.0284737940241367,0.198912266450008
3.98797595190381,2.51852834345456e-26,-0.00449182191128169,1.46136900016997e-27,0.0286101315331418,0.199864693193538
3.99799599198397,2.15457217462318e-26,-0.00422079722976441,1.23705075640839e-27,0.0287389999859248,0.200764942594627
4.00801603206413,1.84320061710649e-26,-0.00397298443091665,1.04715555103462e-27,0.0288603759911457,0.201612851246024
4.01803607214429,1.57681788307499e-26,-0.00373945750984873,8.86402454929486e-28,0.0289742361574645,0.202408255740474
4.02805611222445,1.34892513932211e-26,-0.00351142615213938,7.50320463398143e-28,0.0290805589547121,0.203151005672496
4.03807615230461,1.15396212623763e-26,-0.0032753155112107,6.3512431721291e-28,0.0291793368774249,0.203841048610411
4.04809619238477,9.87171638723657e-27,-0.00301526346795329,5.37609357085567e-28,0.0292705688130752,0.204478376782324
4.05811623246493,8.44483569802699e-27,-0.00272343698735787,4.55062495165801e-28,0.0293542536816565,0.205062982643523
4.06813627254509,7.22415693666876e-27,-0.00240906134373478,3.85186833882076e-28,0.0294303904031625,0.205594858649298
4.07815631262525,6.17988772259102e-27,-0.00209652593383522,3.26037840758739e-28,0.0294989778975867,0.20607399725494
4.08817635270541,5.28653918063946e-27,-0.00181242090334764,2.75969308226961e-28,0.0295600150849227,0.206500390915737
4.09819639278557,4.52230444087587e-27,-0.0015721382807708,2.33587598767021e-28,0.029613500885164,0.206874032086979
4.10821643286573,3.86852687277463e-27,-0.00137828482385171,1.97712905486158e-28,0.0296594342183043,0.207194913223957
4.11823647294589,3.30924510075824e-27,-0.00123321275616368,1.67346452811217e-28,0.0296978140043371,0.20746302678196
4.12825651302605,2.83080371731502e-27,-0.00115473706272544,1.41642726747512e-28,0.0297286407663835,0.207678376415408
4.13827655310621,2.42152020953611e-27,-0.00117941109794107,1.19885963687234e-28,0.0297519283555773,0.207841058885569
4.14829659318637,2.07139998371971e-27,-0.00134649946216917,1.01470244908097e-28,0.029767697229305,0.207951217103679
4.15831663326653,1.77189254398865e-27,-0.00167141060174051,8.58826439585592e-29,0.0297759678923476,0.208008994312064
4.16833667334669,1.5156828831591e-27,-0.00212707129809393,7.26889588522178e-29,0.0297767608494864,0.208014533753051
4.17835671342685,1.29651300175342e-27,-0.00264736266306818,6.15216327388266e-29,0.0297700966055025,0.207967978668966
4.18837675350701,1.10902920494147e-27,-0.00315153582981005,5.20695274708552e-29,0.0297559956651771,0.207869472302135
4.19839679358717,9.48651455173773e-28,-0.00357434238652325,4.40692659268172e-29,0.0297344785332914,0.207719157894886
4.20841683366733,8.11461595619229e-28,-0.00388407607586074,3.72979025115662e-29,0.0297055657146266,0.207517178689543
4.21843687374749,6.94107719315977e-28,-0.00408081758159923,3.15667181371714e-29,0.0296692777139638,0.207263677928435
4.22845691382765,5.93722352375605e-28,-0.0041811669438283,2.67159672185558e-29,0.0296256363715532,0.206958808183206
4.23847695390782,5.07852456225554e-28,-0.0042029283699705,2.26104306618862e-29,0.029574675806848,0.206602807805579
4.24849699398798,4.34399541926186e-28,-0.00415949492015959,1.91356512141663e-29,0.0295164367509144,0.206195961334686
4.25851703406814,3.71568436069796e-28,-0.00406391247280231,1.61947465007787e-29,0.0294509599987037,0.205738553755949
4.2685370741483,3.17823448660267e-28,-0.00393536568800304,1.37057111296915e-29,0.0293782863451673,0.205230870054793
4.27855711422846,2.71850873818168e-28,-0.00380097158146828,1.15991328321809e-29,0.0292984565852567,0.204673195216641
4.28857715430862,2.32526908551715e-28,-0.00369122605831608,9.81625911730106e-30,0.0292115115139233,0.204065814226917
4.29859719438878,1.98890206938576e-28,-0.00363243540922054,8.30736066035909e-30,0.0291174919261187,0.203409012071045
4.30861723446894,1.70118400094679e-28,-0.00364024048647491,7.03034589476711e-30,0.0290164386167942,0.202703073734448
4.3186372745491,1.4550800901735e-28,-0.00371600591130878,5.94958826080918e-30,0.0289083923809013,0.201948284202549
4.32865731462926,1.24457260136715e-28,-0.00384602571617113,5.03493347801999e-30,0.0287933950856387,0.20114493595128
4.33867735470942,1.06451384207454e-28,-0.0040039352449972,4.26085921419739e-30,0.0286714995325559,0.20029339784177
4.34869739478958,9.10500397478307e-29,-0.004157548911717,3.60576376258807e-30,0.0285427649129191,0.199394083372444
4.35871743486974,7.78765540597537e-29,-0.00427970497488706,3.05136392722845e-30,0.0284072504982487,0.198447406602362
4.3687374749499,6.6608719206244e-29,-0.0043587113227283,2.58218535444958e-30,0.0282650155600651,0.197453781590588
4.37875751503006,5.69709182610389e-29,-0.00440153652236696,2.18513112058309e-30,0.0281161193698886,0.196413622396184
4.38877755511022,4.87273896041911e-29,-0.00442592304256241,1.84911656337644e-30,0.0279606211992395,0.195327343078211
4.39879759519038,4.16764648084832e-29,-0.00444541575509721,1.56476018806158e-30,0.0277985803196383,0.194195357695733
4.40881763527054,3.56456394212471e-29,-0.00445789055627448,1.32412203964101e-30,0.0276300560026052,0.19301808030781
4.4188376753507,3.04873562739816e-29,-0.00444705537795757,1.12048225413844e-30,0.0274551075196606,0.191795924973505
4.42885771543086,2.60753983436686e-29,-0.00439695031373453,9.48153620033905e-31,0.0272737949670141,0.190529311512995
4.43887775551102,2.23018030688638e-29,-0.00430863811118569,8.0232292795444e-31,0.0270861877984719,0.189218725116768
4.44889779559118,1.90742227533779e-29,-0.00420531778214036,6.78916688252178e-31,0.0268923613978201,0.187864692400973
4.45891783567134,1.63136665811227e-29,-0.00412046009110203,5.74487474656602e-31,0.0266923912429724,0.186467740639314
4.4689378757515,1.39525690830003e-29,-0.00407712214289351,4.86117726608811e-31,0.0264863528118422,0.185028397105496
4.47895791583166,1.19331378679241e-29,-0.00407417693560147,4.11338329149856e-31,0.0262743215823431,0.183547189073223
4.48897795591182,1.02059402495638e-29,-0.00409002680128152,3.48059700866581e-31,0.0260563730323887,0.182024643816199
4.49899799599198,8.72869423457322e-30,-0.00410030745132311,2.94513468850324e-31,0.0258325826398926,0.180461288608129
4.50901803607214,7.46523432923729e-30,-0.00409479355165428,2.49203104589313e-31,0.0256030258827682,0.178857650722717
4.5190380761523,6.38462689143378e-30,-0.00407983070457164,2.10862144403284e-31,0.0253677782389292,0.177214257433668
4.52905811623246,5.46041340774561e-30,-0.00406530351870118,1.78418829386627e-31,0.0251269157874181,0.175531640214053
4.53907815631263,4.66996320061351e-30,-0.00404854217982744,1.50966178736789e-31,0.024880522225376,0.173810383755467
4.54909819639279,3.99391974386323e-30,-0.0040100695241309,1.27736661787765e-31,0.0246286864815254,0.172051109296293
4.55911823647295,3.41572705202407e-30,-0.00392551419954661,1.08080762259788e-31,0.0243714975871799,0.170254438791594
4.56913827655311,2.92122456539302e-30,-0.00378364791753603,9.14488367452772e-32,0.0241090445736532,0.168420994196436
4.57915831663327,2.49830062656732e-30,-0.00359503497692311,7.73757612982628e-32,0.0238414164722593,0.166551397465882
4.58917835671343,2.13659607601359e-30,-0.00338408356427761,6.54679377382804e-32,0.0235687023143118,0.164646270554999
4.59919839679359,1.82725071913314e-30,-0.00317198110509028,5.53922970847165e-32,0.0232909911311247,0.16270623541885
4.60921843687375,1.56268646511909e-30,-0.00296589323384306,4.68669932368712e-32,0.0230083719540116,0.160731914012503
4.61923847695391,1.33642183427788e-30,-0.00276368980292555,3.9653527160129e-32,0.0227209338142865,0.15872392829102
4.62925851703407,1.14291329728294e-30,-0.00256872522425831,3.35500817428677e-32,0.0224287661503552,0.156682903053333
4.63927855711423,9.77419565782489e-31,-0.00239925394293836,2.83858812640211e-32,0.0221319641875456,0.154609503524656
4.64929859719439,8.3588551490431e-31,-0.00228134865623637,2.40164179985896e-32,0.0218306274552534,0.15250442499757
4.65931863727455,7.14842898203734e-31,-0.00222942660448737,2.03194126845158e-32,0.0215248555852236,0.150368363479645
4.66933867735471,6.11325426207299e-31,-0.00223114807184363,1.71913960536241e-32,0.0212147482092012,0.148202014978452
4.67935871743487,5.22796130944536e-31,-0.00225161795955432,1.45448159625173e-32,0.0209004049589313,0.146006075501561
4.68937875751503,4.47085239318387e-31,-0.00225609433178327,1.23055893296479e-32,0.0205819254661589,0.143781241056544
4.69939879759519,3.82337035178319e-31,-0.00223399033556625,1.04110305012162e-32,0.0202594093626289,0.141528207650972
4.70941883767535,3.2696440981206e-31,-0.00220444959676667,8.80809817728709e-33,0.0199329562800864,0.139247671292415
4.71943887775551,2.79609988633129e-31,-0.00219824572532685,7.45191192358331e-33,0.0196026658502765,0.136940327988444
4.72945891783567,2.39112882708158e-31,-0.00223049794480867,6.30449682185211e-33,0.0192686379504473,0.134606875461666
4.73947895791583,2.04480251372492e-31,-0.00228689319099699,5.33372118243667e-33,0.0189309763918668,0.13224803891697
4.74949899799599,1.74862979887319e-31,-0.0023353136032102,4.51239763443342e-33,0.0185897881532755,0.129864565686576
4.75951903807615,1.49534876774256e-31,-0.00235365306551752,3.81752247196294e-33,0.018245180303346,0.127457203730954
4.76953907815631,1.27874881585198e-31,-0.00235087906827382,3.22963199695254e-33,0.0178972599107514,0.125026701010575
4.77955911823647,1.09351847531201e-31,-0.00236377617655659,2.73225786715946e-33,0.0175461340441644,0.12257380548591
4.78957915831663,9.35115264060694e-32,-0.00243189750367651,2.31146622415705e-33,0.017191909772258,0.12009926511743
4.79959919839679,7.99654371381119e-32,-0.00257114133275022,1.95546771685702e-33,0.0168346941637051,0.117603827865606
4.80961923847695,6.83813454057142e-32,-0.00276700743005146,1.65428751717088e-33,0.0164745942871784,0.115088241690909
4.81963927855711,5.84751211858849e-32,-0.00299161076727254,1.39948610092739e-33,0.0161117172113509,0.11255325455381
4.82965931863727,5.00037748345823e-32,-0.00322853733239152,1.18392298595216e-33,0.0157461701218925,0.109999615232097
4.83967935871743,4.27595011479126e-32,-0.00348363212810929,1.00155681989264e-33,0.0153780623299006,0.107428087351375
4.8496993987976,3.65645855303257e-32,-0.0037726898669467,8.47276226459745e-34,0.0150075049983828,0.104839447474322
4.85971943887776,3.12670475029172e-32,-0.00409745173177609,7.16756678626018e-34,0.0146346093523154,0.102234472596519
4.86973947895792,2.67369148385409e-32,-0.00443163349459732,6.06339394984132e-34,0.0142594866166736,0.0996139397135398
4.87975951903808,2.28630370521084e-32,-0.00473012495903636,5.12928871248368e-34,0.0138822480164332,0.0969786258209602
4.88977955911824,1.95503601820909e-32,-0.00495453042081528,4.33906179976879e-34,0.0135030047765697,0.0943293079143569
4.8997995991984,1.67175960959692e-32,-0.00509408243514815,3.67055612557514e-34,0.0131218681220589,0.0916667629893055
4.90981963927856,1.42952292146241e-32,-0.00516471629045992,3.10502610655342e-34,0.0127389492778764,0.0889917680413825
