-4.005734,3.375927,-0.7450096,1.243345,-2.6072,-0.3284613,-0.6944809,1.349305,-1.65284,1.189729,3.471101,1.206467,-1.746466,-1.485839,1.225893
-4.005734,3.375927,-0.7450096,1.243345,-2.6072,-0.3284613,-0.6944809,1.349305,-1.65284,1.189729,3.471101,1.206467,-1.746466,-1.485839,1.225893
-4.005734,3.375927,-0.7450096,1.243345,-2.6072,-0.3284613,-0.6944809,1.349305,-1.65284,1.189729,3.471101,1.206467,-1.746466,-1.485839,1.225893
-4.005734,3.375927,-0.7450096,1.243345,-2.6072,-0.3284613,-0.6944809,1.349305,-1.65284,1.189729,3.471101,1.206467,-1.746466,-1.485839,1.225893
-4.005734,3.375927,-0.7450096,1.243345,-2.6072,-0.3284613,-0.6944809,1.349305,-1.65284,1.189729,3.471101,1.206467,-1.746466,-1.485839,1.225893
-4.005734,3.375927,-0.7450096,1.243345,-2.6072,-0.3284613,-0.6944809,1.349305,-1.65284,1.189729,3.471101,1.206467,-1.746466,-1.485839,1.225893
-4.005734,3.375927,-0.7450096,1.243345,-2.6072,-0.3284613,-0.6944809,1.349305,-1.65284,1.189729,3.471101,1.206467,-1.746466,-1.485839,1.225893
-4.005734,3.375927,-0.7450096,1.243345,-2.6072,-0.3284613,-0.6944809,1.349305,-1.65284,1.189729,3.471101,1.206467,-1.746466,-1.485839,1.225893
-4.005734,3.375927,-0.7450096,1.243345,-2.6072,-0.3284613,-0.6944809,1.349305,-1.65284,1.189729,3.471101,1.206467,-1.746466,-1.485839,1.225893
-4.005734,3.375927,-0.7450096,1.243345,-2.6072,-0.3284613,-0.6944809,1.349305,-1.65284,1.189729,3.471101,1.206467,-1.746466,-1.485839,1.225893
-4.005734,3.375927,-0.7450096,1.243345,-2.6072,-0.3284613,-0.6944809,1.349305,-1.65284,1.189729,3.471101,1.206467,-1.746466,-1.485839,1.225893
-4.005734,3.375927,-0.7450096,1.243345,-2.6072,-0.3284613,-0.6944809,1.349305,-1.65284,1.189729,3.471101,1.206467,-1.746466,-1.485839,1.225893
-4.005734,3.375927,-0.7450096,1.243345,-2.6072,-0.3284613,-0.6944809,1.349305,-1.65284,1.189729,3.471101,1.206467,-1.746466,-1.485839,1.225893
-4.005734,3.375927,-0.7450096,1.243345,-2.6072,-0.3284613,-0.6944809,1.349305,-1.65284,1.189729,3.471101,1.206467,-1.746466,-1.485839,1.225893
-4.005734,3.375927,-0.7450096,1.243345,-2.6072,-0.3284613,-0.6944809,1.349305,-1.65284,1.189729,3.471101,1.206467,-1.746466,-1.485839,1.225893
-4.005734,3.375927,-0.7450096,1.243345,-2.6072,-0.3284613,-0.6944809,1.349305,-1.65284,1.189729,3.471101,1.206467,-1.746466,-1.485839,1.225893
-4.005734,3.375927,-0.7450096,1.243345,-2.6072,-0.3284613,-0.6944809,1.349305,-1.65284,1.189729,3.471101,1.206467,-1.746466,-1.485839,1.225893
-4.005734,3.375927,-0.7450096,1.243345,-2.6072,-0.3284613,-0.6944809,1.349305,-1.65284,1.189729,3.471101,1.206467,-1.746466,-1.485839,1.225893
-4.005734,3.375927,-0.7450096,1.243345,-2.6072,-0.3284613,-0.6944809,1.349305,-1.65284,1.189729,3.471101,1.206467,-1.746466,-1.485839,1.225893
-4.005734,3.375927,-0.7450096,1.243345,-2.6072,-0.3284613,-0.6944809,1.349305,-1.65284,1.189729,3.471101,1.206467,-1.746466,-1.485839,1.225893
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.996412,3.339544,-0.7100482,1.223391,-2.573597,-0.3521808,-0.6827017,1.319306,-1.602237,1.157527,3.454818,1.229206,-1.74771,-1.493402,1.230233
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.980105,3.308581,-0.6939141,1.214979,-2.570064,-0.3427503,-0.6893632,1.315064,-1.586441,1.147009,3.446181,1.24399,-1.767461,-1.469964,1.219994
-3.98931,3.30266,-0.6641212,1.197634,-2.552831,-0.3635536,-0.6660339,1.281092,-1.567318,1.126739,3.484361,1.221316,-1.767611,-1.462575,1.215285
-3.98931,3.30266,-0.6641212,1.197634,-2.552831,-0.3635536,-0.6660339,1.281092,-1.567318,1.126739,3.484361,1.221316,-1.767611,-1.462575,1.215285
-3.979177,3.294321,-0.6895192,1.238981,-2.583443,-0.3625513,-0.6375038,1.277069,-1.605127,1.168617,3.478711,1.19112,-1.739492,-1.474635,1.218364
-3.979177,3.294321,-0.6895192,1.238981,-2.583443,-0.3625513,-0.6375038,1.277069,-1.605127,1.168617,3.478711,1.19112,-1.739492,-1.474635,1.218364
-3.979177,3.294321,-0.6895192,1.238981,-2.583443,-0.3625513,-0.6375038,1.277069,-1.605127,1.168617,3.478711,1.19112,-1.739492,-1.474635,1.218364
-3.979177,3.294321,-0.6895192,1.238981,-2.583443,-0.3625513,-0.6375038,1.277069,-1.605127,1.168617,3.478711,1.19112,-1.739492,-1.474635,1.218364
-3.979177,3.294321,-0.6895192,1.238981,-2.583443,-0.3625513,-0.6375038,1.277069,-1.605127,1.168617,3.478711,1.19112,-1.739492,-1.474635,1.218364
-3.979177,3.294321,-0.6895192,1.238981,-2.583443,-0.3625513,-0.6375038,1.277069,-1.605127,1.168617,3.478711,1.19112,-1.739492,-1.474635,1.218364
-3.979177,3.294321,-0.6895192,1.238981,-2.583443,-0.3625513,-0.6375038,1.277069,-1.605127,1.168617,3.478711,1.19112,-1.739492,-1.474635,1.218364
-3.979177,3.294321,-0.6895192,1.238981,-2.583443,-0.3625513,-0.6375038,1.277069,-1.605127,1.168617,3.478711,1.19112,-1.739492,-1.474635,1.218364
-3.979177,3.294321,-0.6895192,1.238981,-2.583443,-0.3625513,-0.6375038,1.277069,-1.605127,1.168617,3.478711,1.19112,-1.739492,-1.474635,1.218364
-3.979177,3.294321,-0.6895192,1.238981,-2.583443,-0.3625513,-0.6375038,1.277069,-1.605127,1.168617,3.478711,1.19112,-1.739492,-1.474635,1.218364
-3.979177,3.294321,-0.6895192,1.238981,-2.583443,-0.3625513,-0.6375038,1.277069,-1.605127,1.168617,3.478711,1.19112,-1.739492,-1.474635,1.218364
-3.979177,3.294321,-0.6895192,1.238981,-2.583443,-0.3625513,-0.6375038,1.277069,-1.605127,1.168617,3.478711,1.19112,-1.739492,-1.474635,1.218364
-3.979177,3.294321,-0.6895192,1.238981,-2.583443,-0.3625513,-0.6375038,1.277069,-1.605127,1.168617,3.478711,1.19112,-1.739492,-1.474635,1.218364
-3.963874,3.272081,-0.6943992,1.252016,-2.593373,-0.3433208,-0.6644155,1.291642,-1.585295,1.14193,3.495783,1.192669,-1.771871,-1.438799,1.204962
-3.963874,3.272081,-0.6943992,1.252016,-2.593373,-0.3433208,-0.6644155,1.291642,-1.585295,1.14193,3.495783,1.192669,-1.771871,-1.438799,1.204962
-3.963874,3.272081,-0.6943992,1.252016,-2.593373,-0.3433208,-0.6644155,1.291642,-1.585295,1.14193,3.495783,1.192669,-1.771871,-1.438799,1.204962
-3.963874,3.272081,-0.6943992,1.252016,-2.593373,-0.3433208,-0.6644155,1.291642,-1.585295,1.14193,3.495783,1.192669,-1.771871,-1.438799,1.204962
-3.963874,3.272081,-0.6943992,1.252016,-2.593373,-0.3433208,-0.6644155,1.291642,-1.585295,1.14193,3.495783,1.192669,-1.771871,-1.438799,1.204962
-3.963874,3.272081,-0.6943992,1.252016,-2.593373,-0.3433208,-0.6644155,1.291642,-1.585295,1.14193,3.495783,1.192669,-1.771871,-1.438799,1.204962
-3.963874,3.272081,-0.6943992,1.252016,-2.593373,-0.3433208,-0.6644155,1.291642,-1.585295,1.14193,3.495783,1.192669,-1.771871,-1.438799,1.204962
-3.963874,3.272081,-0.6943992,1.252016,-2.593373,-0.3433208,-0.6644155,1.291642,-1.585295,1.14193,3.495783,1.192669,-1.771871,-1.438799,1.204962
-3.963874,3.272081,-0.6943992,1.252016,-2.593373,-0.3433208,-0.6644155,1.291642,-1.585295,1.14193,3.495783,1.192669,-1.771871,-1.438799,1.204962
-3.963874,3.272081,-0.6943992,1.252016,-2.593373,-0.3433208,-0.6644155,1.291642,-1.585295,1.14193,3.495783,1.192669,-1.771871,-1.438799,1.204962
-3.963874,3.272081,-0.6943992,1.252016,-2.593373,-0.3433208,-0.6644155,1.291642,-1.585295,1.14193,3.495783,1.192669,-1.771871,-1.438799,1.204962
-3.963874,3.272081,-0.6943992,1.252016,-2.593373,-0.3433208,-0.6644155,1.291642,-1.585295,1.14193,3.495783,1.192669,-1.771871,-1.438799,1.204962
-3.963874,3.272081,-0.6943992,1.252016,-2.593373,-0.3433208,-0.6644155,1.291642,-1.585295,1.14193,3.495783,1.192669,-1.771871,-1.438799,1.204962
-3.963874,3.272081,-0.6943992,1.252016,-2.593373,-0.3433208,-0.6644155,1.291642,-1.585295,1.14193,3.495783,1.192669,-1.771871,-1.438799,1.204962
-3.963874,3.272081,-0.6943992,1.252016,-2.593373,-0.3433208,-0.6644155,1.291642,-1.585295,1.14193,3.495783,1.192669,-1.771871,-1.438799,1.204962
-3.963874,3.272081,-0.6943992,1.252016,-2.593373,-0.3433208,-0.6644155,1.291642,-1.585295,1.14193,3.495783,1.192669,-1.771871,-1.438799,1.204962
-3.963874,3.272081,-0.6943992,1.252016,-2.593373,-0.3433208,-0.6644155,1.291642,-1.585295,1.14193,3.495783,1.192669,-1.771871,-1.438799,1.204962
-3.960032,3.264423,-0.6855397,1.241178,-2.585376,-0.3490234,-0.6495201,1.285244,-1.589491,1.128881,3.507768,1.183398,-1.747269,-1.462078,1.213171
-3.960032,3.264423,-0.6855397,1.241178,-2.585376,-0.3490234,-0.6495201,1.285244,-1.589491,1.128881,3.507768,1.183398,-1.747269,-1.462078,1.213171
-3.960032,3.264423,-0.6855397,1.241178,-2.585376,-0.3490234,-0.6495201,1.285244,-1.589491,1.128881,3.507768,1.183398,-1.747269,-1.462078,1.213171
-3.960032,3.264423,-0.6855397,1.241178,-2.585376,-0.3490234,-0.6495201,1.285244,-1.589491,1.128881,3.507768,1.183398,-1.747269,-1.462078,1.213171
-3.960032,3.264423,-0.6855397,1.241178,-2.585376,-0.3490234,-0.6495201,1.285244,-1.589491,1.128881,3.507768,1.183398,-1.747269,-1.462078,1.213171
-3.949765,3.231415,-0.6463996,1.221303,-2.601278,-0.2881113,-0.7068148,1.292124,-1.55964,1.069537,3.568774,1.167268,-1.761293,-1.456725,1.21534
-3.928162,3.172087,-0.605792,1.230062,-2.628276,-0.2579442,-0.7080297,1.275584,-1.565168,1.080865,3.583395,1.127413,-1.7577,-1.417137,1.194538
-3.928162,3.172087,-0.605792,1.230062,-2.628276,-0.2579442,-0.7080297,1.275584,-1.565168,1.080865,3.583395,1.127413,-1.7577,-1.417137,1.194538
-3.929229,3.166853,-0.5808109,1.196935,-2.59929,-0.2797361,-0.7038368,1.277653,-1.545907,1.047122,3.596274,1.127298,-1.771025,-1.382678,1.176112
-3.92963,3.157591,-0.5562932,1.166171,-2.572998,-0.2970024,-0.6971597,1.27295,-1.51853,1.005612,3.633869,1.100486,-1.755625,-1.397934,1.184228
-3.92963,3.157591,-0.5562932,1.166171,-2.572998,-0.2970024,-0.6971597,1.27295,-1.51853,1.005612,3.633869,1.100486,-1.755625,-1.397934,1.184228
-3.92963,3.157591,-0.5562932,1.166171,-2.572998,-0.2970024,-0.6971597,1.27295,-1.51853,1.005612,3.633869,1.100486,-1.755625,-1.397934,1.184228
-3.920101,3.156971,-0.5860029,1.189308,-2.568187,-0.3144205,-0.6769792,1.266365,-1.538403,1.034614,3.608358,1.112435,-1.744355,-1.410079,1.186212
-3.920101,3.156971,-0.5860029,1.189308,-2.568187,-0.3144205,-0.6769792,1.266365,-1.538403,1.034614,3.608358,1.112435,-1.744355,-1.410079,1.186212
-3.920101,3.156971,-0.5860029,1.189308,-2.568187,-0.3144205,-0.6769792,1.266365,-1.538403,1.034614,3.608358,1.112435,-1.744355,-1.410079,1.186212
-3.920101,3.156971,-0.5860029,1.189308,-2.568187,-0.3144205,-0.6769792,1.266365,-1.538403,1.034614,3.608358,1.112435,-1.744355,-1.410079,1.186212
-3.920101,3.156971,-0.5860029,1.189308,-2.568187,-0.3144205,-0.6769792,1.266365,-1.538403,1.034614,3.608358,1.112435,-1.744355,-1.410079,1.186212
-3.920101,3.156971,-0.5860029,1.189308,-2.568187,-0.3144205,-0.6769792,1.266365,-1.538403,1.034614,3.608358,1.112435,-1.744355,-1.410079,1.186212
-3.920101,3.156971,-0.5860029,1.189308,-2.568187,-0.3144205,-0.6769792,1.266365,-1.538403,1.034614,3.608358,1.112435,-1.744355,-1.410079,1.186212
-3.920101,3.156971,-0.5860029,1.189308,-2.568187,-0.3144205,-0.6769792,1.266365,-1.538403,1.034614,3.608358,1.112435,-1.744355,-1.410079,1.186212
-3.920101,3.156971,-0.5860029,1.189308,-2.568187,-0.3144205,-0.6769792,1.266365,-1.538403,1.034614,3.608358,1.112435,-1.744355,-1.410079,1.186212
-3.920101,3.156971,-0.5860029,1.189308,-2.568187,-0.3144205,-0.6769792,1.266365,-1.538403,1.034614,3.608358,1.112435,-1.744355,-1.410079,1.186212
-3.920101,3.156971,-0.5860029,1.189308,-2.568187,-0.3144205,-0.6769792,1.266365,-1.538403,1.034614,3.608358,1.112435,-1.744355,-1.410079,1.186212
-3.920101,3.156971,-0.5860029,1.189308,-2.568187,-0.3144205,-0.6769792,1.266365,-1.538403,1.034614,3.608358,1.112435,-1.744355,-1.410079,1.186212
-3.920101,3.156971,-0.5860029,1.189308,-2.568187,-0.3144205,-0.6769792,1.266365,-1.538403,1.034614,3.608358,1.112435,-1.744355,-1.410079,1.186212
-3.920101,3.156971,-0.5860029,1.189308,-2.568187,-0.3144205,-0.6769792,1.266365,-1.538403,1.034614,3.608358,1.112435,-1.744355,-1.410079,1.186212
-3.920101,3.156971,-0.5860029,1.189308,-2.568187,-0.3144205,-0.6769792,1.266365,-1.538403,1.034614,3.608358,1.112435,-1.744355,-1.410079,1.186212
-3.920101,3.156971,-0.5860029,1.189308,-2.568187,-0.3144205,-0.6769792,1.266365,-1.538403,1.034614,3.608358,1.112435,-1.744355,-1.410079,1.186212
-3.920101,3.156971,-0.5860029,1.189308,-2.568187,-0.3144205,-0.6769792,1.266365,-1.538403,1.034614,3.608358,1.112435,-1.744355,-1.410079,1.186212
-3.920101,3.156971,-0.5860029,1.189308,-2.568187,-0.3144205,-0.6769792,1.266365,-1.538403,1.034614,3.608358,1.112435,-1.744355,-1.410079,1.186212
-3.912159,3.122177,-0.5337041,1.160458,-2.559074,-0.3108544,-0.7003624,1.283999,-1.560395,1.060782,3.616222,1.077787,-1.731768,-1.390355,1.172982
-3.908632,3.092022,-0.4768094,1.123528,-2.546844,-0.3141009,-0.6992233,1.275822,-1.563281,1.078625,3.591941,1.094381,-1.745164,-1.366953,1.160422
-3.898748,3.057479,-0.4414584,1.137585,-2.574984,-0.327894,-0.6775152,1.272965,-1.562399,1.086948,3.566352,1.092226,-1.729262,-1.353116,1.147558
-3.903272,3.058225,-0.4225348,1.106441,-2.561562,-0.2965226,-0.6876722,1.226452,-1.549298,1.106232,3.574132,1.076913,-1.719803,-1.37282,1.160824
-3.903272,3.058225,-0.4225348,1.106441,-2.561562,-0.2965226,-0.6876722,1.226452,-1.549298,1.106232,3.574132,1.076913,-1.719803,-1.37282,1.160824
-3.903272,3.058225,-0.4225348,1.106441,-2.561562,-0.2965226,-0.6876722,1.226452,-1.549298,1.106232,3.574132,1.076913,-1.719803,-1.37282,1.160824
-3.903272,3.058225,-0.4225348,1.106441,-2.561562,-0.2965226,-0.6876722,1.226452,-1.549298,1.106232,3.574132,1.076913,-1.719803,-1.37282,1.160824
-3.903272,3.058225,-0.4225348,1.106441,-2.561562,-0.2965226,-0.6876722,1.226452,-1.549298,1.106232,3.574132,1.076913,-1.719803,-1.37282,1.160824
-3.903272,3.058225,-0.4225348,1.106441,-2.561562,-0.2965226,-0.6876722,1.226452,-1.549298,1.106232,3.574132,1.076913,-1.719803,-1.37282,1.160824
-3.905302,3.051839,-0.4044924,1.099575,-2.582848,-0.2682081,-0.6891881,1.192782,-1.505531,1.1005,3.558697,1.057328,-1.6875,-1.37457,1.152655
-3.900973,3.047676,-0.3980046,1.088223,-2.596266,-0.2335023,-0.7144929,1.215606,-1.536083,1.110288,3.581784,1.04354,-1.696514,-1.368119,1.152573
-3.900973,3.047676,-0.3980046,1.088223,-2.596266,-0.2335023,-0.7144929,1.215606,-1.536083,1.110288,3.581784,1.04354,-1.696514,-1.368119,1.152573
-3.885972,3.0082,-0.3648037,1.082016,-2.618314,-0.1801342,-0.7742265,1.251207,-1.556297,1.122426,3.575401,1.072379,-1.732024,-1.355624,1.151501
-3.87776,2.979579,-0.3208228,1.041111,-2.615336,-0.1339492,-0.8173725,1.2493,-1.528195,1.097594,3.584627,1.082135,-1.738569,-1.360813,1.154204
-3.878674,2.981255,-0.3155291,1.034746,-2.616371,-0.1236194,-0.8323571,1.267428,-1.559914,1.109204,3.596753,1.084185,-1.721733,-1.409009,1.179369
