-5.777146,0.6297996,-2.535283,1.968276,1.909885,-0.8923837,0.005982796,-1.418544,0.2663064,-1.096085,1.443747,0.3922492,0.2728318,-1.48345,-0.3584036
-5.777146,0.6297996,-2.535283,1.968276,1.909885,-0.8923837,0.005982796,-1.418544,0.2663064,-1.096085,1.443747,0.3922492,0.2728318,-1.48345,-0.3584036
-5.77228,0.6347743,-2.563204,1.974756,1.939555,-0.9052203,-0.001456111,-1.433173,0.3188864,-1.14975,1.455385,0.3852212,0.2916387,-1.481983,-0.3653702
-5.77228,0.6347743,-2.563204,1.974756,1.939555,-0.9052203,-0.001456111,-1.433173,0.3188864,-1.14975,1.455385,0.3852212,0.2916387,-1.481983,-0.3653702
-5.77228,0.6347743,-2.563204,1.974756,1.939555,-0.9052203,-0.001456111,-1.433173,0.3188864,-1.14975,1.455385,0.3852212,0.2916387,-1.481983,-0.3653702
-5.77228,0.6347743,-2.563204,1.974756,1.939555,-0.9052203,-0.001456111,-1.433173,0.3188864,-1.14975,1.455385,0.3852212,0.2916387,-1.481983,-0.3653702
-5.761837,0.6192087,-2.571619,1.984863,1.953732,-0.9150928,-0.003207615,-1.429281,0.3260361,-1.173545,1.480779,0.3567275,0.3150122,-1.488935,-0.3650603
-5.761837,0.6192087,-2.571619,1.984863,1.953732,-0.9150928,-0.003207615,-1.429281,0.3260361,-1.173545,1.480779,0.3567275,0.3150122,-1.488935,-0.3650603
-5.761837,0.6192087,-2.571619,1.984863,1.953732,-0.9150928,-0.003207615,-1.429281,0.3260361,-1.173545,1.480779,0.3567275,0.3150122,-1.488935,-0.3650603
-5.761837,0.6192087,-2.571619,1.984863,1.953732,-0.9150928,-0.003207615,-1.429281,0.3260361,-1.173545,1.480779,0.3567275,0.3150122,-1.488935,-0.3650603
-5.761837,0.6192087,-2.571619,1.984863,1.953732,-0.9150928,-0.003207615,-1.429281,0.3260361,-1.173545,1.480779,0.3567275,0.3150122,-1.488935,-0.3650603
-5.761837,0.6192087,-2.571619,1.984863,1.953732,-0.9150928,-0.003207615,-1.429281,0.3260361,-1.173545,1.480779,0.3567275,0.3150122,-1.488935,-0.3650603
-5.761837,0.6192087,-2.571619,1.984863,1.953732,-0.9150928,-0.003207615,-1.429281,0.3260361,-1.173545,1.480779,0.3567275,0.3150122,-1.488935,-0.3650603
-5.761837,0.6192087,-2.571619,1.984863,1.953732,-0.9150928,-0.003207615,-1.429281,0.3260361,-1.173545,1.480779,0.3567275,0.3150122,-1.488935,-0.3650603
-5.761837,0.6192087,-2.571619,1.984863,1.953732,-0.9150928,-0.003207615,-1.429281,0.3260361,-1.173545,1.480779,0.3567275,0.3150122,-1.488935,-0.3650603
-5.761837,0.6192087,-2.571619,1.984863,1.953732,-0.9150928,-0.003207615,-1.429281,0.3260361,-1.173545,1.480779,0.3567275,0.3150122,-1.488935,-0.3650603
-5.761837,0.6192087,-2.571619,1.984863,1.953732,-0.9150928,-0.003207615,-1.429281,0.3260361,-1.173545,1.480779,0.3567275,0.3150122,-1.488935,-0.3650603
-5.761837,0.6192087,-2.571619,1.984863,1.953732,-0.9150928,-0.003207615,-1.429281,0.3260361,-1.173545,1.480779,0.3567275,0.3150122,-1.488935,-0.3650603
-5.761837,0.6192087,-2.571619,1.984863,1.953732,-0.9150928,-0.003207615,-1.429281,0.3260361,-1.173545,1.480779,0.3567275,0.3150122,-1.488935,-0.3650603
-5.765891,0.6272801,-2.583781,2.001625,1.941389,-0.9227914,0.01632575,-1.434583,0.3215919,-1.15919,1.439859,0.4242914,0.256545,-1.469159,-0.3657298
-5.765891,0.6272801,-2.583781,2.001625,1.941389,-0.9227914,0.01632575,-1.434583,0.3215919,-1.15919,1.439859,0.4242914,0.256545,-1.469159,-0.3657298
-5.765891,0.6272801,-2.583781,2.001625,1.941389,-0.9227914,0.01632575,-1.434583,0.3215919,-1.15919,1.439859,0.4242914,0.256545,-1.469159,-0.3657298
-5.765891,0.6272801,-2.583781,2.001625,1.941389,-0.9227914,0.01632575,-1.434583,0.3215919,-1.15919,1.439859,0.4242914,0.256545,-1.469159,-0.3657298
-5.765891,0.6272801,-2.583781,2.001625,1.941389,-0.9227914,0.01632575,-1.434583,0.3215919,-1.15919,1.439859,0.4242914,0.256545,-1.469159,-0.3657298
-5.765891,0.6272801,-2.583781,2.001625,1.941389,-0.9227914,0.01632575,-1.434583,0.3215919,-1.15919,1.439859,0.4242914,0.256545,-1.469159,-0.3657298
-5.765891,0.6272801,-2.583781,2.001625,1.941389,-0.9227914,0.01632575,-1.434583,0.3215919,-1.15919,1.439859,0.4242914,0.256545,-1.469159,-0.3657298
-5.753103,0.5867399,-2.545683,1.993555,1.924898,-0.8830594,-0.02338591,-1.407193,0.3138433,-1.17159,1.441369,0.4380642,0.2495707,-1.48122,-0.3550245
-5.753103,0.5867399,-2.545683,1.993555,1.924898,-0.8830594,-0.02338591,-1.407193,0.3138433,-1.17159,1.441369,0.4380642,0.2495707,-1.48122,-0.3550245
-5.753103,0.5867399,-2.545683,1.993555,1.924898,-0.8830594,-0.02338591,-1.407193,0.3138433,-1.17159,1.441369,0.4380642,0.2495707,-1.48122,-0.3550245
-5.753103,0.5867399,-2.545683,1.993555,1.924898,-0.8830594,-0.02338591,-1.407193,0.3138433,-1.17159,1.441369,0.4380642,0.2495707,-1.48122,-0.3550245
-5.753103,0.5867399,-2.545683,1.993555,1.924898,-0.8830594,-0.02338591,-1.407193,0.3138433,-1.17159,1.441369,0.4380642,0.2495707,-1.48122,-0.3550245
-5.753103,0.5867399,-2.545683,1.993555,1.924898,-0.8830594,-0.02338591,-1.407193,0.3138433,-1.17159,1.441369,0.4380642,0.2495707,-1.48122,-0.3550245
-5.753103,0.5867399,-2.545683,1.993555,1.924898,-0.8830594,-0.02338591,-1.407193,0.3138433,-1.17159,1.441369,0.4380642,0.2495707,-1.48122,-0.3550245
-5.753103,0.5867399,-2.545683,1.993555,1.924898,-0.8830594,-0.02338591,-1.407193,0.3138433,-1.17159,1.441369,0.4380642,0.2495707,-1.48122,-0.3550245
-5.753103,0.5867399,-2.545683,1.993555,1.924898,-0.8830594,-0.02338591,-1.407193,0.3138433,-1.17159,1.441369,0.4380642,0.2495707,-1.48122,-0.3550245
-5.760552,0.6007565,-2.555048,2.006199,1.898051,-0.8528892,-0.04269533,-1.397725,0.3229762,-1.188723,1.441445,0.4459012,0.2522959,-1.499119,-0.3430937
-5.760552,0.6007565,-2.555048,2.006199,1.898051,-0.8528892,-0.04269533,-1.397725,0.3229762,-1.188723,1.441445,0.4459012,0.2522959,-1.499119,-0.3430937
-5.760552,0.6007565,-2.555048,2.006199,1.898051,-0.8528892,-0.04269533,-1.397725,0.3229762,-1.188723,1.441445,0.4459012,0.2522959,-1.499119,-0.3430937
-5.753433,0.5946774,-2.568103,2.020522,1.897485,-0.8607227,-0.02648408,-1.417492,0.3556966,-1.232517,1.458335,0.4618037,0.2424604,-1.50877,-0.3356797
-5.753433,0.5946774,-2.568103,2.020522,1.897485,-0.8607227,-0.02648408,-1.417492,0.3556966,-1.232517,1.458335,0.4618037,0.2424604,-1.50877,-0.3356797
-5.769019,0.6284337,-2.589766,2.021287,1.901106,-0.853779,-0.03393928,-1.4231,0.3640601,-1.235164,1.460321,0.4606728,0.2411582,-1.516535,-0.3279554
-5.769019,0.6284337,-2.589766,2.021287,1.901106,-0.853779,-0.03393928,-1.4231,0.3640601,-1.235164,1.460321,0.4606728,0.2411582,-1.516535,-0.3279554
-5.769019,0.6284337,-2.589766,2.021287,1.901106,-0.853779,-0.03393928,-1.4231,0.3640601,-1.235164,1.460321,0.4606728,0.2411582,-1.516535,-0.3279554
-5.76524,0.6173061,-2.566137,1.996459,1.900514,-0.8228426,-0.07122513,-1.406231,0.3463157,-1.201589,1.433676,0.4902664,0.2094675,-1.507749,-0.3252097
-5.76524,0.6173061,-2.566137,1.996459,1.900514,-0.8228426,-0.07122513,-1.406231,0.3463157,-1.201589,1.433676,0.4902664,0.2094675,-1.507749,-0.3252097
-5.76524,0.6173061,-2.566137,1.996459,1.900514,-0.8228426,-0.07122513,-1.406231,0.3463157,-1.201589,1.433676,0.4902664,0.2094675,-1.507749,-0.3252097
-5.76524,0.6173061,-2.566137,1.996459,1.900514,-0.8228426,-0.07122513,-1.406231,0.3463157,-1.201589,1.433676,0.4902664,0.2094675,-1.507749,-0.3252097
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.769508,0.6284039,-2.580711,2.004225,1.908147,-0.8247205,-0.08592988,-1.39492,0.3371378,-1.186244,1.423991,0.4968478,0.2074596,-1.522425,-0.3139732
-5.774398,0.6321362,-2.566967,1.984395,1.911802,-0.8235844,-0.06011016,-1.440865,0.3679618,-1.194159,1.430899,0.4865947,0.2141888,-1.536694,-0.3034186
-5.774398,0.6321362,-2.566967,1.984395,1.911802,-0.8235844,-0.06011016,-1.440865,0.3679618,-1.194159,1.430899,0.4865947,0.2141888,-1.536694,-0.3034186
-5.774398,0.6321362,-2.566967,1.984395,1.911802,-0.8235844,-0.06011016,-1.440865,0.3679618,-1.194159,1.430899,0.4865947,0.2141888,-1.536694,-0.3034186
-5.774398,0.6321362,-2.566967,1.984395,1.911802,-0.8235844,-0.06011016,-1.440865,0.3679618,-1.194159,1.430899,0.4865947,0.2141888,-1.536694,-0.3034186
-5.774398,0.6321362,-2.566967,1.984395,1.911802,-0.8235844,-0.06011016,-1.440865,0.3679618,-1.194159,1.430899,0.4865947,0.2141888,-1.536694,-0.3034186
-5.765151,0.6181539,-2.562072,1.986786,1.905097,-0.8182912,-0.05725384,-1.459384,0.3735024,-1.167275,1.406021,0.5011909,0.2101266,-1.547056,-0.2966142
-5.765151,0.6181539,-2.562072,1.986786,1.905097,-0.8182912,-0.05725384,-1.459384,0.3735024,-1.167275,1.406021,0.5011909,0.2101266,-1.547056,-0.2966142
-5.765151,0.6181539,-2.562072,1.986786,1.905097,-0.8182912,-0.05725384,-1.459384,0.3735024,-1.167275,1.406021,0.5011909,0.2101266,-1.547056,-0.2966142
-5.765151,0.6181539,-2.562072,1.986786,1.905097,-0.8182912,-0.05725384,-1.459384,0.3735024,-1.167275,1.406021,0.5011909,0.2101266,-1.547056,-0.2966142
-5.765151,0.6181539,-2.562072,1.986786,1.905097,-0.8182912,-0.05725384,-1.459384,0.3735024,-1.167275,1.406021,0.5011909,0.2101266,-1.547056,-0.2966142
-5.753628,0.5918538,-2.541791,1.975253,1.913331,-0.8014114,-0.09234527,-1.422877,0.3265297,-1.143811,1.407446,0.5126983,0.1733642,-1.494243,-0.3225881
-5.753628,0.5918538,-2.541791,1.975253,1.913331,-0.8014114,-0.09234527,-1.422877,0.3265297,-1.143811,1.407446,0.5126983,0.1733642,-1.494243,-0.3225881
-5.753628,0.5918538,-2.541791,1.975253,1.913331,-0.8014114,-0.09234527,-1.422877,0.3265297,-1.143811,1.407446,0.5126983,0.1733642,-1.494243,-0.3225881
-5.753628,0.5918538,-2.541791,1.975253,1.913331,-0.8014114,-0.09234527,-1.422877,0.3265297,-1.143811,1.407446,0.5126983,0.1733642,-1.494243,-0.3225881
-5.753628,0.5918538,-2.541791,1.975253,1.913331,-0.8014114,-0.09234527,-1.422877,0.3265297,-1.143811,1.407446,0.5126983,0.1733642,-1.494243,-0.3225881
-5.753628,0.5918538,-2.541791,1.975253,1.913331,-0.8014114,-0.09234527,-1.422877,0.3265297,-1.143811,1.407446,0.5126983,0.1733642,-1.494243,-0.3225881
-5.753628,0.5918538,-2.541791,1.975253,1.913331,-0.8014114,-0.09234527,-1.422877,0.3265297,-1.143811,1.407446,0.5126983,0.1733642,-1.494243,-0.3225881
-5.753628,0.5918538,-2.541791,1.975253,1.913331,-0.8014114,-0.09234527,-1.422877,0.3265297,-1.143811,1.407446,0.5126983,0.1733642,-1.494243,-0.3225881
-5.753628,0.5918538,-2.541791,1.975253,1.913331,-0.8014114,-0.09234527,-1.422877,0.3265297,-1.143811,1.407446,0.5126983,0.1733642,-1.494243,-0.3225881
-5.753628,0.5918538,-2.541791,1.975253,1.913331,-0.8014114,-0.09234527,-1.422877,0.3265297,-1.143811,1.407446,0.5126983,0.1733642,-1.494243,-0.3225881
-5.755754,0.5996927,-2.561416,1.983576,1.906893,-0.7616778,-0.1173021,-1.430402,0.3249949,-1.141334,1.427051,0.4786728,0.213036,-1.522189,-0.3160608
-5.755754,0.5996927,-2.561416,1.983576,1.906893,-0.7616778,-0.1173021,-1.430402,0.3249949,-1.141334,1.427051,0.4786728,0.213036,-1.522189,-0.3160608
-5.755754,0.5996927,-2.561416,1.983576,1.906893,-0.7616778,-0.1173021,-1.430402,0.3249949,-1.141334,1.427051,0.4786728,0.213036,-1.522189,-0.3160608
-5.755754,0.5996927,-2.561416,1.983576,1.906893,-0.7616778,-0.1173021,-1.430402,0.3249949,-1.141334,1.427051,0.4786728,0.213036,-1.522189,-0.3160608
-5.76587,0.6133145,-2.575639,2.0235,1.855884,-0.7195074,-0.163006,-1.408436,0.3646478,-1.189394,1.437573,0.4787282,0.2124957,-1.522499,-0.3140104
-5.76587,0.6133145,-2.575639,2.0235,1.855884,-0.7195074,-0.163006,-1.408436,0.3646478,-1.189394,1.437573,0.4787282,0.2124957,-1.522499,-0.3140104
-5.76587,0.6133145,-2.575639,2.0235,1.855884,-0.7195074,-0.163006,-1.408436,0.3646478,-1.189394,1.437573,0.4787282,0.2124957,-1.522499,-0.3140104
-5.76587,0.6133145,-2.575639,2.0235,1.855884,-0.7195074,-0.163006,-1.408436,0.3646478,-1.189394,1.437573,0.4787282,0.2124957,-1.522499,-0.3140104
-5.767193,0.6105347,-2.562133,2.019761,1.83991,-0.7083284,-0.1559167,-1.432821,0.4010819,-1.211982,1.422586,0.5144222,0.1881912,-1.519857,-0.3104735
-5.767193,0.6105347,-2.562133,2.019761,1.83991,-0.7083284,-0.1559167,-1.432821,0.4010819,-1.211982,1.422586,0.5144222,0.1881912,-1.519857,-0.3104735
-5.767193,0.6105347,-2.562133,2.019761,1.83991,-0.7083284,-0.1559167,-1.432821,0.4010819,-1.211982,1.422586,0.5144222,0.1881912,-1.519857,-0.3104735
-5.756151,0.5985464,-2.578252,2.043087,1.842182,-0.7326899,-0.1338235,-1.437396,0.4050262,-1.221758,1.42241,0.5184239,0.1886067,-1.516874,-0.3135571
-5.774838,0.6286581,-2.568852,2.011432,1.843421,-0.7183655,-0.1470443,-1.400462,0.3656074,-1.21249,1.418122,0.5274609,0.1845127,-1.516963,-0.3124165
-5.757231,0.5914641,-2.549128,1.99134,1.90139,-0.7671299,-0.1375558,-1.402723,0.3735452,-1.206761,1.401027,0.5311193,0.1848132,-1.515981,-0.3104068
-5.757231,0.5914641,-2.549128,1.99134,1.90139,-0.7671299,-0.1375558,-1.402723,0.3735452,-1.206761,1.401027,0.5311193,0.1848132,-1.515981,-0.3104068
-5.75462,0.5797977,-2.530719,1.981067,1.892666,-0.7297749,-0.1679585,-1.411848,0.3796989,-1.200247,1.395308,0.5429122,0.1628752,-1.488771,-0.3226062
-5.768752,0.6050756,-2.535464,1.953462,1.920369,-0.7151652,-0.2059837,-1.373965,0.338656,-1.181156,1.392493,0.5612416,0.1575388,-1.510681,-0.3098884
-5.768752,0.6050756,-2.535464,1.953462,1.920369,-0.7151652,-0.2059837,-1.373965,0.338656,-1.181156,1.392493,0.5612416,0.1575388,-1.510681,-0.3098884
-5.768752,0.6050756,-2.535464,1.953462,1.920369,-0.7151652,-0.2059837,-1.373965,0.338656,-1.181156,1.392493,0.5612416,0.1575388,-1.510681,-0.3098884
-5.768752,0.6050756,-2.535464,1.953462,1.920369,-0.7151652,-0.2059837,-1.373965,0.338656,-1.181156,1.392493,0.5612416,0.1575388,-1.510681,-0.3098884
-5.768752,0.6050756,-2.535464,1.953462,1.920369,-0.7151652,-0.2059837,-1.373965,0.338656,-1.181156,1.392493,0.5612416,0.1575388,-1.510681,-0.3098884
-5.768752,0.6050756,-2.535464,1.953462,1.920369,-0.7151652,-0.2059837,-1.373965,0.338656,-1.181156,1.392493,0.5612416,0.1575388,-1.510681,-0.3098884
-5.768752,0.6050756,-2.535464,1.953462,1.920369,-0.7151652,-0.2059837,-1.373965,0.338656,-1.181156,1.392493,0.5612416,0.1575388,-1.510681,-0.3098884
-5.768752,0.6050756,-2.535464,1.953462,1.920369,-0.7151652,-0.2059837,-1.373965,0.338656,-1.181156,1.392493,0.5612416,0.1575388,-1.510681,-0.3098884
-5.768752,0.6050756,-2.535464,1.953462,1.920369,-0.7151652,-0.2059837,-1.373965,0.338656,-1.181156,1.392493,0.5612416,0.1575388,-1.510681,-0.3098884
-5.757616,0.5652405,-2.487873,1.938597,1.915467,-0.7159937,-0.2005752,-1.382785,0.3335867,-1.168134,1.403322,0.5456467,0.1366259,-1.470769,-0.3269598
-5.757616,0.5652405,-2.487873,1.938597,1.915467,-0.7159937,-0.2005752,-1.382785,0.3335867,-1.168134,1.403322,0.5456467,0.1366259,-1.470769,-0.3269598
-5.757616,0.5652405,-2.487873,1.938597,1.915467,-0.7159937,-0.2005752,-1.382785,0.3335867,-1.168134,1.403322,0.5456467,0.1366259,-1.470769,-0.3269598
-5.757616,0.5652405,-2.487873,1.938597,1.915467,-0.7159937,-0.2005752,-1.382785,0.3335867,-1.168134,1.403322,0.5456467,0.1366259,-1.470769,-0.3269598
-5.757616,0.5652405,-2.487873,1.938597,1.915467,-0.7159937,-0.2005752,-1.382785,0.3335867,-1.168134,1.403322,0.5456467,0.1366259,-1.470769,-0.3269598
