-6.578015,0.9164911,-0.730291,-1.023188,0.8802445,0.5842476,0.2897657,1.085431,-1.391292,-1.1335,0.1757297,1.546101,0.06288597,-0.2343224,-1.319905
-6.576695,0.905135,-0.7295509,-0.9954622,0.8587466,0.5774601,0.3229893,1.049262,-1.377641,-1.138942,0.1827814,1.553446,0.06054212,-0.2558302,-1.305858
-6.598862,0.9517421,-0.7527709,-1.000611,0.8599995,0.5685481,0.3435124,1.050548,-1.38999,-1.120352,0.1576454,1.555808,0.04978621,-0.2255017,-1.319119
-6.611378,0.9882092,-0.7912038,-0.977018,0.8357757,0.5936795,0.3463502,1.034843,-1.39007,-1.13231,0.1869737,1.510246,0.0980531,-0.2362805,-1.325487
-6.611378,0.9882092,-0.7912038,-0.977018,0.8357757,0.5936795,0.3463502,1.034843,-1.39007,-1.13231,0.1869737,1.510246,0.0980531,-0.2362805,-1.325487
-6.611378,0.9882092,-0.7912038,-0.977018,0.8357757,0.5936795,0.3463502,1.034843,-1.39007,-1.13231,0.1869737,1.510246,0.0980531,-0.2362805,-1.325487
-6.611378,0.9882092,-0.7912038,-0.977018,0.8357757,0.5936795,0.3463502,1.034843,-1.39007,-1.13231,0.1869737,1.510246,0.0980531,-0.2362805,-1.325487
-6.611378,0.9882092,-0.7912038,-0.977018,0.8357757,0.5936795,0.3463502,1.034843,-1.39007,-1.13231,0.1869737,1.510246,0.0980531,-0.2362805,-1.325487
-6.603697,0.9783272,-0.7916749,-0.9744728,0.8309176,0.5824298,0.3578607,1.067429,-1.409966,-1.151393,0.2011241,1.493907,0.125403,-0.2555466,-1.320265
-6.603697,0.9783272,-0.7916749,-0.9744728,0.8309176,0.5824298,0.3578607,1.067429,-1.409966,-1.151393,0.2011241,1.493907,0.125403,-0.2555466,-1.320265
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.598004,0.953514,-0.7516276,-1.004959,0.8569891,0.5617373,0.3517607,1.079332,-1.40786,-1.158576,0.2105125,1.477617,0.1432028,-0.2679009,-1.315354
-6.588189,0.9327908,-0.7446334,-0.9872346,0.8295103,0.5798228,0.3441675,1.092742,-1.422728,-1.16675,0.2447045,1.446061,0.1537332,-0.2690012,-1.314613
-6.588189,0.9327908,-0.7446334,-0.9872346,0.8295103,0.5798228,0.3441675,1.092742,-1.422728,-1.16675,0.2447045,1.446061,0.1537332,-0.2690012,-1.314613
-6.588189,0.9327908,-0.7446334,-0.9872346,0.8295103,0.5798228,0.3441675,1.092742,-1.422728,-1.16675,0.2447045,1.446061,0.1537332,-0.2690012,-1.314613
-6.588189,0.9327908,-0.7446334,-0.9872346,0.8295103,0.5798228,0.3441675,1.092742,-1.422728,-1.16675,0.2447045,1.446061,0.1537332,-0.2690012,-1.314613
-6.588189,0.9327908,-0.7446334,-0.9872346,0.8295103,0.5798228,0.3441675,1.092742,-1.422728,-1.16675,0.2447045,1.446061,0.1537332,-0.2690012,-1.314613
-6.578281,0.9155472,-0.7397519,-0.9767362,0.8034228,0.6149075,0.3249795,1.088672,-1.416278,-1.181242,0.2570056,1.461005,0.1508223,-0.2849437,-1.308745
-6.578281,0.9155472,-0.7397519,-0.9767362,0.8034228,0.6149075,0.3249795,1.088672,-1.416278,-1.181242,0.2570056,1.461005,0.1508223,-0.2849437,-1.308745
-6.578281,0.9155472,-0.7397519,-0.9767362,0.8034228,0.6149075,0.3249795,1.088672,-1.416278,-1.181242,0.2570056,1.461005,0.1508223,-0.2849437,-1.308745
-6.578281,0.9155472,-0.7397519,-0.9767362,0.8034228,0.6149075,0.3249795,1.088672,-1.416278,-1.181242,0.2570056,1.461005,0.1508223,-0.2849437,-1.308745
-6.578281,0.9155472,-0.7397519,-0.9767362,0.8034228,0.6149075,0.3249795,1.088672,-1.416278,-1.181242,0.2570056,1.461005,0.1508223,-0.2849437,-1.308745
-6.578281,0.9155472,-0.7397519,-0.9767362,0.8034228,0.6149075,0.3249795,1.088672,-1.416278,-1.181242,0.2570056,1.461005,0.1508223,-0.2849437,-1.308745
-6.578281,0.9155472,-0.7397519,-0.9767362,0.8034228,0.6149075,0.3249795,1.088672,-1.416278,-1.181242,0.2570056,1.461005,0.1508223,-0.2849437,-1.308745
-6.578281,0.9155472,-0.7397519,-0.9767362,0.8034228,0.6149075,0.3249795,1.088672,-1.416278,-1.181242,0.2570056,1.461005,0.1508223,-0.2849437,-1.308745
-6.578281,0.9155472,-0.7397519,-0.9767362,0.8034228,0.6149075,0.3249795,1.088672,-1.416278,-1.181242,0.2570056,1.461005,0.1508223,-0.2849437,-1.308745
-6.578281,0.9155472,-0.7397519,-0.9767362,0.8034228,0.6149075,0.3249795,1.088672,-1.416278,-1.181242,0.2570056,1.461005,0.1508223,-0.2849437,-1.308745
-6.578281,0.9155472,-0.7397519,-0.9767362,0.8034228,0.6149075,0.3249795,1.088672,-1.416278,-1.181242,0.2570056,1.461005,0.1508223,-0.2849437,-1.308745
-6.565936,0.8922034,-0.748423,-0.9476158,0.8011877,0.613248,0.3078265,1.106713,-1.421307,-1.181204,0.2383756,1.488733,0.1353263,-0.2700509,-1.318694
-6.565936,0.8922034,-0.748423,-0.9476158,0.8011877,0.613248,0.3078265,1.106713,-1.421307,-1.181204,0.2383756,1.488733,0.1353263,-0.2700509,-1.318694
-6.565936,0.8922034,-0.748423,-0.9476158,0.8011877,0.613248,0.3078265,1.106713,-1.421307,-1.181204,0.2383756,1.488733,0.1353263,-0.2700509,-1.318694
-6.565936,0.8922034,-0.748423,-0.9476158,0.8011877,0.613248,0.3078265,1.106713,-1.421307,-1.181204,0.2383756,1.488733,0.1353263,-0.2700509,-1.318694
-6.565936,0.8922034,-0.748423,-0.9476158,0.8011877,0.613248,0.3078265,1.106713,-1.421307,-1.181204,0.2383756,1.488733,0.1353263,-0.2700509,-1.318694
-6.565936,0.8922034,-0.748423,-0.9476158,0.8011877,0.613248,0.3078265,1.106713,-1.421307,-1.181204,0.2383756,1.488733,0.1353263,-0.2700509,-1.318694
-6.565936,0.8922034,-0.748423,-0.9476158,0.8011877,0.613248,0.3078265,1.106713,-1.421307,-1.181204,0.2383756,1.488733,0.1353263,-0.2700509,-1.318694
-6.565936,0.8922034,-0.748423,-0.9476158,0.8011877,0.613248,0.3078265,1.106713,-1.421307,-1.181204,0.2383756,1.488733,0.1353263,-0.2700509,-1.318694
-6.565936,0.8922034,-0.748423,-0.9476158,0.8011877,0.613248,0.3078265,1.106713,-1.421307,-1.181204,0.2383756,1.488733,0.1353263,-0.2700509,-1.318694
-6.565936,0.8922034,-0.748423,-0.9476158,0.8011877,0.613248,0.3078265,1.106713,-1.421307,-1.181204,0.2383756,1.488733,0.1353263,-0.2700509,-1.318694
-6.565936,0.8922034,-0.748423,-0.9476158,0.8011877,0.613248,0.3078265,1.106713,-1.421307,-1.181204,0.2383756,1.488733,0.1353263,-0.2700509,-1.318694
-6.565936,0.8922034,-0.748423,-0.9476158,0.8011877,0.613248,0.3078265,1.106713,-1.421307,-1.181204,0.2383756,1.488733,0.1353263,-0.2700509,-1.318694
-6.565936,0.8922034,-0.748423,-0.9476158,0.8011877,0.613248,0.3078265,1.106713,-1.421307,-1.181204,0.2383756,1.488733,0.1353263,-0.2700509,-1.318694
-6.569017,0.9066988,-0.7844985,-0.9243907,0.8087259,0.6151095,0.310295,1.110997,-1.438155,-1.190638,0.2535221,1.466744,0.1554535,-0.2664011,-1.324061
-6.569017,0.9066988,-0.7844985,-0.9243907,0.8087259,0.6151095,0.310295,1.110997,-1.438155,-1.190638,0.2535221,1.466744,0.1554535,-0.2664011,-1.324061
-6.569017,0.9066988,-0.7844985,-0.9243907,0.8087259,0.6151095,0.310295,1.110997,-1.438155,-1.190638,0.2535221,1.466744,0.1554535,-0.2664011,-1.324061
-6.569017,0.9066988,-0.7844985,-0.9243907,0.8087259,0.6151095,0.310295,1.110997,-1.438155,-1.190638,0.2535221,1.466744,0.1554535,-0.2664011,-1.324061
-6.569017,0.9066988,-0.7844985,-0.9243907,0.8087259,0.6151095,0.310295,1.110997,-1.438155,-1.190638,0.2535221,1.466744,0.1554535,-0.2664011,-1.324061
-6.569017,0.9066988,-0.7844985,-0.9243907,0.8087259,0.6151095,0.310295,1.110997,-1.438155,-1.190638,0.2535221,1.466744,0.1554535,-0.2664011,-1.324061
-6.569017,0.9066988,-0.7844985,-0.9243907,0.8087259,0.6151095,0.310295,1.110997,-1.438155,-1.190638,0.2535221,1.466744,0.1554535,-0.2664011,-1.324061
-6.569017,0.9066988,-0.7844985,-0.9243907,0.8087259,0.6151095,0.310295,1.110997,-1.438155,-1.190638,0.2535221,1.466744,0.1554535,-0.2664011,-1.324061
-6.55438,0.870563,-0.7463524,-0.9484736,0.814316,0.6072891,0.3239121,1.097234,-1.405546,-1.218429,0.2704173,1.446185,0.1559657,-0.2561404,-1.326177
-6.55438,0.870563,-0.7463524,-0.9484736,0.814316,0.6072891,0.3239121,1.097234,-1.405546,-1.218429,0.2704173,1.446185,0.1559657,-0.2561404,-1.326177
-6.55438,0.870563,-0.7463524,-0.9484736,0.814316,0.6072891,0.3239121,1.097234,-1.405546,-1.218429,0.2704173,1.446185,0.1559657,-0.2561404,-1.326177
-6.55438,0.870563,-0.7463524,-0.9484736,0.814316,0.6072891,0.3239121,1.097234,-1.405546,-1.218429,0.2704173,1.446185,0.1559657,-0.2561404,-1.326177
-6.55438,0.870563,-0.7463524,-0.9484736,0.814316,0.6072891,0.3239121,1.097234,-1.405546,-1.218429,0.2704173,1.446185,0.1559657,-0.2561404,-1.326177
-6.55438,0.870563,-0.7463524,-0.9484736,0.814316,0.6072891,0.3239121,1.097234,-1.405546,-1.218429,0.2704173,1.446185,0.1559657,-0.2561404,-1.326177
-6.55438,0.870563,-0.7463524,-0.9484736,0.814316,0.6072891,0.3239121,1.097234,-1.405546,-1.218429,0.2704173,1.446185,0.1559657,-0.2561404,-1.326177
-6.55438,0.870563,-0.7463524,-0.9484736,0.814316,0.6072891,0.3239121,1.097234,-1.405546,-1.218429,0.2704173,1.446185,0.1559657,-0.2561404,-1.326177
-6.55438,0.870563,-0.7463524,-0.9484736,0.814316,0.6072891,0.3239121,1.097234,-1.405546,-1.218429,0.2704173,1.446185,0.1559657,-0.2561404,-1.326177
-6.560653,0.866851,-0.7158326,-0.9644221,0.811159,0.5890132,0.352333,1.070237,-1.373871,-1.23241,0.2647389,1.44927,0.1524236,-0.252803,-1.32565
-6.560653,0.866851,-0.7158326,-0.9644221,0.811159,0.5890132,0.352333,1.070237,-1.373871,-1.23241,0.2647389,1.44927,0.1524236,-0.252803,-1.32565
-6.560653,0.866851,-0.7158326,-0.9644221,0.811159,0.5890132,0.352333,1.070237,-1.373871,-1.23241,0.2647389,1.44927,0.1524236,-0.252803,-1.32565
-6.560653,0.866851,-0.7158326,-0.9644221,0.811159,0.5890132,0.352333,1.070237,-1.373871,-1.23241,0.2647389,1.44927,0.1524236,-0.252803,-1.32565
-6.560653,0.866851,-0.7158326,-0.9644221,0.811159,0.5890132,0.352333,1.070237,-1.373871,-1.23241,0.2647389,1.44927,0.1524236,-0.252803,-1.32565
-6.560653,0.866851,-0.7158326,-0.9644221,0.811159,0.5890132,0.352333,1.070237,-1.373871,-1.23241,0.2647389,1.44927,0.1524236,-0.252803,-1.32565
-6.560653,0.866851,-0.7158326,-0.9644221,0.811159,0.5890132,0.352333,1.070237,-1.373871,-1.23241,0.2647389,1.44927,0.1524236,-0.252803,-1.32565
-6.560653,0.866851,-0.7158326,-0.9644221,0.811159,0.5890132,0.352333,1.070237,-1.373871,-1.23241,0.2647389,1.44927,0.1524236,-0.252803,-1.32565
-6.560653,0.866851,-0.7158326,-0.9644221,0.811159,0.5890132,0.352333,1.070237,-1.373871,-1.23241,0.2647389,1.44927,0.1524236,-0.252803,-1.32565
-6.560653,0.866851,-0.7158326,-0.9644221,0.811159,0.5890132,0.352333,1.070237,-1.373871,-1.23241,0.2647389,1.44927,0.1524236,-0.252803,-1.32565
-6.560653,0.866851,-0.7158326,-0.9644221,0.811159,0.5890132,0.352333,1.070237,-1.373871,-1.23241,0.2647389,1.44927,0.1524236,-0.252803,-1.32565
-6.557871,0.8763137,-0.7386731,-0.9496359,0.7986925,0.5990286,0.3614495,1.043694,-1.367473,-1.202782,0.2397484,1.440239,0.1746182,-0.2598015,-1.327165
-6.570428,0.9012935,-0.7584618,-0.9271136,0.7752467,0.6189092,0.3429346,1.041489,-1.348836,-1.213855,0.2444568,1.433675,0.1767168,-0.2597231,-1.32592
-6.570428,0.9012935,-0.7584618,-0.9271136,0.7752467,0.6189092,0.3429346,1.041489,-1.348836,-1.213855,0.2444568,1.433675,0.1767168,-0.2597231,-1.32592
-6.570428,0.9012935,-0.7584618,-0.9271136,0.7752467,0.6189092,0.3429346,1.041489,-1.348836,-1.213855,0.2444568,1.433675,0.1767168,-0.2597231,-1.32592
-6.570428,0.9012935,-0.7584618,-0.9271136,0.7752467,0.6189092,0.3429346,1.041489,-1.348836,-1.213855,0.2444568,1.433675,0.1767168,-0.2597231,-1.32592
-6.570428,0.9012935,-0.7584618,-0.9271136,0.7752467,0.6189092,0.3429346,1.041489,-1.348836,-1.213855,0.2444568,1.433675,0.1767168,-0.2597231,-1.32592
-6.562528,0.8784164,-0.7260122,-0.9653631,0.8094219,0.6160176,0.3383778,1.021877,-1.332062,-1.239158,0.2652739,1.44642,0.1573443,-0.2404505,-1.337191
-6.562528,0.8784164,-0.7260122,-0.9653631,0.8094219,0.6160176,0.3383778,1.021877,-1.332062,-1.239158,0.2652739,1.44642,0.1573443,-0.2404505,-1.337191
-6.562528,0.8784164,-0.7260122,-0.9653631,0.8094219,0.6160176,0.3383778,1.021877,-1.332062,-1.239158,0.2652739,1.44642,0.1573443,-0.2404505,-1.337191
-6.562528,0.8784164,-0.7260122,-0.9653631,0.8094219,0.6160176,0.3383778,1.021877,-1.332062,-1.239158,0.2652739,1.44642,0.1573443,-0.2404505,-1.337191
-6.562528,0.8784164,-0.7260122,-0.9653631,0.8094219,0.6160176,0.3383778,1.021877,-1.332062,-1.239158,0.2652739,1.44642,0.1573443,-0.2404505,-1.337191
-6.56716,0.878683,-0.7217119,-0.9555983,0.7904757,0.6418909,0.3126042,1.030389,-1.323343,-1.24322,0.2374337,1.479402,0.1463013,-0.2323881,-1.343375
-6.573758,0.8937046,-0.7352612,-0.9447534,0.764852,0.6767725,0.3125197,1.007835,-1.317402,-1.247127,0.252254,1.466265,0.154285,-0.2430825,-1.33672
-6.573758,0.8937046,-0.7352612,-0.9447534,0.764852,0.6767725,0.3125197,1.007835,-1.317402,-1.247127,0.252254,1.466265,0.154285,-0.2430825,-1.33672
-6.573758,0.8937046,-0.7352612,-0.9447534,0.764852,0.6767725,0.3125197,1.007835,-1.317402,-1.247127,0.252254,1.466265,0.154285,-0.2430825,-1.33672
-6.573758,0.8937046,-0.7352612,-0.9447534,0.764852,0.6767725,0.3125197,1.007835,-1.317402,-1.247127,0.252254,1.466265,0.154285,-0.2430825,-1.33672
-6.573758,0.8937046,-0.7352612,-0.9447534,0.764852,0.6767725,0.3125197,1.007835,-1.317402,-1.247127,0.252254,1.466265,0.154285,-0.2430825,-1.33672
-6.573758,0.8937046,-0.7352612,-0.9447534,0.764852,0.6767725,0.3125197,1.007835,-1.317402,-1.247127,0.252254,1.466265,0.154285,-0.2430825,-1.33672
-6.573758,0.8937046,-0.7352612,-0.9447534,0.764852,0.6767725,0.3125197,1.007835,-1.317402,-1.247127,0.252254,1.466265,0.154285,-0.2430825,-1.33672
-6.582027,0.8959374,-0.7244774,-0.9362936,0.7658148,0.6450182,0.3304851,1.004356,-1.319013,-1.233064,0.2104946,1.530128,0.1008386,-0.2003314,-1.357483
-6.582027,0.8959374,-0.7244774,-0.9362936,0.7658148,0.6450182,0.3304851,1.004356,-1.319013,-1.233064,0.2104946,1.530128,0.1008386,-0.2003314,-1.357483
-6.57216,0.8868634,-0.7334395,-0.932657,0.7482052,0.6839432,0.3227562,1.007698,-1.333689,-1.235292,0.2092285,1.526778,0.1254783,-0.2237263,-1.349604
-6.57216,0.8868634,-0.7334395,-0.932657,0.7482052,0.6839432,0.3227562,1.007698,-1.333689,-1.235292,0.2092285,1.526778,0.1254783,-0.2237263,-1.349604
