"h","cov_true","cov_spline","cov_bestmatern","cov_hall","cov_hall_norm"
2.5250501002004,1.81942089426858e-16,-0.00255804738037,1.62321517323344e-16,-0.0237860692036142,-0.152369714258757
2.53507014028056,1.55866435294057e-16,-0.00231933172430303,1.38508498690869e-16,-0.0237574007821224,-0.152186068984982
2.54509018036072,1.33525917068659e-16,-0.00197531404382075,1.1818660938519e-16,-0.0237176885548824,-0.151931678876833
2.55511022044088,1.14385803281485e-16,-0.00132669318208069,1.00844383006077e-16,-0.0236670123013889,-0.151607054988859
2.56513026052104,9.79878712617362e-17,-0.000759606962806213,8.60452310351123e-17,-0.0236054518011369,-0.151212708375606
2.5751503006012,8.3939467054476e-17,-0.000392979300223771,7.34164891626475e-17,-0.0235330868336211,-0.150749150091623
2.58517034068136,7.19041286646062e-17,5.6515537340239e-05,6.26400647171681e-17,-0.0234499971783363,-0.150216891191457
2.59519038076152,6.15935493812344e-17,0.000462200329328668,5.34444513598568e-17,-0.0233562626147774,-0.149616442729654
2.60521042084168,5.27606897935318e-17,0.000803985985365116,4.55979113283434e-17,-0.0232519629224391,-0.148948315760762
2.61523046092184,4.51938744237227e-17,0.00112466182554874,3.8902654660505e-17,-0.0231371779138997,-0.148213021551256
2.625250501002,3.87117323221203e-17,0.00139801288265974,3.31898697262599e-17,-0.023011993166672,-0.147411108296848
2.63527054108216,3.31588610480563e-17,0.00161313139371664,2.83154806616135e-17,-0.0228765065555593,-0.146543202967708
2.64529058116232,2.84021106752717e-17,0.00184070383663865,2.41565254637259e-17,-0.0227308175350799,-0.1456099426534
2.65531062124249,2.43273992191167e-17,0.00200816864938241,2.06080640204485e-17,-0.0225750255597513,-0.14461196444349
2.66533066132265,2.08369835357913e-17,0.00178201139994097,1.75805385988427e-17,-0.022409230084092,-0.143549905427545
2.67535070140281,1.78471205911724e-17,0.00108611156083707,1.49975206345648e-17,-0.0222335305626197,-0.142424402695127
2.68537074148297,1.52860632959284e-17,0.000265845655663656,1.27937873296243e-17,-0.0220480264498524,-0.141236093335804
2.69539078156313,1.30923430754352e-17,-0.000486761958175623,1.09136798207229e-17,-0.021852817200308,-0.139985614439138
2.70541082164329,1.1213298176794e-17,-0.00128962125840807,9.30970172994548e-18,-0.0216480022685045,-0.138673603094696
2.71543086172345,9.6038125733549e-18,-0.00175335299761583,7.94132292977218e-18,-0.0214336811271991,-0.13730069650888
2.72545090180361,8.2252353487622e-18,-0.0019539751926668,6.7739584953907e-18,-0.0212099579092016,-0.135867561739637
2.73547094188377,7.04445474703172e-18,-0.00195508487771336,5.77809720739407e-18,-0.0209769475641006,-0.134374935135448
2.74549098196393,6.03310476486878e-18,-0.00167026661868003,4.9285577167248e-18,-0.0207347665723833,-0.132823562851488
2.75551102204409,5.16688532509227e-18,-0.00136883316194653,4.20385368479066e-18,-0.0204835314145371,-0.131214191042926
2.76553106212425,4.42497978087508e-18,-0.00117762835772991,3.58565194497243e-18,-0.0202233585710491,-0.129547565864936
2.77555110220441,3.78955582404287e-18,-0.00124934338435425,3.05831006557529e-18,-0.0199543645224066,-0.12782443347269
2.78557114228457,3.24533786219208e-18,-0.00122135059594063,2.60848168696794e-18,-0.0196766657490967,-0.126045540021358
2.79559118236473,2.77924063630455e-18,-0.00175775794883366,2.2247797070335e-18,-0.0193903787316068,-0.124211631666114
2.80561122244489,2.38005531349172e-18,-0.0020868539255259,1.89748884167369e-18,-0.0190956199504241,-0.122323454562129
2.81563126252505,2.03818054334531e-18,-0.00213285398346293,1.61832032730499e-18,-0.018792505894885,-0.120381754921261
2.82565130260521,1.74539204096793e-18,-0.00216662530751066,1.38020259110038e-18,-0.0184811566330528,-0.118387301880116
2.83567134268537,1.49464518071978e-18,-0.00228464505882742,1.17710261866847e-18,-0.0181617012822122,-0.116340922543146
2.84569138276553,1.27990587399418e-18,-0.00262690474681315,1.00387352055955e-18,-0.017834270368117,-0.11424345303723
2.85571142284569,1.09600568074162e-18,-0.00317363723486432,8.56124457776326e-19,-0.0174989944165209,-0.112095729489249
2.86573146292585,9.38517684133029e-19,-0.00410696345770959,7.30109648852496e-19,-0.0171560039531779,-0.10989858802608
2.87575150300601,8.03650154510261e-19,-0.00464778682606071,6.22633661140686e-19,-0.0168054295038417,-0.107652864774604
2.88577154308617,6.88155454469911e-19,-0.00492279642599376,5.30970598759762e-19,-0.0164474015942661,-0.105359395861699
2.89579158316633,5.89252001723547e-19,-0.00537428925319014,4.52795149467223e-19,-0.0160820507502051,-0.103019017414246
2.90581162324649,5.04557418979068e-19,-0.00550849169299426,3.86123751321205e-19,-0.0157095074974123,-0.100632565559122
2.91583166332665,4.32031267959838e-19,-0.0051960399294015,3.29264394871688e-19,-0.0153299023652125,-0.0982008764460823
2.92585170340681,3.69925994215408e-19,-0.00497187644969643,2.80773794169502e-19,-0.0149433684372784,-0.0957248025876206
2.93587174348697,3.16744906063082e-19,-0.00512445599769771,2.39420845566655e-19,-0.0145500458415036,-0.0932052416203708
2.94589178356713,2.71206179532797e-19,-0.0051022997736075,2.0415545176642e-19,-0.0141500759097233,-0.0906430988932237
2.95591182364729,2.32212025595153e-19,-0.00495596601302502,1.74081923847674e-19,-0.0137435999737729,-0.0880392797550698
2.96593186372745,1.98822279686198e-19,-0.0043032118321174,1.48436289434486e-19,-0.0133307593654877,-0.0853946895548001
2.97595190380762,1.70231779560269e-19,-0.00379064872295207,1.2656693371091e-19,-0.0129116954167028,-0.0827102336413023
2.98597194388778,1.45750988339114e-19,-0.00279753053648185,1.07918084069562e-19,-0.0124865494592542,-0.0799868173634728
2.99599198396794,1.24789397454157e-19,-0.0019169113623152,9.20157209458086e-20,-0.012055462824977,-0.0772253460701994
3.0060120240481,1.06841310860837e-19,-0.00104025582788712,7.84555586325255e-20,-0.0116185768457064,-0.074426725110373
3.01603206412826,9.14736690350287e-20,-0.000789077328871922,6.68927921346099e-20,-0.0111760328543494,-0.0715918598397482
3.02605210420842,7.83156202087926e-20,-0.000753233955688463,5.70333507231733e-20,-0.0107279737980075,-0.0687216659543505
3.03607214428858,6.70495882379066e-20,-0.000952959483841553,4.86264369095225e-20,-0.0102745474841058,-0.065817090284651
3.04609218436874,5.74036224205631e-20,-0.00140870702598962,4.14581620372508e-20,-0.00981590263114729,-0.0628790854973398
3.0561122244489,4.91448453658389e-20,-0.00172810545685548,3.5346117404993e-20,-0.00935218795763511,-0.059908604259107
3.06613226452906,4.20738413791267e-20,-0.00182997777750906,3.01347434810512e-20,-0.0088835521820723,-0.0569065992366426
3.07615230460922,3.60198504213654e-20,-0.00162955049468813,2.56913799501758e-20,-0.00841014402296194,-0.0538740230966367
3.08617234468938,3.08366520509482e-20,-0.000946866956294191,2.19028965509603e-20,-0.00793211219880709,-0.0508118285057793
3.09619238476954,2.63990403353438e-20,-0.000284465216850526,1.86728193537618e-20,-0.00744960542811082,-0.0477209681307605
3.1062124248497,2.25998049211804e-20,-9.06292840459528e-05,1.591887966437e-20,-0.0069627724293762,-0.0446023946382703
3.11623246492986,1.93471456172491e-20,-0.000502017960950901,1.35709234340017e-20,-0.00647176192128605,-0.0414570606961502
3.12625250501002,1.65624582663528e-20,-0.000829435965497875,1.15691281815383e-20,-0.00597672340133805,-0.038285923961204
3.13627254509018,1.41784386091041e-20,-0.00159751201128978,9.86248221955573e-21,-0.00547780893003219,-0.0350899585084135
3.14629258517034,1.2137458489792e-20,-0.00243383183488552,8.40748761817541e-21,-0.00497517109432946,-0.0318701417851852
3.1563126252505,1.03901753047982e-20,-0.00316665273607357,7.16705400784851e-21,-0.00446896248119089,-0.0286274512389251
3.16633266533066,8.89434120493121e-21,-0.00332047278940707,6.10955515700757e-21,-0.00395933567757747,-0.0253628643170397
3.17635270541082,7.61378336913331e-21,-0.0033950685379586,5.20802438522392e-21,-0.00344644327045022,-0.0220773584669352
3.18637274549098,6.51753078369185e-21,-0.00291639216708916,4.43946839134639e-21,-0.00293043784677016,-0.0187719111360179
3.19639278557114,5.57906648717933e-21,-0.0023628592688456,3.78428207798884e-21,-0.00241147199349827,-0.015447499771694
3.2064128256513,4.77568726156338e-21,-0.00111791547859605,3.22574951459721e-21,-0.00188969829759559,-0.0121051018213699
3.21643286573146,4.08795533678757e-21,6.37301462682791e-05,2.74961836590239e-21,-0.00136526934602554,-0.00874569473246732
3.22645290581162,3.49922889179468e-21,0.000456429311439853,2.34373697611952e-21,-0.000838337787510079,-0.00537025634802326
3.23647294589178,2.99526003266736e-21,8.30108436586666e-05,1.9977448889322e-21,-0.000309056493097101,-0.00197976593525859
3.24649298597194,2.56385055392351e-21,-0.000215390405153967,1.70280893932632e-21,0.000222421616154327,0.00142479691824223
3.2565130260521,2.19455718107195e-21,-0.000398179326935883,1.45139821003656e-21,0.000755943619185132,0.00484245262489475
3.26653306613226,1.87843918479385e-21,-0.000743929238274529,1.23709213202268e-21,0.00129135659493624,0.00827222159711451
3.27655310621242,1.60784227822432e-21,-0.00130119947501628,1.05441684998538e-21,0.00182850762234859,0.0117131242473171
3.28657314629258,1.37621358332543e-21,-0.001796307262312,8.98705691778305e-22,0.0023672437803631,0.015164180987918
3.29659318637275,1.17794320130538e-21,-0.00272249192919659,7.65980192859239e-22,0.00290741214792124,0.0186244122313361
3.30661322645291,1.00822856346145e-21,-0.00307720597381314,6.52848649163709e-22,0.00344885980396286,0.0220928383899803
3.31663326653307,8.62958288145671e-22,-0.00326447115838661,5.56419617212893e-22,0.00399143382742951,0.02556847987627
3.32665330661323,7.38612739986498e-22,-0.00324604079604423,4.7422816017727e-22,0.00453498182759875,0.0290503604998714
3.33667334669339,6.32178890374782e-22,-0.00350463840825948,4.04172962639003e-22,0.00507935350335504,0.0325375174561348
3.34669338677355,5.4107742323287e-22,-0.00359149032789244,3.44462713147282e-22,0.00562439906816821,0.0360289912367613
3.35671342685371,4.631003255415e-22,-0.0036068274814526,2.93570389351326e-22,0.00616996873550805,0.0395238223334515
3.36673346693387,3.96357455113069e-22,-0.00342052768315479,2.50194281504542e-22,0.00671591271884435,0.0430210512379062
3.37675350701403,3.39230794767276e-22,-0.00306574450051722,2.13224761561459e-22,0.00726208123164691,0.0465197184418263
3.38677354709419,2.90335287604442e-22,-0.00240760787952367,1.81715951287203e-22,0.00780832448738553,0.0500188644369123
3.39679358717435,2.48485306953315e-22,-0.00209426002297587,1.54861567478725e-22,0.00835449269953001,0.0535175297148653
3.40681362725451,2.12665950622636e-22,-0.0021807411860215,1.31974328723502e-22,0.00890043608155014,0.0570147547673858
3.41683366733467,1.82008465587832e-22,-0.00280336754486207,1.12468398795041e-22,0.00944600484691571,0.0605095800861747
3.42685370741483,1.55769209003978e-22,-0.00331692552885727,9.58444191085721e-23,0.00999105020635769,0.0640010525512265
3.43687374749499,1.33311636859011e-22,-0.00410128770707525,8.16767485990892e-23,0.0105354276720747,0.0674882465970421
3.44689378757515,1.1409088472616e-22,-0.00456328552478951,6.9602585612975e-23,0.0110789939157596,0.0709702440856557
3.45691382765531,9.76405677062838e-23,-0.0046061401720612,5.93126943529282e-23,0.0116216056091224,0.074446126879211
3.46693386773547,8.35614802791096e-23,-0.00429869139603038,5.05434993025882e-23,0.0121631194238732,0.0779149768398516
3.47695390781563,7.15119227014679e-23,-0.0040154484643004,4.30703459216856e-23,0.012703392031722,0.0813758758297211
3.48697394789579,6.11994199081538e-23,-0.00330526820244326,3.67017556313413e-23,0.0132422801043788,0.0848279057109632
3.49699398797595,5.2373632535539e-23,-0.00280039906297977,3.12745284583979e-23,0.0137796403135536,0.0882701483457215
3.50701402805611,4.48202885122769e-23,-0.00255147312726639,2.6649568322262e-23,0.0143153293309565,0.0917016855961397
3.51703406813627,3.83559883408154e-23,-0.00219518986315862,2.27083243776399e-23,0.0148492038282974,0.0951215993243612
3.52705410821643,3.28237583238624e-23,-0.00172585503073994,1.9349757540754e-23,0.0153811218210728,0.0985289800006087
3.53707414829659,2.80892440815628e-23,-0.00140829208797292,1.64877547251087e-23,0.0159109476713064,0.101922958749932
3.54709418837675,2.40374521947539e-23,-0.00121699450160076,1.40489247367478e-23,0.0164385476128455,0.10530267868798
3.55711422845691,2.05699610714404e-23,-0.00130856285357487,1.19707195190602e-23,0.0169637878798061,0.108667282932124
3.56713426853707,1.76025334877766e-23,-0.00181752508119658,1.01998327416124e-23,0.0174865347063046,0.112015914599737
3.57715430861723,1.50630729757501e-23,-0.00215918787319308,8.69083480774194e-24,0.0180066543264573,0.115347716808191
3.58717434869739,1.28898745522e-23,-0.00182003872892226,7.4050093920958e-24,0.0185240129743803,0.118661832674857
3.59719438877756,1.10301274089455e-23,-0.00197332371522822,6.30936176577195e-24,0.0190384768841904,0.121957405317112
3.60721442885772,9.4386332837881e-24,-0.00201937236566639,5.37577355435387e-24,0.019549912290003,0.125233577852322
3.61723446893788,8.07670945444729e-24,-0.00235649638329872,4.58028231477854e-24,0.0200581854259347,0.128489493397861
3.62725450901804,6.91124976834279e-24,-0.00248801497881158,3.90246750598875e-24,0.020563164104359,0.131724305181162
3.6372745490982,5.91392094860413e-24,-0.00276339298293352,3.32492714701679e-24,0.0210647243036196,0.134937218739544
3.64729458917836,5.06047469336119e-24,-0.00317256833837132,2.83283177385517e-24,0.0215627446352195,0.138127456477917
3.65731462925852,4.33015889045184e-24,-0.00407199836590964,2.41354428231012e-24,0.022057103711948,0.141294240809433
3.66733466933868,3.70521367104387e-24,-0.00543545817201343,2.05629592840713e-24,0.0225476801465944,0.144436794147241
3.67735470941884,3.17044008138172e-24,-0.00625774334765491,1.75191019380567e-24,0.0230343525519478,0.147554338904491
3.687374749499,2.71283091167272e-24,-0.00695331975560353,1.49256744772082e-24,0.0235169995407977,0.150646097494336
3.69739478957916,2.32125472760578e-24,-0.00715069065708603,1.27160438028745e-24,0.0239954997259332,0.153711292329924
3.70741482965932,1.9861854395939e-24,-0.00701631550516694,1.08334307177188e-24,0.0244697317201435,0.156749145824406
3.71743486973948,1.69947084877053e-24,-0.00678174338608709,9.22945320248827e-25,0.024939574136218,0.159758880390932
3.72745490981964,1.45413455376415e-24,-0.00639866009392822,7.86288496676076e-25,0.025404907298742,0.162739729408144
3.7374749498998,1.24420641120384e-24,-0.00611355610390189,6.69859747225439e-25,0.0258656212431152,0.165690988460585
3.74749498997996,1.06457743535623e-24,-0.00615199718121572,5.70665832337609e-25,0.0263216094248215,0.16861197504131
3.75751503006012,9.10875615026941e-25,-0.00643020410520157,4.86156292257333e-25,0.0267727653031653,0.171502006667845
3.76753507014028,7.79359633233756e-25,-0.00613536361571736,4.14157970003845e-25,0.0272189823374508,0.174360400857716
3.77755511022044,6.66827909460538e-25,-0.00585364505896389,3.52819213557631e-25,0.0276601539869823,0.177186475128448
3.7875751503006,5.70540756053168e-25,-0.00546694036876975,3.00562326932801e-25,0.0280961737110643,0.179979546997568
3.79759519038076,4.88153758524211e-25,-0.0051955109544134,2.56043051091188e-25,0.0285269349690009,0.182738933982601
3.80761523046092,4.17660761905589e-25,-0.00508005795834572,2.18116035742068e-25,0.0289523312200965,0.185463953601073
3.81763527054108,3.57345078423998e-25,-0.00490265072593728,1.85805416565032e-25,0.0293722559236554,0.18815392337051
3.82765531062124,3.05737731325686e-25,-0.00456210575246946,1.58279743218908e-25,0.0297866042964908,0.190808172066756
3.8376753507014,2.61581720479982e-25,-0.00394693621023335,1.34830615003025e-25,0.0301952824987653,0.193426098566982
3.84769539078156,2.23801441585763e-25,-0.00343894204047693,1.1485447607117e-25,0.0305982008956399,0.196007128684899
3.85771543086172,1.91476515936266e-25,-0.00222013383778804,9.78371030948863e-26,0.0309952698610005,0.198550688290108
3.86773547094188,1.63819394798644e-25,-0.00136084318712546,8.33403873042191e-26,0.031386399768733,0.20105620325221
3.87775551102204,1.40156194133253e-25,-0.000703452282779665,7.09910716671773e-26,0.0317715009927231,0.203523099440806
3.8877755511022,1.19910293836168e-25,-0.000425675851767718,6.04711541103244e-26,0.0321504839068567,0.205950802725496
3.89779559118236,1.02588302840537e-25,-0.000686360584887891,5.15097104155954e-26,0.0325232588850195,0.208338738975881
3.90781563126252,8.77680488865207e-26,-0.00123535793434524,4.38759268469221e-26,0.0328897363010974,0.210686334061562
3.91783567134269,7.50883009603505e-26,-0.00164960120138602,3.73731635971267e-26,0.0332498265289764,0.212993013852142
3.92785571142285,6.42399745037034e-26,-0.00189473482948905,3.18338965958217e-26,0.0336034416722509,0.215258215297453
3.93787575150301,5.49586055270529e-26,-0.00265977154354348,2.71154077602583e-26,0.0339505056725941,0.21748145118015
3.94789579158317,4.70179105990192e-26,-0.00294015201038262,2.30961129806863e-26,0.0342909474288835,0.219662266037936
3.95791583166333,4.02242760766939e-26,-0.00278311008979281,1.96724335021124e-26,0.0346246958568094,0.221800204516214
3.96793587174349,3.44120425300229e-26,-0.00273160188126965,1.67561303148145e-26,0.0349516798720624,0.223894811260387
3.97795591182365,2.9439469644957e-26,-0.00199649520999746,1.42720330542089e-26,0.0352718283903328,0.225945630915861
3.98797595190381,2.51852834345456e-26,-0.00124337484588637,1.21561050414054e-26,0.0355850703273112,0.227952208128039
3.99799599198397,2.15457217462318e-26,-0.000934185013226085,1.03537947287367e-26,0.035891334598688,0.229914087542325
4.00801603206413,1.84320061710649e-26,-0.000939754244120826,8.81863117108512e-27,0.0361905501201535,0.231830813804122
4.01803607214429,1.57681788307499e-26,-0.000286189488939722,7.51102741262613e-27,0.0364826458073984,0.233701931558835
4.02805611222445,1.34892513932211e-26,0.000321765214070538,6.39726102040043e-27,0.0367675522193051,0.23552699597789
4.03807615230461,1.15396212623763e-26,0.00083568580559483,5.44860554799449e-27,0.037045212296898,0.237305641550715
4.04809619238477,9.87171638723657e-27,0.00120920352667874,4.64059059129132e-27,0.0373155746254016,0.239037538922566
4.05811623246493,8.44483569802699e-27,0.00167953073345034,3.9523714032883e-27,0.0375785878187528,0.240722358922632
4.06813627254509,7.22415693666876e-27,0.00147504333740519,3.36619185117915e-27,0.0378342004908883,0.242359772380098
4.07815631262525,6.17988772259102e-27,0.00100640841816937,2.86692689853234e-27,0.0380823612557451,0.24394945012415
4.08817635270541,5.28653918063946e-27,0.000216038966103459,2.4416928400724e-27,0.03832301872726,0.245491062983974
4.09819639278557,4.52230444087587e-27,-0.00023933289292316,2.07951525876952e-27,0.0385561215193697,0.246984281788756
4.10821643286573,3.86852687277463e-27,-0.000561687790933398,1.77104615939795e-27,0.0387816182460112,0.248428777367682
4.11823647294589,3.30924510075824e-27,-0.000655336594631779,1.50832299755297e-27,0.0389994575211213,0.249824220549939
4.12825651302605,2.83080371731502e-27,-0.00057996153787803,1.28456340080574e-27,0.0392095894712186,0.251170291854065
4.13827655310621,2.42152020953611e-27,-8.77447876366614e-05,1.09399029689953e-27,0.0394119767980597,0.252466752353544
4.14829659318637,2.07139998371971e-27,5.8926742680051e-05,9.31682946243231e-28,0.0396065884365279,0.253713403050261
4.15831663326653,1.77189254398865e-27,9.54228745374093e-05,7.93450042533337e-28,0.0397933933662247,0.254910045232556
4.16833667334669,1.5156828831591e-27,-3.01563898900115e-06,6.75721613264275e-28,0.0399723605667516,0.256056480188771
4.17835671342685,1.29651300175342e-27,-0.000193927516994003,5.75456935761973e-28,0.0401434590177101,0.257152509207248
4.18837675350701,1.10902920494147e-27,-0.00048125672036811,4.9006609663259e-28,0.0403066576987014,0.258197933576327
4.19839679358717,9.48651455173773e-28,-0.000582315196715905,4.17343173755293e-28,0.0404619255893271,0.25919255458435
4.20841683366733,8.11461595619229e-28,-0.000686521390909516,3.5540931919289e-28,0.0406092316691887,0.260136173519658
4.21843687374749,6.94107719315977e-28,-0.00066655038972737,3.02664276341065e-28,0.0407485449178874,0.261028591670592
4.22845691382765,5.93722352375605e-28,-0.000492191837368381,2.57745081841475e-28,0.0408798356667916,0.261869618984693
4.23847695390782,5.07852456225554e-28,-0.000408392292550928,2.19490887831895e-28,0.041003086676326,0.26265914502803
4.24849699398798,4.34399541926186e-28,-0.000636690055605233,1.8691299775659e-28,0.0411182873992148,0.263397102236458
4.25851703406814,3.71568436069796e-28,-0.000711570580363248,1.59169343268055e-28,0.0412254273528475,0.264083423460069
4.2685370741483,3.17823448660267e-28,-0.00117636475520805,1.35542744171906e-28,0.0413244960546136,0.264718041548954
4.27855711422846,2.71850873818168e-28,-0.00108021632857669,1.1542239084386e-28,0.0414154830219024,0.265300889353204
4.28857715430862,2.32526908551715e-28,-0.00108219039293497,9.82880715897728e-29,0.0414983777721036,0.265831899722911
4.29859719438878,1.98890206938576e-28,-0.000628906868519906,8.36967381636431e-29,0.0415731698226065,0.266311005508167
4.30861723446894,1.70118400094679e-28,-0.000469012300714077,7.127106292496e-29,0.0416398486908005,0.266738139559063
4.3186372745491,1.4550800901735e-28,-0.000290539973682575,6.0689692457147e-29,0.0416984038940753,0.26711323472569
4.32865731462926,1.24457260136715e-28,-0.000321375473911403,5.16789462048312e-29,0.0417488261232608,0.267436231375012
4.33867735470942,1.06451384207454e-28,-0.000266311979328571,4.40057459451332e-29,0.0417911180354684,0.267707146528052
4.34869739478958,9.10500397478307e-29,-8.6166518073304e-05,3.74715936466221e-29,0.0418252892805561,0.267926042000243
4.35871743486974,7.78765540597537e-29,-0.0001598936475503,3.19074423062546e-29,0.0418513495962103,0.268092980169628
4.3687374749499,6.6608719206244e-29,-0.000676393069691745,2.71693273858302e-29,0.041869308720117,0.26820802341425
4.37875751503006,5.69709182610389e-29,-0.000585494016739154,2.31346460885271e-29,0.0418791763899625,0.268271234112155
4.38877755511022,4.87273896041911e-29,-0.000302650494840233,1.96989884282952e-29,0.0418809623434331,0.268282674641385
4.39879759519038,4.16764648084832e-29,1.18153010334418e-05,1.67734382808254e-29,0.0418746763182149,0.268242407379984
4.40881763527054,3.56456394212471e-29,0.000310563419985516,1.4282274731311e-29,0.0418603280519942,0.268150494705996
4.4188376753507,3.04873562739816e-29,0.000862723638464652,1.21610143637743e-29,0.0418379272824571,0.268006998997465
4.42885771543086,2.60753983436686e-29,0.00109811330310422,1.03547439354831e-29,0.0418074847360436,0.267811988966231
4.43887775551102,2.23018030688638e-29,0.00125427081837226,8.81670037480578e-30,0.0417690223584013,0.267565605192565
4.44889779559118,1.90742227533779e-29,0.00131133319113651,7.50706142487239e-30,0.0417225692048745,0.267268033800305
4.45891783567134,1.63136665811227e-29,0.00147028078178081,6.3919156932382e-30,0.0416681544436606,0.26691946163621
4.4689378757515,1.39525690830003e-29,0.00119126375060537,5.44238549957026e-30,0.0416058072429571,0.266520075547038
4.47895791583166,1.19331378679241e-29,0.000618937437252943,4.63387985864581e-30,0.0415355567709617,0.266070062379546
4.48897795591182,1.02059402495638e-29,0.000101128970122218,3.94545829638369e-30,0.0414574321958717,0.265569608980494
4.49899799599198,8.72869423457322e-30,-0.00019696181036786,3.35928905891203e-30,0.0413714626858847,0.265018902196638
4.50901803607214,7.46523432923729e-30,-0.000643985757570327,2.86018771262899e-30,0.0412776774091982,0.264418128874738
4.5190380761523,6.38462689143378e-30,-0.00071642884103321,2.43522420972084e-30,0.0411761055340096,0.263767475861551
4.52905811623246,5.46041340774561e-30,-0.000324990304385231,2.07338826224674e-30,0.0410667770355927,0.263067135173835
4.53907815631263,4.66996320061351e-30,0.000304139955231014,1.76530437430744e-30,0.0409497321172839,0.262317364347664
4.54909819639279,3.99391974386323e-30,0.000900149393768884,1.50298916485625e-30,0.0408250180063428,0.261518465913229
4.55911823647295,3.41572705202407e-30,0.00181674170747567,1.27964470650326e-30,0.0406926820677684,0.260670743283057
4.56913827655311,2.92122456539302e-30,0.00237759217351616,1.08948253640233e-30,0.0405527716665598,0.259774499869675
4.57915831663327,2.49830062656732e-30,0.00263727091018471,9.27573788027088e-31,0.0404053341677162,0.258830039085612
4.58917835671343,2.13659607601359e-30,0.00245415018244153,7.89721567794698e-31,0.0402504169362367,0.257837664343395
4.59919839679359,1.82725071913314e-30,0.00242770677427555,6.72352275518621e-31,0.0400880673371204,0.256797679055552
4.60921843687375,1.56268646511909e-30,0.00222276225424962,5.72423057407282e-31,0.0399183327353665,0.255710386634611
4.61923847695391,1.33642183427788e-30,0.0023469590604228,4.87342997424151e-31,0.0397412604959741,0.2545760904931
4.62925851703407,1.14291329728294e-30,0.00256186473458651,4.14906008053921e-31,0.0395568986198147,0.253395098116842
4.63927855711423,9.77419565782489e-31,0.00226077450396895,3.532336840562e-31,0.0393653041468559,0.252167774894648
4.64929859719439,8.3588551490431e-31,0.00204033845712843,3.00726640445794e-31,0.0391665408399621,0.250894529281123
4.65931863727455,7.14842898203734e-31,0.00222532660941047,2.56023075373115e-31,0.0389606726218663,0.249575770754957
4.66933867735471,6.11325426207299e-31,0.00239732160346804,2.17963485458237e-31,0.0387477634153013,0.248211908794847
4.67935871743487,5.22796130944536e-31,0.00299338488651313,1.85560620286849e-31,0.0385278771429999,0.246803352879484
4.68937875751503,4.47085239318387e-31,0.00335325179192973,1.57973898317112e-31,0.038301077727695,0.245350512487562
4.69939879759519,3.82337035178319e-31,0.00361507973014384,1.34487621876749e-31,0.0380674290921195,0.243853797097775
4.70941883767535,3.2696440981206e-31,0.0034899410269171,1.1449242723237e-31,0.0378269951590062,0.242313616188816
4.71943887775551,2.79609988633129e-31,0.00333612968278767,9.74694894287871e-32,0.037579839851088,0.240730379239379
4.72945891783567,2.39112882708158e-31,0.00322656138902565,8.29770728891227e-32,0.0373260275717755,0.239104498807301
4.73947895791583,2.04480251372492e-31,0.00291218305248954,7.06390794797111e-32,0.0370656304270115,0.237436436791596
4.74949899799599,1.74862979887319e-31,0.00255744224912447,6.01352974467574e-32,0.0367987267244248,0.235726694818274
4.75951903807615,1.49534876774256e-31,0.00197956581790831,5.11930986614641e-32,0.0365253949477257,0.233975775641298
4.76953907815631,1.27874881585198e-31,0.00211440755834051,4.35803691052475e-32,0.0362457135806246,0.23218418201463
4.77955911823647,1.09351847531201e-31,0.0023079622311881,3.70994894564443e-32,0.0359597611068321,0.230352416692231
4.78957915831663,9.35115264060694e-32,0.00228798190532437,3.15822098303581e-32,0.0356676160100584,0.228480982428064
4.79959919839679,7.99654371381119e-32,0.00184745057994098,2.68852858789501e-32,0.035369356774014,0.226570381976089
4.80961923847695,6.83813454057142e-32,0.00187272648121164,2.28867631737853e-32,0.0350650618824094,0.22462111809027
4.81963927855711,5.84751211858849e-32,0.00214077700603278,1.94828135861989e-32,0.0347548098189549,0.222633693524568
4.82965931863727,5.00037748345823e-32,0.00187668993008985,1.65850416764171e-32,0.0344386794125278,0.220608613244028
4.83967935871743,4.27595011479126e-32,0.00189421881804966,1.41181912784701e-32,0.0341167557624842,0.218546422381369
4.8496993987976,3.65645855303257e-32,0.0018693498188508,1.20181928352676e-32,0.033789129431722,0.216447701067875
4.85971943887776,3.12670475029172e-32,0.00212414562191772,1.02305008664708e-32,0.0334558911659589,0.214313030605943
4.86973947895792,2.67369148385409e-32,0.0019707261648288,8.70867846923909e-33,0.0331171317109115,0.212142992297967
4.87975951903808,2.28630370521084e-32,0.00203562469549705,7.41319215317529e-33,0.032772941812297,0.20993816744634
4.88977955911824,1.95503601820909e-32,0.00188123439323198,6.31038576152992e-33,0.0324234122158325,0.207699137353458
4.8997995991984,1.67175960959692e-32,0.0016916241899442,5.37160687204169e-33,0.032068633667235,0.205426483321713
4.90981963927856,1.42952292146241e-32,0.00120740458562042,4.57246302288282e-33,0.0317086969122216,0.203120786653502
4.91983967935872,1.22238118148933e-32,0.000679845456921118,3.89218847435946e-33,0.0313436926965093,0.200782628651217
4.92985971943888,1.04525061379365e-32,0.000571607921317507,3.31310508242434e-33,0.0309737119971138,0.198412592098916
4.93987975951904,8.93783757669013e-33,-3.2302887307737e-05,2.82016329990627e-33,0.0305988505859201,0.19601129049581
