-3.980592,3.293003,-0.657746,1.233996,-2.648495,-0.2856347,-0.7261624,1.310582,-1.507391,1.022928,3.614958,1.089973,-1.721614,-1.466452,1.224383
-3.980592,3.293003,-0.657746,1.233996,-2.648495,-0.2856347,-0.7261624,1.310582,-1.507391,1.022928,3.614958,1.089973,-1.721614,-1.466452,1.224383
-3.980592,3.293003,-0.657746,1.233996,-2.648495,-0.2856347,-0.7261624,1.310582,-1.507391,1.022928,3.614958,1.089973,-1.721614,-1.466452,1.224383
-3.970752,3.266528,-0.6138198,1.184978,-2.628792,-0.2991744,-0.6975846,1.291647,-1.472199,0.9880799,3.614478,1.095382,-1.727839,-1.457982,1.222785
-3.980073,3.291701,-0.6366952,1.214595,-2.675145,-0.2663308,-0.6969592,1.275174,-1.475241,1.001479,3.606256,1.104383,-1.736048,-1.454209,1.222848
-3.980073,3.291701,-0.6366952,1.214595,-2.675145,-0.2663308,-0.6969592,1.275174,-1.475241,1.001479,3.606256,1.104383,-1.736048,-1.454209,1.222848
-3.974418,3.265043,-0.619916,1.238727,-2.702337,-0.2468385,-0.7146203,1.285316,-1.488606,1.005411,3.616965,1.120507,-1.757903,-1.473815,1.24222
-3.97729,3.272918,-0.6227794,1.216089,-2.668971,-0.2735945,-0.6879505,1.278852,-1.482322,0.9757177,3.637517,1.129955,-1.807399,-1.414353,1.219347
-3.97729,3.272918,-0.6227794,1.216089,-2.668971,-0.2735945,-0.6879505,1.278852,-1.482322,0.9757177,3.637517,1.129955,-1.807399,-1.414353,1.219347
-3.974723,3.257836,-0.5966553,1.20345,-2.675917,-0.2691981,-0.6767058,1.251807,-1.449858,0.9466513,3.657726,1.137837,-1.837934,-1.392309,1.213728
-3.974723,3.257836,-0.5966553,1.20345,-2.675917,-0.2691981,-0.6767058,1.251807,-1.449858,0.9466513,3.657726,1.137837,-1.837934,-1.392309,1.213728
-3.961571,3.222247,-0.5717276,1.222891,-2.724875,-0.2227369,-0.7283876,1.317531,-1.497094,0.978837,3.640794,1.139916,-1.84759,-1.398658,1.226159
-3.959977,3.187833,-0.5131011,1.195783,-2.712952,-0.2287283,-0.7453631,1.331377,-1.495483,0.9689605,3.650842,1.148741,-1.868734,-1.39,1.226538
-3.956759,3.182396,-0.49691,1.177225,-2.727394,-0.1827778,-0.7734831,1.304583,-1.459835,0.9628374,3.643821,1.154374,-1.850524,-1.419658,1.23784
-3.968241,3.207133,-0.5109922,1.176002,-2.728882,-0.1745389,-0.7875356,1.342473,-1.524626,1.017617,3.628007,1.156844,-1.86971,-1.401057,1.233243
-3.949171,3.171583,-0.5048165,1.197029,-2.740931,-0.1764728,-0.7984379,1.37831,-1.547766,1.027281,3.60592,1.150818,-1.83388,-1.411753,1.228023
-3.949171,3.171583,-0.5048165,1.197029,-2.740931,-0.1764728,-0.7984379,1.37831,-1.547766,1.027281,3.60592,1.150818,-1.83388,-1.411753,1.228023
-3.949171,3.171583,-0.5048165,1.197029,-2.740931,-0.1764728,-0.7984379,1.37831,-1.547766,1.027281,3.60592,1.150818,-1.83388,-1.411753,1.228023
-3.941855,3.156742,-0.5006568,1.227648,-2.779671,-0.1770889,-0.7762244,1.362904,-1.549829,1.047917,3.589395,1.136983,-1.824142,-1.387579,1.211192
-3.941855,3.156742,-0.5006568,1.227648,-2.779671,-0.1770889,-0.7762244,1.362904,-1.549829,1.047917,3.589395,1.136983,-1.824142,-1.387579,1.211192
-3.941855,3.156742,-0.5006568,1.227648,-2.779671,-0.1770889,-0.7762244,1.362904,-1.549829,1.047917,3.589395,1.136983,-1.824142,-1.387579,1.211192
-3.941855,3.156742,-0.5006568,1.227648,-2.779671,-0.1770889,-0.7762244,1.362904,-1.549829,1.047917,3.589395,1.136983,-1.824142,-1.387579,1.211192
-3.941855,3.156742,-0.5006568,1.227648,-2.779671,-0.1770889,-0.7762244,1.362904,-1.549829,1.047917,3.589395,1.136983,-1.824142,-1.387579,1.211192
-3.941855,3.156742,-0.5006568,1.227648,-2.779671,-0.1770889,-0.7762244,1.362904,-1.549829,1.047917,3.589395,1.136983,-1.824142,-1.387579,1.211192
-3.941855,3.156742,-0.5006568,1.227648,-2.779671,-0.1770889,-0.7762244,1.362904,-1.549829,1.047917,3.589395,1.136983,-1.824142,-1.387579,1.211192
-3.946057,3.145636,-0.4467626,1.153504,-2.707343,-0.2237751,-0.7767776,1.378851,-1.571107,1.07754,3.56818,1.162637,-1.845681,-1.395296,1.222187
-3.955569,3.15461,-0.4291541,1.119019,-2.668973,-0.2504192,-0.7839814,1.398516,-1.589169,1.102417,3.565463,1.141449,-1.834391,-1.398842,1.22476
-3.969032,3.168185,-0.4213843,1.124276,-2.678164,-0.2598022,-0.7765335,1.399473,-1.612824,1.136696,3.542299,1.154421,-1.832738,-1.406863,1.227725
-3.969032,3.168185,-0.4213843,1.124276,-2.678164,-0.2598022,-0.7765335,1.399473,-1.612824,1.136696,3.542299,1.154421,-1.832738,-1.406863,1.227725
-3.958267,3.137826,-0.392521,1.120985,-2.68583,-0.2478593,-0.808878,1.418884,-1.599776,1.114278,3.563357,1.143397,-1.819988,-1.423864,1.233991
-3.958267,3.137826,-0.392521,1.120985,-2.68583,-0.2478593,-0.808878,1.418884,-1.599776,1.114278,3.563357,1.143397,-1.819988,-1.423864,1.233991
-3.958267,3.137826,-0.392521,1.120985,-2.68583,-0.2478593,-0.808878,1.418884,-1.599776,1.114278,3.563357,1.143397,-1.819988,-1.423864,1.233991
-3.958267,3.137826,-0.392521,1.120985,-2.68583,-0.2478593,-0.808878,1.418884,-1.599776,1.114278,3.563357,1.143397,-1.819988,-1.423864,1.233991
-3.958267,3.137826,-0.392521,1.120985,-2.68583,-0.2478593,-0.808878,1.418884,-1.599776,1.114278,3.563357,1.143397,-1.819988,-1.423864,1.233991
-3.955675,3.116844,-0.3700868,1.132187,-2.713405,-0.2196749,-0.8314014,1.415479,-1.579255,1.104862,3.572744,1.130992,-1.826728,-1.416612,1.235464
-3.955675,3.116844,-0.3700868,1.132187,-2.713405,-0.2196749,-0.8314014,1.415479,-1.579255,1.104862,3.572744,1.130992,-1.826728,-1.416612,1.235464
-3.955675,3.116844,-0.3700868,1.132187,-2.713405,-0.2196749,-0.8314014,1.415479,-1.579255,1.104862,3.572744,1.130992,-1.826728,-1.416612,1.235464
-3.95437,3.109296,-0.3588176,1.134595,-2.730031,-0.2005546,-0.8392651,1.409326,-1.589795,1.14023,3.561283,1.093289,-1.781172,-1.44407,1.245792
-3.95508,3.09569,-0.3264396,1.128566,-2.749658,-0.1944078,-0.8136557,1.363862,-1.583621,1.168297,3.547012,1.090501,-1.778217,-1.442976,1.245863
-3.95508,3.09569,-0.3264396,1.128566,-2.749658,-0.1944078,-0.8136557,1.363862,-1.583621,1.168297,3.547012,1.090501,-1.778217,-1.442976,1.245863
-3.95508,3.09569,-0.3264396,1.128566,-2.749658,-0.1944078,-0.8136557,1.363862,-1.583621,1.168297,3.547012,1.090501,-1.778217,-1.442976,1.245863
-3.95508,3.09569,-0.3264396,1.128566,-2.749658,-0.1944078,-0.8136557,1.363862,-1.583621,1.168297,3.547012,1.090501,-1.778217,-1.442976,1.245863
-3.965191,3.111742,-0.316891,1.107093,-2.754269,-0.1677455,-0.8396735,1.37806,-1.597112,1.166392,3.568379,1.104435,-1.840723,-1.385358,1.226599
-3.959702,3.082556,-0.2628656,1.071873,-2.745503,-0.1858804,-0.8262221,1.380036,-1.573697,1.119516,3.607532,1.080756,-1.826659,-1.409383,1.243379
-3.962337,3.075561,-0.2413015,1.048706,-2.730014,-0.1827202,-0.8399757,1.401459,-1.607943,1.156612,3.564467,1.11431,-1.830121,-1.410234,1.239267
-3.962337,3.075561,-0.2413015,1.048706,-2.730014,-0.1827202,-0.8399757,1.401459,-1.607943,1.156612,3.564467,1.11431,-1.830121,-1.410234,1.239267
-3.969633,3.075662,-0.2336509,1.064791,-2.744725,-0.2008761,-0.8303105,1.415895,-1.625932,1.172313,3.569238,1.107432,-1.843312,-1.388655,1.227499
-3.957952,3.05713,-0.2431071,1.094455,-2.766893,-0.1856566,-0.8219993,1.394793,-1.620563,1.175491,3.576964,1.088537,-1.853857,-1.359402,1.217795
-3.944324,3.027203,-0.2193646,1.100529,-2.797308,-0.1625734,-0.8290386,1.389262,-1.623714,1.203321,3.547935,1.115921,-1.873786,-1.367869,1.229539
-3.944324,3.027203,-0.2193646,1.100529,-2.797308,-0.1625734,-0.8290386,1.389262,-1.623714,1.203321,3.547935,1.115921,-1.873786,-1.367869,1.229539
-3.944324,3.027203,-0.2193646,1.100529,-2.797308,-0.1625734,-0.8290386,1.389262,-1.623714,1.203321,3.547935,1.115921,-1.873786,-1.367869,1.229539
-3.921714,2.964667,-0.1658738,1.091166,-2.800739,-0.1737563,-0.8085874,1.384904,-1.639957,1.203244,3.556826,1.142876,-1.898668,-1.377308,1.238654
-3.921714,2.964667,-0.1658738,1.091166,-2.800739,-0.1737563,-0.8085874,1.384904,-1.639957,1.203244,3.556826,1.142876,-1.898668,-1.377308,1.238654
-3.921714,2.964667,-0.1658738,1.091166,-2.800739,-0.1737563,-0.8085874,1.384904,-1.639957,1.203244,3.556826,1.142876,-1.898668,-1.377308,1.238654
-3.921714,2.964667,-0.1658738,1.091166,-2.800739,-0.1737563,-0.8085874,1.384904,-1.639957,1.203244,3.556826,1.142876,-1.898668,-1.377308,1.238654
-3.912734,2.945814,-0.1507728,1.072192,-2.782899,-0.1766879,-0.8120558,1.386238,-1.644889,1.225229,3.542541,1.128253,-1.890032,-1.360613,1.226153
-3.912734,2.945814,-0.1507728,1.072192,-2.782899,-0.1766879,-0.8120558,1.386238,-1.644889,1.225229,3.542541,1.128253,-1.890032,-1.360613,1.226153
-3.900342,2.919203,-0.12769,1.050911,-2.745207,-0.2173068,-0.7943742,1.381809,-1.6388,1.216215,3.530534,1.158591,-1.897408,-1.372584,1.232184
-3.894133,2.888483,-0.1002361,1.047773,-2.732508,-0.2319879,-0.814142,1.444462,-1.699971,1.241124,3.512343,1.201921,-1.948861,-1.342197,1.223664
-3.88656,2.851916,-0.05914409,1.037094,-2.733371,-0.2412129,-0.8016027,1.444641,-1.691376,1.2312,3.506116,1.190408,-1.92553,-1.347546,1.220704
-3.88656,2.851916,-0.05914409,1.037094,-2.733371,-0.2412129,-0.8016027,1.444641,-1.691376,1.2312,3.506116,1.190408,-1.92553,-1.347546,1.220704
-3.88656,2.851916,-0.05914409,1.037094,-2.733371,-0.2412129,-0.8016027,1.444641,-1.691376,1.2312,3.506116,1.190408,-1.92553,-1.347546,1.220704
-3.88656,2.851916,-0.05914409,1.037094,-2.733371,-0.2412129,-0.8016027,1.444641,-1.691376,1.2312,3.506116,1.190408,-1.92553,-1.347546,1.220704
-3.88656,2.851916,-0.05914409,1.037094,-2.733371,-0.2412129,-0.8016027,1.444641,-1.691376,1.2312,3.506116,1.190408,-1.92553,-1.347546,1.220704
-3.882002,2.851231,-0.05360305,1.012911,-2.717461,-0.2516487,-0.787456,1.435985,-1.68011,1.203794,3.523649,1.227166,-1.977746,-1.327225,1.218252
-3.882002,2.851231,-0.05360305,1.012911,-2.717461,-0.2516487,-0.787456,1.435985,-1.68011,1.203794,3.523649,1.227166,-1.977746,-1.327225,1.218252
-3.882002,2.851231,-0.05360305,1.012911,-2.717461,-0.2516487,-0.787456,1.435985,-1.68011,1.203794,3.523649,1.227166,-1.977746,-1.327225,1.218252
-3.861314,2.828516,-0.05533136,1.002787,-2.704103,-0.2486035,-0.7941634,1.445226,-1.709979,1.245528,3.512691,1.220817,-1.977032,-1.329492,1.220188
-3.861314,2.828516,-0.05533136,1.002787,-2.704103,-0.2486035,-0.7941634,1.445226,-1.709979,1.245528,3.512691,1.220817,-1.977032,-1.329492,1.220188
-3.861314,2.828516,-0.05533136,1.002787,-2.704103,-0.2486035,-0.7941634,1.445226,-1.709979,1.245528,3.512691,1.220817,-1.977032,-1.329492,1.220188
-3.861314,2.828516,-0.05533136,1.002787,-2.704103,-0.2486035,-0.7941634,1.445226,-1.709979,1.245528,3.512691,1.220817,-1.977032,-1.329492,1.220188
-3.861314,2.828516,-0.05533136,1.002787,-2.704103,-0.2486035,-0.7941634,1.445226,-1.709979,1.245528,3.512691,1.220817,-1.977032,-1.329492,1.220188
-3.861314,2.828516,-0.05533136,1.002787,-2.704103,-0.2486035,-0.7941634,1.445226,-1.709979,1.245528,3.512691,1.220817,-1.977032,-1.329492,1.220188
-3.860352,2.828194,-0.04539621,0.9725887,-2.676865,-0.2756442,-0.7428783,1.390201,-1.672346,1.222574,3.545495,1.164227,-1.922002,-1.362474,1.230413
-3.846553,2.804813,-0.02570241,0.9299175,-2.616483,-0.3095877,-0.7364682,1.384732,-1.658596,1.195354,3.566766,1.149085,-1.889761,-1.380526,1.228743
-3.846553,2.804813,-0.02570241,0.9299175,-2.616483,-0.3095877,-0.7364682,1.384732,-1.658596,1.195354,3.566766,1.149085,-1.889761,-1.380526,1.228743
-3.846553,2.804813,-0.02570241,0.9299175,-2.616483,-0.3095877,-0.7364682,1.384732,-1.658596,1.195354,3.566766,1.149085,-1.889761,-1.380526,1.228743
-3.836208,2.799072,-0.04150355,0.9483264,-2.634103,-0.3092342,-0.7310454,1.41278,-1.705612,1.240113,3.527711,1.182586,-1.909041,-1.37772,1.229614
-3.836208,2.799072,-0.04150355,0.9483264,-2.634103,-0.3092342,-0.7310454,1.41278,-1.705612,1.240113,3.527711,1.182586,-1.909041,-1.37772,1.229614
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.827458,2.786733,-0.04326061,0.9563958,-2.64789,-0.2880143,-0.7362162,1.404817,-1.697205,1.229378,3.536564,1.174766,-1.903881,-1.382527,1.233534
-3.833217,2.795109,-0.04816536,0.9582724,-2.644019,-0.2868047,-0.7447304,1.40977,-1.700239,1.253393,3.498049,1.18668,-1.902334,-1.375374,1.229345
-3.833217,2.795109,-0.04816536,0.9582724,-2.644019,-0.2868047,-0.7447304,1.40977,-1.700239,1.253393,3.498049,1.18668,-1.902334,-1.375374,1.229345
-3.833217,2.795109,-0.04816536,0.9582724,-2.644019,-0.2868047,-0.7447304,1.40977,-1.700239,1.253393,3.498049,1.18668,-1.902334,-1.375374,1.229345
-3.833217,2.795109,-0.04816536,0.9582724,-2.644019,-0.2868047,-0.7447304,1.40977,-1.700239,1.253393,3.498049,1.18668,-1.902334,-1.375374,1.229345
-3.833217,2.795109,-0.04816536,0.9582724,-2.644019,-0.2868047,-0.7447304,1.40977,-1.700239,1.253393,3.498049,1.18668,-1.902334,-1.375374,1.229345
-3.833217,2.795109,-0.04816536,0.9582724,-2.644019,-0.2868047,-0.7447304,1.40977,-1.700239,1.253393,3.498049,1.18668,-1.902334,-1.375374,1.229345
-3.833217,2.795109,-0.04816536,0.9582724,-2.644019,-0.2868047,-0.7447304,1.40977,-1.700239,1.253393,3.498049,1.18668,-1.902334,-1.375374,1.229345
-3.833217,2.795109,-0.04816536,0.9582724,-2.644019,-0.2868047,-0.7447304,1.40977,-1.700239,1.253393,3.498049,1.18668,-1.902334,-1.375374,1.229345
-3.833217,2.795109,-0.04816536,0.9582724,-2.644019,-0.2868047,-0.7447304,1.40977,-1.700239,1.253393,3.498049,1.18668,-1.902334,-1.375374,1.229345
-3.833217,2.795109,-0.04816536,0.9582724,-2.644019,-0.2868047,-0.7447304,1.40977,-1.700239,1.253393,3.498049,1.18668,-1.902334,-1.375374,1.229345
-3.826627,2.789808,-0.02608565,0.8909399,-2.611903,-0.2594069,-0.7488166,1.38723,-1.677488,1.223858,3.53322,1.180032,-1.933259,-1.348014,1.222247
-3.826627,2.789808,-0.02608565,0.8909399,-2.611903,-0.2594069,-0.7488166,1.38723,-1.677488,1.223858,3.53322,1.180032,-1.933259,-1.348014,1.222247
-3.826627,2.789808,-0.02608565,0.8909399,-2.611903,-0.2594069,-0.7488166,1.38723,-1.677488,1.223858,3.53322,1.180032,-1.933259,-1.348014,1.222247
-3.826627,2.789808,-0.02608565,0.8909399,-2.611903,-0.2594069,-0.7488166,1.38723,-1.677488,1.223858,3.53322,1.180032,-1.933259,-1.348014,1.222247
-3.826627,2.789808,-0.02608565,0.8909399,-2.611903,-0.2594069,-0.7488166,1.38723,-1.677488,1.223858,3.53322,1.180032,-1.933259,-1.348014,1.222247
-3.826627,2.789808,-0.02608565,0.8909399,-2.611903,-0.2594069,-0.7488166,1.38723,-1.677488,1.223858,3.53322,1.180032,-1.933259,-1.348014,1.222247
-3.826627,2.789808,-0.02608565,0.8909399,-2.611903,-0.2594069,-0.7488166,1.38723,-1.677488,1.223858,3.53322,1.180032,-1.933259,-1.348014,1.222247
-3.826627,2.789808,-0.02608565,0.8909399,-2.611903,-0.2594069,-0.7488166,1.38723,-1.677488,1.223858,3.53322,1.180032,-1.933259,-1.348014,1.222247
-3.826627,2.789808,-0.02608565,0.8909399,-2.611903,-0.2594069,-0.7488166,1.38723,-1.677488,1.223858,3.53322,1.180032,-1.933259,-1.348014,1.222247
-3.826627,2.789808,-0.02608565,0.8909399,-2.611903,-0.2594069,-0.7488166,1.38723,-1.677488,1.223858,3.53322,1.180032,-1.933259,-1.348014,1.222247
-3.826627,2.789808,-0.02608565,0.8909399,-2.611903,-0.2594069,-0.7488166,1.38723,-1.677488,1.223858,3.53322,1.180032,-1.933259,-1.348014,1.222247
-3.826627,2.789808,-0.02608565,0.8909399,-2.611903,-0.2594069,-0.7488166,1.38723,-1.677488,1.223858,3.53322,1.180032,-1.933259,-1.348014,1.222247
-3.826627,2.789808,-0.02608565,0.8909399,-2.611903,-0.2594069,-0.7488166,1.38723,-1.677488,1.223858,3.53322,1.180032,-1.933259,-1.348014,1.222247
-3.826627,2.789808,-0.02608565,0.8909399,-2.611903,-0.2594069,-0.7488166,1.38723,-1.677488,1.223858,3.53322,1.180032,-1.933259,-1.348014,1.222247
-3.826627,2.789808,-0.02608565,0.8909399,-2.611903,-0.2594069,-0.7488166,1.38723,-1.677488,1.223858,3.53322,1.180032,-1.933259,-1.348014,1.222247
-3.826627,2.789808,-0.02608565,0.8909399,-2.611903,-0.2594069,-0.7488166,1.38723,-1.677488,1.223858,3.53322,1.180032,-1.933259,-1.348014,1.222247
-3.826627,2.789808,-0.02608565,0.8909399,-2.611903,-0.2594069,-0.7488166,1.38723,-1.677488,1.223858,3.53322,1.180032,-1.933259,-1.348014,1.222247
